META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-26 00:25:44 GMT+2; 2017-04-01 15:00; e70300-dr003
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-27 12:10:17 GMT+3; 2017-04-01 15:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-27 16:23:43 GMT+3; 2017-04-01 15:00; e70300-dr003
Levante; ; ; ; ; ; ; ; ; ; 2/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; ; ; ; ; ; ; ; ; 31/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/20; ; 
Mirandes; ; ; ; ; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-27 20:23:15 GMT+3; 2017-04-01 15:00; e70300-dr003
Levante; ; 2/5; 4/9; 4/9; 4/9; ; 4/9; ; ; 2/5; ; ; 21/50; ; ; ; 7/18; 5/11; ; 7/18; 11/25; ; ; ; ; ; 4/9; ; 
Draw; ; 3; 29/10; 14/5; 3; ; 33/10; ; ; 31/10; ; ; 16/5; ; ; ; 13/4; 29/10; ; 13/4; 7/2; ; ; ; ; ; 14/5; ; 
Mirandes; ; 13/2; 6; 13/2; 7; ; 7; ; ; 13/2; ; ; 7; ; ; ; 29/4; 25/4; ; 29/4; 39/5; ; ; ; ; ; 6; ; 
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-28 00:22:25 GMT+3; 2017-04-01 15:00; e70300-dr003
Levante; 9/20; 2/5; 40/85; 4/9; 4/9; ; 9/20; ; ; 4/9; ; ; 9/20; 4/9; ; 2/5; 7/17; 5/11; ; 7/17; 11/25; ; ; ; ; ; 4/9; ; 4/9
Draw; 3; 3; 29/10; 14/5; 3; ; 16/5; ; ; 3; ; ; 16/5; 3; ; 3; 41/13; 29/10; ; 41/13; 7/2; ; ; ; ; ; 14/5; ; 3
Mirandes; 7; 13/2; 6; 13/2; 7; ; 7; ; ; 13/2; ; ; 13/2; 6; ; 7; 7; 25/4; ; 7; 39/5; ; ; ; ; ; 29/5; ; 31/5
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-28 04:23:18 GMT+3; 2017-04-01 15:00; e70300-dr003
Levante; 9/20; 2/5; 40/85; 4/9; 4/9; ; 9/20; 2/5; 4/9; 4/9; ; 4/9; 9/20; 4/9; ; 2/5; 2/5; 5/11; 4/11; 2/5; 11/25; ; 7/18; ; 2/5; ; 4/9; ; 4/9
Draw; 3; 3; 29/10; 14/5; 3; ; 16/5; 3; 14/5; 3; ; 14/5; 16/5; 3; ; 3; 16/5; 29/10; 3; 16/5; 7/2; ; 13/4; ; 33/10; ; 3; ; 3
Mirandes; 7; 13/2; 6; 13/2; 7; ; 7; 6; 11/2; 13/2; ; 13/2; 13/2; 11/2; ; 7; 7; 25/4; 7; 7; 39/5; ; 7; ; 73/10; ; 29/5; ; 31/5
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-28 08:21:53 GMT+3; 2017-04-01 15:00; e70300-dr003
Levante; 9/20; 2/5; 40/85; 4/9; 4/9; 17/40; 9/20; 2/5; 4/9; 4/9; ; 4/9; 9/20; 4/9; ; 4/9; 2/5; 5/11; 4/11; 4/9; 11/25; ; 7/18; ; 2/5; ; 4/9; ; 4/9
Draw; 3; 3; 29/10; 14/5; 3; 14/5; 16/5; 3; 14/5; 3; ; 14/5; 16/5; 3; ; 3; 16/5; 29/10; 3; 58/19; 7/2; ; 13/4; ; 33/10; ; 3; ; 3
Mirandes; 7; 13/2; 6; 13/2; 7; 11/2; 7; 6; 11/2; 13/2; ; 13/2; 13/2; 11/2; ; 13/2; 7; 25/4; 7; 25/4; 39/5; ; 7; ; 73/10; ; 29/5; ; 31/5
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-28 12:41:11 GMT+3; 2017-04-01 15:00; e70300-dr003
Levante; 9/20; 2/5; 40/85; 4/9; 4/9; 17/40; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 9/20; 2/5; 2/5; 5/11; 4/11; 2/5; 11/25; ; 7/18; ; 2/5; ; 4/9; ; 4/9
Draw; 3; 3; 29/10; 14/5; 3; 14/5; 16/5; 3; 14/5; 3; 29/10; 14/5; 16/5; 3; 16/5; 3; 16/5; 29/10; 3; 16/5; 7/2; ; 13/4; ; 33/10; ; 3; ; 10/3
Mirandes; 7; 13/2; 6; 13/2; 7; 11/2; 7; 6; 11/2; 13/2; 6; 13/2; 13/2; 11/2; 6; 7; 7; 25/4; 7; 7; 39/5; ; 7; ; 73/10; ; 29/5; ; 15/2
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-28 16:28:17 GMT+3; 2017-04-01 15:00; e70300-dr003
Levante; 2/5; 2/5; 4/9; 4/9; 4/9; 17/40; 4/9; 2/5; 2/5; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/8; 5/11; 2/5; 3/8; 11/25; 4/9; 7/17; ; 5/12; ; 4/9; 4/9; 4/9
Draw; 10/3; 3; 29/10; 14/5; 3; 14/5; 33/10; 3; 3; 3; 3; 14/5; 16/5; 3; 16/5; 31/10; 33/10; 29/10; 3; 33/10; 7/2; 56/19; 16/5; ; 13/4; ; 3; 3; 10/3
Mirandes; 15/2; 13/2; 6; 13/2; 7; 11/2; 7; 6; 6; 7; 6; 13/2; 7; 6; 6; 13/2; 29/4; 25/4; 7; 29/4; 39/5; 28/5; 7; ; 7; ; 6; 31/5; 8
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-28 20:24:55 GMT+3; ; e70300-dr003
Golden State Warriors; 4/5; 4/5; 17/20; 10/11; 8/11; 3/4; 5/6; 10/11; 4/5; 4/5; 4/5; 4/5; 4/5; ; 17/20; ; 4/5; 4/5; 4/5; 4/5; ; 4/5; 4/5; ; ; ; ; ; 
Cleveland Cavaliers; 13/4; 11/4; 5/2; 5/2; 10/3; 3; 3; 5/2; 11/4; 16/5; 16/5; 13/5; 3; ; 5/2; ; 13/4; 13/4; 3; 13/4; 97/50; 14/5; 3; ; ; ; ; ; 
San Antonio Spurs; 6; 5; 13/2; 5; 6; 6; 13/2; 11/2; 6; 6; 6; 13/2; 6; ; 6; ; 13/2; 13/2; 13/2; 13/2; 13/2; 11/2; 13/2; ; ; ; ; ; 
Houston Rockets; 15; 18; 16; 18; 16; 16; 16; 18; 14; 20; 20; 16; 16; ; 16; ; 16; 15; 18; 16; 19; 13; 18; ; ; ; ; ; 
Boston Celtics; 15; 16; 16; 16; 16; 16; 18; 17; 20; 18; 18; 16; 20; ; 22; ; 16; 15; 20; 16; 20; 16; 20; ; ; ; ; ; 
Washington Wizards; 33; 22; 28; 28; 20; 33; 33; 35; 25; 28; 28; 33; 33; ; 28; ; 33; 33; 33; 33; 25; 22; 33; ; ; ; ; ; 
Los Angeles Clippers; 33; 33; 28; 33; 40; 33; 33; 45; 28; 33; 33; 33; 33; ; 33; ; 30; 25; 33; 30; 30; 40; 33; ; ; ; ; ; 
Toronto Raptors; 33; 40; 33; 28; 33; 40; 50; 50; 33; 33; 33; 40; 33; ; 33; ; 33; 33; 40; 33; 33; 40; 40; ; ; ; ; ; 
Utah Jazz; 33; 33; 40; 33; 40; 33; 40; 45; 33; 50; 50; 40; 40; ; 33; ; 40; 33; 40; 40; 30; 50; 40; ; ; ; ; ; 
Oklahoma City Thunder; 70; 100; 80; 80; 100; 80; 100; 100; 80; 80; 80; 80; 80; ; 100; ; 80; 66; 80; 80; 40; 50; 80; ; ; ; ; ; 
Memphis Grizzlies; 80; 100; 66; 80; 100; 80; 80; 100; 66; 100; 100; 80; 66; ; 80; ; 66; 80; 80; 66; 40; 66; 80; ; ; ; ; ; 
Atlanta Hawks; 150; 125; 80; 100; 100; 125; 125; 100; 80; 125; 125; 80; 80; ; 80; ; 100; 150; 100; 100; 40; 66; 100; ; ; ; ; ; 
Indiana Pacers; 100; 150; 80; 150; 150; 125; 125; 150; 80; 150; 150; 100; 80; ; 100; ; 75; 100; 100; 75; 45; 80; 100; ; ; ; ; ; 
Miami Heat; 100; 200; 100; 100; 125; 200; 150; 175; 125; 125; 125; 100; 150; ; 125; ; 125; 100; 150; 125; 55; 80; 150; ; ; ; ; ; 
Milwaukee Bucks; 100; 250; 125; 150; 150; 200; 250; 175; 150; 150; 150; 150; 150; ; 150; ; 200; 100; 150; 200; 50; 150; 150; ; ; ; ; ; 
Detroit Pistons; 250; 250; 125; 150; 250; 200; 150; 175; 150; 250; 250; 150; 150; ; 125; ; 150; 200; 250; 150; 55; 150; 250; ; ; ; ; ; 
Denver Nuggets; 150; 300; 200; 200; 150; 200; 250; 275; 200; 200; 200; 200; 200; ; 250; ; 200; 150; 250; 200; 66; 150; 250; ; ; ; ; ; 
Chicago Bulls; 200; 300; 150; 200; 400; 300; 250; 175; 150; 200; 200; 200; 150; ; 150; ; 175; 200; 250; 175; 60; 200; 250; ; ; ; ; ; 
Charlotte Hornets; 200; 500; 150; 200; 500; 500; 500; 500; 150; 300; 300; 100; 150; ; 200; ; 200; 250; 250; 200; 80; 150; 250; ; ; ; ; ; 
Portland Trail Blazers; 150; 500; 250; 300; 500; 500; 250; 500; 200; 200; 200; 150; 200; ; 200; ; 300; 150; 200; 300; 80; 150; 200; ; ; ; ; ; 
Dallas Mavericks; 500; 1000; 250; 500; 750; 800; 1000; 500; 250; 500; 500; 500; 250; ; 200; ; 350; 500; 500; 350; 95; 500; 500; ; ; ; ; ; 
New Orleans Pelicans; 1000; 350; 200; 400; 500; 350; 500; 500; 250; 400; 400; 200; 250; ; 200; ; 400; 500; 500; 400; 90; 66; 500; ; ; ; ; ; 
Brooklyn Nets; ; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; 
Minnesota Timberwolves; 4499; 500; 500; 3000; ; 2000; 500; 500; 250; 2500; 2500; 500; 300; ; 200; ; 1000; ; 5000; 1000; 150; 500; 5000; ; ; ; ; ; 
Sacramento Kings; 4499; 3000; 1000; 3000; ; 5000; 5000; 500; 1000; 5000; 5000; 1000; 1000; ; 500; ; 4500; ; 5000; 4500; 250; 500; 5000; ; ; ; ; ; 
Philadelphia 76ers; 4499; 3000; 1000; 3000; ; 5000; 5000; 500; 1000; 5000; 5000; 1000; 750; ; 1000; ; 4500; ; 5000; 4500; 200; 500; 5000; ; ; ; ; ; 
Los Angeles Lakers; ; 5000; 1000; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; ; ; ; 250; ; ; ; ; ; ; 
New York Knicks; 4499; 1500; 500; 3000; ; 3000; 5000; 500; 500; 5000; 5000; 500; 250; ; 300; ; 4500; ; 5000; 4500; 100; 500; 5000; ; ; ; ; ; 
Phoenix Suns; ; 5000; 1000; ; ; ; ; ; 1000; ; ; ; 1000; ; 2000; ; ; ; ; ; ; 500; ; ; ; ; ; ; 
Orlando Magic; 4499; 3000; 1000; 3000; ; 3000; 5000; 500; 1000; 7500; 7500; ; 1000; ; 1000; ; 4500; ; 5000; 4500; 200; 500; 5000; ; ; ; ; ; 
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-29 04:22:51 GMT+3; 2017-04-01 15:00; e70300-dr003
Levante; 2/5; 2/5; 4/9; 4/9; 4/9; 17/40; 9/20; 2/5; 2/5; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/8; 5/11; 2/5; 3/8; 11/25; 4/9; 7/17; ; 5/12; ; 2/5; 4/9; 4/9
Draw; 10/3; 3; 29/10; 14/5; 3; 14/5; 16/5; 3; 3; 3; 3; 14/5; 16/5; 3; 16/5; 31/10; 33/10; 29/10; 3; 33/10; 7/2; 56/19; 16/5; ; 13/4; ; 3; 3; 10/3
Mirandes; 15/2; 13/2; 6; 13/2; 7; 11/2; 7; 6; 6; 7; 6; 13/2; 7; 6; 6; 13/2; 29/4; 25/4; 7; 29/4; 39/5; 28/5; 7; ; 7; ; 36/5; 31/5; 8
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-29 08:22:53 GMT+3; ; e70300-dr003
Washington Capitals; 5; 11/2; 11/2; 5; 11/2; ; 11/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 11/2; 11/2; ; 5; 11/2; 23/5; 5; 47/10; 5; 19/4; 5; ; ; 23/5; 23/5; 
Chicago Blackhawks; 11/2; 11/2; 11/2; 11/2; 11/2; ; 11/2; 5; 6; 5; 5; 13/2; 11/2; 11/2; 11/2; ; 5; 5; 6; 5; 6; 5; 6; 5; ; ; 23/5; 23/5; 
Minnesota Wild; 15/2; 6; 15/2; 15/2; 13/2; ; 15/2; 13/2; 6; 13/2; 13/2; 11/2; 13/2; 7; 7; ; 7; 7; 15/2; 7; 7; ; 15/2; 13/2; ; ; 31/5; 32/5; 
Pittsburgh Penguins; 13/2; 6; 6; 7; 8; ; 13/2; 13/2; 13/2; 8; 8; 13/2; 13/2; 6; 7; ; 7; 13/2; 17/2; 7; 5; 13/2; 17/2; 6; ; ; 6; 31/5; 
Columbus Blue Jackets; 25/4; 10; 7; 7; 10; ; 10; 7; 10; 9; 9; 15/2; 8; 7; 8; ; 8; 7; 23/2; 8; 33/5; ; 23/2; 7; ; ; 7; 7; 
Montreal Canadiens; 11; 11; 11; 11; 14; ; 12; 13; 12; 12; 12; 12; 12; 11; 12; ; 12; 11; 15; 12; 11; ; 15; 12; ; ; 54/5; 56/5; 
New York Rangers; 12; 12; 14; 14; 14; ; 16; 14; 14; 16; 16; 10; 14; 12; 16; ; 12; 12; 15; 12; 12; 14; 15; 12; ; ; 54/5; 56/5; 
San Jose Sharks; 17; 12; 18; 18; 14; ; 18; 18; 12; 14; 14; 12; 12; 14; 16; ; 14; 15; 13; 14; 11; 16; 13; 16; ; ; 62/5; 13; 
Edmonton Oilers; 17; 20; 18; 20; 16; ; 20; 20; 16; 18; 18; 16; 18; 17; 18; ; 20; 15; 20; 20; 18; ; 20; 18; ; ; 78/5; 16; 
Anaheim Ducks; 15; 20; 18; 16; 14; ; 14; 16; 20; 14; 14; 20; 18; 16; 20; ; 20; 18; 20; 20; 18; 20; 20; 16; ; ; 16; 17; 
Ottawa Senators; 16; 18; 16; 18; 16; ; 18; 18; 18; 18; 18; 16; 18; 14; 16; ; 16; 15; 27; 16; 29/2; 18; 27; 16; ; ; 83/5; 35/2; 
Calgary Flames; 20; 25; 20; 22; 20; ; 25; 20; 18; 22; 22; 20; 20; 20; 22; ; 20; 20; 27; 20; 19; 20; 27; 20; ; ; 88/5; 92/5; 
St Louis Blues; 28; 28; 25; 33; 25; ; 28; 33; 28; 22; 22; 28; 25; 20; 25; ; 28; 25; 27; 28; 16; 28; 27; 25; ; ; 22; 22; 
Nashville Predators; 25; 28; 28; 22; 25; ; 33; 25; 28; 22; 22; 28; 25; 25; 28; ; 28; 33; 22; 28; 28; 25; 22; 25; ; ; 25; 25; 
Toronto Maple Leafs; 28; 33; 28; 28; 40; ; 40; 40; 40; 33; 33; 40; 33; 35; 28; ; 28; 25; 30; 28; 33; 33; 30; 33; ; ; 29; 29; 
New Jersey Devils; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 40; ; ; ; ; 132; 133; 
Colorado Avalanche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 40; ; ; ; ; ; ; 
Arizona Coyotes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 50; ; ; ; ; 20/21; 178; 
Boston Bruins; 33; 22; 33; 33; 33; ; 50; 50; 25; 35; 35; 20; 25; 33; 28; ; 28; 33; 35; 28; 22; 22; 35; 33; ; ; 52/5; 53/5; 
Tampa Bay Lightning; 40; 40; 40; 33; 33; ; 50; 40; 40; 35; 35; 40; 40; 35; 40; ; 50; 50; 45; 50; 33; ; 45; 40; ; ; 35; 36; 
New York Islanders; 50; 66; 55; 50; 40; ; 66; 50; 50; 50; 50; 50; 50; 45; 50; ; 50; 33; 37; 50; 60; 50; 37; 50; ; ; 39; 39; 
Vancouver Canucks; ; SP; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 66; ; ; ; ; 104; 160; 
Dallas Stars; ; SP; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 90; 10; ; ; ; ; 56; 57; 
Los Angeles Kings; 125; 40; 150; 150; 125; ; 100; 150; 50; 200; 200; 50; 66; 40; 50; ; 100; 66; 125; 100; 60; 80; 125; 100; ; ; 37; 43; 
Carolina Hurricanes; 100; SP; 200; 150; 125; ; 200; 150; 250; 100; 100; 150; 100; 150; 150; ; 150; 100; 100; 150; 75; 150; 100; 125; ; ; 132; 178; 
Philadelphia Flyers; 300; 100; 200; 250; ; ; 250; 225; 150; 300; 300; 150; 150; 150; 250; ; 200; 250; 200; 200; 75; 150; 200; 250; ; ; 113; 115; 
Florida Panthers; 300; 100; ; 400; 250; ; 250; 175; 150; 400; 400; 150; 150; 100; 300; ; 200; 250; 250; 200; 60; 35; 250; 250; ; ; 94; 98; 
Winnipeg Jets; ; SP; ; ; ; ; ; 500; 500; ; ; ; ; 500; ; ; ; 500; ; ; ; 40; ; ; ; ; 132; 133; 
Detroit Red Wings; ; ; ; ; ; ; ; ; ; 3000; 3000; ; ; ; ; ; ; ; 500; ; 250; 20; 500; ; ; ; 28; 133; 
Buffalo Sabres; ; SP; 200; ; ; ; ; 500; 500; 3000; 3000; ; ; 500; ; ; ; ; 500; ; 200; 40; 500; ; ; ; 132; 178; 
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-29 20:21:37 GMT+3; 2017-04-01 15:00; e70300-dr003
Levante; 2/5; 2/5; 40/85; 4/9; 4/9; 17/40; 9/20; 2/5; 2/5; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 7/18; 5/11; 2/5; 7/18; 11/25; 4/9; 7/17; ; 5/12; ; 2/5; 4/9; 4/9
Draw; 10/3; 3; 29/10; 14/5; 3; 14/5; 16/5; 3; 3; 3; 3; 14/5; 16/5; 3; 16/5; 31/10; 57/17; 29/10; 3; 57/17; 7/2; 56/19; 16/5; ; 13/4; ; 14/5; 3; 10/3
Mirandes; 15/2; 13/2; 6; 13/2; 7; 11/2; 7; 6; 6; 7; 6; 13/2; 7; 6; 6; 13/2; 15/2; 25/4; 7; 15/2; 39/5; 28/5; 7; ; 7; ; 6; 31/5; 8
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-30 20:23:02 GMT+3; ; e70300-dr003
Sevilla; 1/100; ; 1/100; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; 1/100; ; 1/100; ; ; 1/100; ; 1/100; ; ; ; 
Atletico Madrid; 1/50; ; 1/33; ; ; ; ; ; ; ; ; ; 1/50; ; 1/100; ; 1/33; 1/41; ; 1/33; ; 1/100; 1/41; ; 1/41; ; ; ; 
Villarreal; 20; 14; 20; ; ; ; ; ; ; ; ; ; 16; ; 16; ; 22; 16; ; 22; ; 16; 20; ; 20; ; 3; ; 
Real Sociedad; 25; 20; 25; ; ; ; ; ; ; ; ; ; 20; ; 20; ; 28; 20; ; 28; ; 20; 25; ; 25; ; 33/5; ; 
Valencia; ; ; ; ; ; ; ; ; ; ; ; ; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
Athletic Bilbao; 66; 66; 100; ; ; ; ; ; ; ; ; ; 66; ; 50; ; 70; 50; ; 70; ; 50; 66; ; 66; ; 19/10; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/2; ; 
Celta Vigo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
Las Palmas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
Malaga; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
Betis; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; 
Espanyol; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; 
Alaves; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/2; ; 
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/2; ; 
Granada; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/2; ; 
Leganes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/2; ; 
META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-31 04:22:42 GMT+3; ; e70300-dr003
Belgium; 2/9; 2/9; ; 2/9; 2/9; ; 1/5; ; ; ; ; ; 1/5; 1/4; 2/9; 2/9; ; 1/5; ; 1/4; ; 1/5; ; ; ; ; 2/9; ; 
Bosnia-Herzegovina; 5; 5; ; 5; 11/2; ; 5; ; ; ; ; ; 5; 6; 11/2; 5; ; 11/2; ; 11/2; ; 5; ; ; ; ; 26/5; ; 
Greece; 7; 6; ; 6; 13/2; ; 8; ; ; ; ; ; 6; 9/2; 6; 6; ; 13/2; ; 7; ; 6; ; ; ; ; 4; ; 
Cyprus; 2500; 1500; ; ; ; ; ; ; ; ; ; ; ; 1000; ; 1000; ; ; ; ; ; ; ; ; ; ; 47; ; 
Estonia; 4500; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; 1000; ; ; ; ; ; ; ; ; ; ; 47; ; 
Gibraltar; 4500; ; ; ; ; ; ; ; ; ; ; ; ; 5000; ; ; ; ; ; ; ; ; ; ; ; ; 47; ; 
META; spain/la-liga-segunda/levante-v-mirandes; 2017-04-01 04:20:17 GMT+3; 2017-04-01 15:00; e70300-dr003
Levante; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 21/50; 2/5; 4/9; 2/5; 7/18; 4/9; 2/5; 7/18; 11/25; 4/9; 7/17; 2/5; 5/12; ; 2/5; 2/5; 4/9
Draw; 10/3; 16/5; 3; 14/5; 10/3; 3; 17/5; 3; 3; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 31/10; 17/5; 31/10; 3; 17/5; 7/2; 56/19; 16/5; 16/5; 13/4; ; 10/3; 3; 7/2
Mirandes; 6; 13/2; 13/2; 13/2; 7; 6; 8; 13/2; 6; 7; 13/2; 13/2; 15/2; 13/2; 6; 7; 15/2; 29/4; 7; 15/2; 39/5; 28/5; 7; 13/2; 7; ; 38/5; 33/5; 39/5
META; spain/la-liga-segunda/levante-v-mirandes; 2017-04-01 12:27:10 GMT+3; 2017-04-07 19:45; e70300-dr003
Nice; ; ; 33/20; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; 28/17; 9/5; 7/4; 8/5; ; 9/5; ; 24/13; ; ; ; 
Lille; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/11; 28/17; 6/4; 17/11; 49/25; ; 17/11; ; 8/5; ; ; ; 
