META; spain/la-liga-segunda/rayo-vallecano-v-zaragoza; 2016-12-12 16:25:15 GMT+2; 2016-12-18 17:00; e70300-dr003
Rayo Vallecano; 10/11; ; ; ; ; ; 1; ; ; 20/21; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; 
Draw; 9/4; ; ; ; ; ; 12/5; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; 
Zaragoza; 14/5; ; ; ; ; ; 3; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; 
META; spain/la-liga-segunda/rayo-vallecano-v-zaragoza; 2016-12-12 20:26:23 GMT+2; 2016-12-18 17:00; e70300-dr003
Rayo Vallecano; 19/20; ; ; 20/21; 20/21; ; 20/21; ; ; 20/21; 19/20; ; 19/20; ; ; ; 1; ; ; ; 1; 107/100; 19/20; ; ; ; ; 20/21; 
META; spain/la-liga-segunda/rayo-vallecano-v-zaragoza; 2016-12-13 08:25:22 GMT+2; 2016-12-18 17:00; e70300-dr003
Rayo Vallecano; 19/20; ; ; 20/21; 1; ; 1; 10/11; 10/11; 1; 1; ; 19/20; ; 1; ; 1; ; 19/20; ; 1; 107/100; 19/20; ; ; ; 10/11; 20/21; 
Draw; 23/10; ; ; 9/4; 23/10; ; 12/5; 11/5; 11/5; 23/10; 11/5; ; 47/20; ; 12/5; ; 9/4; ; 9/4; ; 9/4; 23/10; 11/5; ; ; ; 21/10; 21/10; 
Zaragoza; 3; ; ; 14/5; 3; ; 29/10; 11/4; 13/5; 14/5; 13/5; ; 57/20; ; 13/5; ; 11/4; ; 29/10; ; 11/4; 31/10; 5/2; ; ; ; 5/2; 13/5; 
META; spain/la-liga-segunda/rayo-vallecano-v-zaragoza; 2016-12-13 12:25:31 GMT+2; 2016-12-18 17:00; e70300-dr003
Rayo Vallecano; 19/20; ; ; 20/21; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 19/20; ; 1; ; 19/20; 1; 19/20; 1; 19/20; 107/100; 19/20; 1; ; ; 10/11; 20/21; 
Draw; 23/10; ; ; 9/4; 23/10; 11/5; 12/5; 11/5; 11/5; 23/10; 11/5; 11/5; 47/20; ; 12/5; ; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; ; ; 21/10; 21/10; 
Zaragoza; 3; ; ; 14/5; 3; 27/10; 29/10; 11/4; 13/5; 14/5; 13/5; 11/4; 57/20; ; 13/5; ; 56/19; 37/13; 29/10; 14/5; 56/19; 31/10; 5/2; 37/13; ; ; 5/2; 13/5; 
META; spain/la-liga-segunda/rayo-vallecano-v-zaragoza; 2016-12-13 16:27:31 GMT+2; 2016-12-18 17:00; e70300-dr003
Rayo Vallecano; 19/20; ; ; 20/21; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 19/20; 1; 1; ; 19/20; 1; 19/20; 1; 19/20; 107/100; 19/20; 1; ; ; 10/11; 20/21; 1
Draw; 23/10; ; ; 9/4; 23/10; 11/5; 12/5; 11/5; 11/5; 23/10; 11/5; 11/5; 47/20; 9/4; 12/5; ; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; ; ; 21/10; 21/10; 12/5
Zaragoza; 3; ; ; 14/5; 3; 27/10; 29/10; 11/4; 13/5; 14/5; 13/5; 11/4; 57/20; 13/5; 13/5; ; 29/10; 37/13; 29/10; 14/5; 29/10; 31/10; 5/2; 37/13; ; ; 5/2; 13/5; 3
META; spain/la-liga-segunda/rayo-vallecano-v-zaragoza; 2016-12-13 20:27:44 GMT+2; 2016-12-18 17:00; e70300-dr003
Rayo Vallecano; 19/20; ; ; 20/21; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 19/20; 1; 1; ; ; 1; 19/20; 1; 19/20; 107/100; 19/20; 1; ; ; 10/11; 20/21; 1
Draw; 23/10; ; ; 9/4; 23/10; 11/5; 12/5; 11/5; 11/5; 23/10; 11/5; 11/5; 47/20; 9/4; 12/5; ; ; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; ; ; 21/10; 21/10; 12/5
Zaragoza; 3; ; ; 14/5; 3; 27/10; 29/10; 11/4; 13/5; 14/5; 13/5; 11/4; 57/20; 13/5; 13/5; ; ; 37/13; 29/10; 14/5; 29/10; 31/10; 5/2; 37/13; ; ; 5/2; 13/5; 3
META; spain/la-liga-segunda/rayo-vallecano-v-zaragoza; 2016-12-14 00:24:55 GMT+2; 2016-12-18 17:00; e70300-dr003
Rayo Vallecano; 19/20; ; ; 20/21; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 19/20; 19/20; 1; ; 19/20; 1; 19/20; 1; 19/20; 107/100; 19/20; 1; ; ; 10/11; ; 1
Draw; 23/10; ; ; 9/4; 23/10; 11/5; 12/5; 11/5; 11/5; 23/10; 11/5; 11/5; 47/20; 23/10; 12/5; ; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; ; ; 21/10; ; 12/5
Zaragoza; 3; ; ; 14/5; 3; 27/10; 3; 11/4; 13/5; 14/5; 27/10; 11/4; 57/20; 13/5; 13/5; ; 56/19; 37/13; 29/10; 14/5; 56/19; 31/10; 5/2; 37/13; ; ; 5/2; 13/5; 3
META; spain/la-liga-segunda/rayo-vallecano-v-zaragoza; 2016-12-14 04:24:40 GMT+2; 2016-12-18 17:00; e70300-dr003
Rayo Vallecano; 19/20; ; ; 20/21; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 19/20; 19/20; 1; 19/20; 19/20; 1; 19/20; 1; 19/20; ; 19/20; 1; ; ; 10/11; 10/11; 1
Draw; 23/10; ; ; 9/4; 23/10; 11/5; 12/5; 11/5; 11/5; 23/10; 11/5; 11/5; 47/20; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; ; 11/5; 9/4; ; ; 21/10; 11/5; 12/5
Zaragoza; 3; ; ; 14/5; 3; 27/10; 3; 11/4; 13/5; 14/5; 27/10; 11/4; 59/20; 13/5; 13/5; 14/5; 56/19; 37/13; 29/10; 14/5; 56/19; ; 5/2; 37/13; ; ; 5/2; 13/5; 3
META; spain/la-liga-segunda/rayo-vallecano-v-zaragoza; 2016-12-14 08:24:44 GMT+2; 2016-12-18 17:00; e70300-dr003
Rayo Vallecano; 19/20; ; ; 20/21; 1; 10/11; 20/21; 10/11; 9/10; 1; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 1; 19/20; 1; 19/20; 107/100; 19/20; 1; ; ; 5/6; ; 20/21
Draw; 23/10; ; ; 9/4; 23/10; 11/5; 12/5; 11/5; 11/5; 23/10; 11/5; 11/5; 47/20; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; ; ; 11/5; ; 12/5
Zaragoza; 3; ; ; 14/5; 3; 27/10; 31/10; 11/4; 11/4; 14/5; 14/5; 11/4; 59/20; 13/5; 13/5; 14/5; 3; 37/13; 29/10; 14/5; 3; 31/10; 5/2; 37/13; ; ; 13/5; ; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-zaragoza; 2016-12-14 12:26:04 GMT+2; 2016-12-18 17:00; e70300-dr003
Rayo Vallecano; 19/20; ; ; 20/21; 1; 10/11; 20/21; 10/11; 9/10; 1; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 1; 19/20; 1; 19/20; 107/100; 19/20; 1; ; ; 5/6; 10/11; 20/21
Draw; 23/10; ; ; 9/4; 23/10; 11/5; 12/5; 11/5; 11/5; 23/10; 11/5; 11/5; 47/20; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; ; ; 11/5; 9/4; 12/5
Zaragoza; 3; ; ; 14/5; 3; 27/10; 31/10; 11/4; 11/4; 14/5; 14/5; 11/4; 59/20; 13/5; 13/5; 14/5; 3; 37/13; 29/10; 14/5; 3; 31/10; 5/2; 37/13; ; ; 13/5; 27/10; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-zaragoza; 2016-12-14 16:27:05 GMT+2; 2016-12-18 17:00; e70300-dr003
Rayo Vallecano; 19/20; ; 19/20; 20/21; 1; 10/11; 20/21; 10/11; 9/10; 1; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 1; 19/20; 1; 19/20; 107/100; 19/20; 1; 10/11; ; 5/6; 10/11; 20/21
Draw; 23/10; ; 11/5; 9/4; 23/10; 11/5; 12/5; 11/5; 11/5; 23/10; 11/5; 11/5; 47/20; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; ; 11/5; 9/4; 12/5
Zaragoza; 3; ; 14/5; 14/5; 3; 27/10; 31/10; 11/4; 11/4; 14/5; 14/5; 11/4; 3; 13/5; 13/5; 14/5; 3; 37/13; 29/10; 14/5; 3; 31/10; 5/2; 37/13; 14/5; ; 13/5; 27/10; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-zaragoza; 2016-12-14 20:28:05 GMT+2; 2016-12-18 17:00; e70300-dr003
Rayo Vallecano; 19/20; ; 19/20; 20/21; 1; 10/11; 20/21; 10/11; 9/10; 20/21; 19/20; 1; ; 19/20; 1; 19/20; 19/20; 1; 19/20; 1; 19/20; 107/100; 19/20; 1; 10/11; ; 5/6; 10/11; 20/21
Draw; 23/10; ; 11/5; 9/4; 23/10; 11/5; 12/5; 11/5; 11/5; 9/4; 11/5; 11/5; ; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; ; 11/5; 9/4; 12/5
Zaragoza; 3; ; 14/5; 14/5; 3; 27/10; 31/10; 11/4; 11/4; 3; 14/5; 11/4; ; 13/5; 13/5; 14/5; 3; 37/13; 29/10; 14/5; 3; 31/10; 5/2; 37/13; 14/5; ; 13/5; 27/10; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-zaragoza; 2016-12-15 00:25:17 GMT+2; 2016-12-18 17:00; e70300-dr003
Rayo Vallecano; 19/20; ; 19/20; 20/21; 1; 10/11; 20/21; 10/11; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 1; 19/20; 1; 19/20; 107/100; 19/20; 1; 10/11; ; 5/6; 10/11; 20/21
Draw; 23/10; ; 11/5; 9/4; 23/10; 11/5; 12/5; 11/5; 11/5; 9/4; 11/5; 11/5; 47/20; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; ; 11/5; 9/4; 12/5
Zaragoza; 3; ; 14/5; 14/5; 3; 27/10; 31/10; 11/4; 11/4; 3; 14/5; 11/4; 3; 13/5; 13/5; 14/5; 3; 37/13; 29/10; 14/5; 3; 31/10; 5/2; 37/13; 14/5; ; 13/5; 27/10; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-zaragoza; 2016-12-15 04:25:19 GMT+2; 2016-12-18 17:00; e70300-dr003
Rayo Vallecano; 19/20; ; 19/20; 20/21; 1; 10/11; 20/21; 10/11; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 1; 19/20; 1; 19/20; 107/100; 19/20; 1; 10/11; ; 5/6; 10/11; 20/21
Draw; 23/10; ; 11/5; 9/4; 23/10; 11/5; 12/5; 11/5; 11/5; 9/4; 11/5; 11/5; 47/20; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; ; 11/5; 11/5; 12/5
Zaragoza; 3; ; 14/5; 14/5; 3; 27/10; 31/10; 11/4; 11/4; 3; 14/5; 11/4; 3; 13/5; 13/5; 14/5; 3; 37/13; 29/10; 14/5; 3; 31/10; 5/2; 37/13; 14/5; ; 13/5; 12/5; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-zaragoza; 2016-12-15 08:25:08 GMT+2; 2016-12-18 17:00; e70300-dr003
Rayo Vallecano; 19/20; ; 19/20; 20/21; 1; 10/11; 20/21; 10/11; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 10/11; 1; 19/20; 1; 10/11; 107/100; 19/20; 1; 10/11; ; 5/6; 10/11; 20/21
Draw; 23/10; ; 11/5; 9/4; 23/10; 11/5; 12/5; 11/5; 11/5; 9/4; 11/5; 11/5; 47/20; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; ; 11/5; 9/4; 12/5
Zaragoza; 3; ; 14/5; 14/5; 3; 27/10; 31/10; 11/4; 11/4; 3; 14/5; 11/4; 3; 13/5; 13/5; 14/5; 58/19; 37/13; 29/10; 14/5; 58/19; 31/10; 5/2; 37/13; 14/5; ; 13/5; 27/10; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-zaragoza; 2016-12-15 12:39:21 GMT+2; 2016-12-18 17:00; e70300-dr003
Rayo Vallecano; 19/20; ; 19/20; 20/21; 1; 10/11; 1; 10/11; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 1; 19/20; 1; 19/20; 107/100; 19/20; 1; 19/20; ; 5/6; 10/11; 1
Draw; 23/10; ; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 21/10; 11/5; 28/13; 9/4; 9/4; 9/4; 28/13; 23/10; 11/5; 9/4; 21/10; ; 11/5; 9/4; 9/4
Zaragoza; 3; ; 14/5; 14/5; 3; 27/10; 31/10; 11/4; 11/4; 16/5; 14/5; 11/4; 3; 27/10; 3; 3; 58/19; 37/13; 29/10; 14/5; 58/19; 31/10; 5/2; 37/13; 14/5; ; 13/5; 27/10; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-zaragoza; 2016-12-15 16:25:25 GMT+2; 2016-12-18 17:00; e70300-dr003
Rayo Vallecano; 19/20; ; 19/20; 20/21; 1; 10/11; 1; 10/11; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 1; 19/20; 1; 19/20; 107/100; 19/20; 1; 19/20; ; 10/11; 10/11; 1
Draw; 23/10; ; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 21/10; 11/5; 28/13; 9/4; 9/4; 9/4; 28/13; 23/10; 11/5; 9/4; 21/10; ; 11/5; 9/4; 9/4
Zaragoza; 3; ; 14/5; 14/5; 3; 27/10; 31/10; 11/4; 11/4; 16/5; 14/5; 11/4; 3; 27/10; 3; 3; 58/19; 37/13; 29/10; 14/5; 58/19; 31/10; 5/2; 37/13; 14/5; ; 13/5; 27/10; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-zaragoza; 2016-12-15 20:25:53 GMT+2; 2016-12-18 17:00; e70300-dr003
Rayo Vallecano; 19/20; ; 19/20; 20/21; 1; 10/11; 1; 10/11; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 1; 19/20; 1; 19/20; 107/100; 19/20; 1; 19/20; ; 10/11; 10/11; 1
Draw; 23/10; ; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; ; 11/5; 9/4; 9/4
Zaragoza; 3; ; 14/5; 14/5; 3; 27/10; 31/10; 11/4; 11/4; 16/5; 14/5; 11/4; 3; 27/10; 3; 3; 31/10; 37/13; 29/10; 14/5; 31/10; 31/10; 5/2; 37/13; 14/5; ; 13/5; 27/10; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-zaragoza; 2016-12-16 00:25:16 GMT+2; 2016-12-18 17:00; e70300-dr003
Rayo Vallecano; 19/20; ; 19/20; 20/21; 1; 10/11; 1; 10/11; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 1; 19/20; 1; 19/20; 107/100; 19/20; 1; 19/20; ; 10/11; 10/11; 1
Draw; 23/10; ; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; ; 11/5; 9/4; 9/4
Zaragoza; 3; ; 29/10; 14/5; 3; 27/10; 31/10; 11/4; 11/4; 16/5; 14/5; 11/4; 3; 27/10; 3; 3; 31/10; 37/13; 29/10; 14/5; 31/10; 31/10; 5/2; 37/13; 14/5; ; 13/5; 27/10; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-zaragoza; 2016-12-16 04:25:29 GMT+2; 2016-12-18 17:00; e70300-dr003
Rayo Vallecano; 19/20; ; 19/20; 20/21; 1; 10/11; 1; 10/11; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 1; 19/20; 1; 19/20; 107/100; 19/20; 1; 19/20; ; 10/11; 10/11; 1
Draw; 23/10; ; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; ; 11/5; 9/4; 9/4
Zaragoza; 3; ; 29/10; 14/5; 3; 27/10; 31/10; 11/4; 11/4; 16/5; 14/5; 11/4; 3; 27/10; 3; 3; 31/10; 37/13; 29/10; 14/5; 31/10; 31/10; 5/2; 37/13; 14/5; ; 13/5; 27/10; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-zaragoza; 2016-12-16 08:25:19 GMT+2; 2016-12-18 17:00; e70300-dr003
Rayo Vallecano; 19/20; ; 19/20; 20/21; 1; 10/11; 1; 10/11; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 1; 19/20; 1; 19/20; 107/100; 19/20; 1; 19/20; ; 10/11; 10/11; 1
Draw; 23/10; ; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; ; 11/5; 9/4; 9/4
Zaragoza; 3; ; 29/10; 14/5; 3; 27/10; 31/10; 11/4; 11/4; 16/5; 14/5; 11/4; 3; 27/10; 3; 3; 16/5; 37/13; 31/10; 14/5; 16/5; 31/10; 5/2; 37/13; 14/5; ; 13/5; 27/10; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-zaragoza; 2016-12-16 12:27:32 GMT+2; 2016-12-18 17:00; e70300-dr003
Rayo Vallecano; 19/20; ; 19/20; 20/21; 1; 10/11; 1; 10/11; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 1; 19/20; 1; 19/20; 107/100; 19/20; 1; 19/20; ; 10/11; 10/11; 1
Draw; 23/10; ; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; ; 11/5; 9/4; 9/4
Zaragoza; 3; ; 29/10; 14/5; 3; 27/10; 31/10; 11/4; 11/4; 16/5; 14/5; 11/4; 3; 27/10; 3; 3; 31/10; 37/13; 31/10; 14/5; 31/10; 31/10; 5/2; 37/13; 14/5; ; 13/5; 27/10; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-zaragoza; 2016-12-16 16:29:09 GMT+2; 2016-12-18 17:00; e70300-dr003
Rayo Vallecano; 19/20; ; 19/20; 20/21; 1; 10/11; 1; 10/11; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 1; 19/20; 1; ; 107/100; 19/20; 1; 19/20; ; 10/11; 10/11; 1
Draw; 23/10; ; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; ; 23/10; 11/5; 9/4; 21/10; ; 11/5; 9/4; 9/4
Zaragoza; 3; ; 29/10; 14/5; 3; 27/10; 31/10; 11/4; 11/4; 16/5; 14/5; 11/4; 3; 27/10; 3; 3; 31/10; 37/13; 31/10; 14/5; ; 31/10; 5/2; 37/13; 14/5; ; 13/5; 27/10; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-zaragoza; 2016-12-17 00:26:33 GMT+2; 2016-12-18 17:00; e70300-dr003
Rayo Vallecano; 19/20; ; 19/20; 20/21; 20/21; 10/11; 1; 10/11; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 51/50; 19/20; 19/20; 19/20; ; 10/11; 10/11; 1
Draw; 23/10; ; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 12/5; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; ; 11/5; 9/4; 9/4
Zaragoza; 3; ; 29/10; 3; 3; 27/10; 31/10; 11/4; 11/4; 16/5; 14/5; 11/4; 3; 14/5; 3; 3; 41/13; 3; 31/10; 3; 41/13; 33/10; 5/2; 3; 3; ; 13/5; 27/10; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-zaragoza; 2016-12-17 04:27:17 GMT+2; 2016-12-18 17:00; e70300-dr003
Rayo Vallecano; 19/20; ; 19/20; 20/21; 20/21; 10/11; 1; 10/11; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 51/50; 19/20; 19/20; 19/20; ; 10/11; 10/11; 1
Draw; 23/10; ; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 12/5; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; ; 11/5; 9/4; 9/4
Zaragoza; 3; ; 29/10; 3; 3; 27/10; 31/10; 11/4; 11/4; 16/5; 14/5; 11/4; 3; 14/5; 3; 3; 41/13; 3; 31/10; 3; 41/13; 33/10; 5/2; 3; 3; ; 13/5; 27/10; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-zaragoza; 2016-12-17 08:26:52 GMT+2; 2016-12-18 17:00; e70300-dr003
Rayo Vallecano; 19/20; ; 19/20; 20/21; 20/21; 10/11; 1; 10/11; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 20/21; ; 51/50; 19/20; 19/20; 19/20; ; 10/11; 10/11; 1
Draw; 23/10; ; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 12/5; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; ; 23/10; 11/5; 9/4; 21/10; ; 11/5; 21/10; 9/4
Zaragoza; 3; ; 29/10; 3; 3; 27/10; 31/10; 11/4; 11/4; 16/5; 14/5; 11/4; 3; 14/5; 3; 3; 41/13; 3; 31/10; 3; ; 33/10; 5/2; 3; 3; ; 13/5; 5/2; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-zaragoza; 2016-12-17 12:27:10 GMT+2; 2016-12-18 17:00; e70300-dr003
Rayo Vallecano; 19/20; ; 19/20; 20/21; 20/21; 10/11; 1; 10/11; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 51/50; 19/20; 19/20; 19/20; ; 10/11; 10/11; 1
Draw; 23/10; ; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 12/5; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; ; 11/5; 9/4; 9/4
Zaragoza; 3; ; 29/10; 3; 3; 27/10; 31/10; 11/4; 11/4; 16/5; 14/5; 11/4; 3; 14/5; 3; 3; 41/13; 3; 31/10; 3; 41/13; 33/10; 5/2; 3; 3; ; 13/5; 27/10; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-zaragoza; 2016-12-17 16:26:42 GMT+2; 2016-12-18 17:00; e70300-dr003
Rayo Vallecano; 19/20; ; 19/20; 20/21; 20/21; 10/11; 1; 10/11; 9/10; 20/21; 19/20; 1; ; 19/20; 1; 19/20; 19/20; 19/20; 19/20; ; 19/20; 51/50; 19/20; ; 19/20; ; 10/11; 10/11; 1
