META; spain/la-liga-segunda/numancia-v-huesca; 2016-12-26 00:26:06 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; ; ; ; ; ; 23/20; ; 11/10; ; 11/10; ; ; ; ; ; 21/20; 1; ; 1; 21/20; ; 10/9; 1; ; ; ; ; 
Huesca; 12/5; ; ; 13/5; ; 23/10; 13/5; ; 12/5; ; 12/5; 12/5; ; ; 23/10; ; 5/2; 11/4; ; 11/4; 5/2; ; 23/10; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/numancia-v-huesca; 2016-12-27 20:26:27 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; ; ; 11/10; ; 21/20; 23/20; ; 11/10; ; 23/20; 23/20; ; ; 23/20; ; 21/20; 21/20; ; 21/20; 21/20; ; 21/20; 21/20; ; ; ; ; 
Draw; 9/4; ; ; 21/10; ; 11/5; 9/4; ; 2; ; 21/10; 21/10; ; ; 23/10; ; 28/13; 9/4; ; 9/4; 28/13; ; 21/10; 9/4; ; ; ; ; 
Huesca; 12/5; ; ; 13/5; ; 23/10; 13/5; ; 12/5; ; 12/5; 12/5; ; ; 23/10; ; 5/2; 11/4; ; 11/4; 5/2; ; 23/10; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/numancia-v-huesca; 2016-12-28 00:26:04 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; ; ; 11/10; ; 21/20; 23/20; ; 11/10; ; 23/20; 23/20; ; ; 23/20; ; 21/20; 21/20; ; 21/20; 21/20; ; 21/20; 21/20; ; ; ; ; 
Draw; 9/4; ; ; 21/10; ; 11/5; 9/4; ; 2; ; 21/10; 21/10; ; ; 23/10; ; 28/13; 9/4; ; 9/4; 28/13; ; 21/10; 9/4; ; ; ; ; 
Huesca; 12/5; ; ; 13/5; ; 23/10; 13/5; ; 12/5; ; 12/5; 12/5; ; ; 23/10; ; 5/2; 11/4; ; 11/4; 5/2; ; 23/10; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/numancia-v-huesca; 2016-12-28 04:25:58 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; ; ; 11/10; ; 21/20; 23/20; ; 11/10; ; 23/20; 23/20; ; ; 23/20; ; 21/20; 21/20; ; 21/20; 21/20; ; 21/20; 21/20; ; ; ; ; 
Draw; 9/4; ; ; 21/10; ; 11/5; 9/4; ; 2; ; 21/10; 21/10; ; ; 23/10; ; 28/13; 9/4; ; 9/4; 28/13; ; 21/10; 9/4; ; ; ; ; 
Huesca; 12/5; ; ; 13/5; ; 23/10; 13/5; ; 12/5; ; 12/5; 12/5; ; ; 23/10; ; 5/2; 11/4; ; 11/4; 5/2; ; 23/10; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/numancia-v-huesca; 2016-12-28 08:25:50 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; ; ; 11/10; ; 21/20; 23/20; ; 11/10; ; 23/20; 23/20; ; ; 23/20; ; 21/20; 21/20; 15/13; 21/20; 21/20; ; 21/20; 21/20; ; ; ; ; 
Draw; 9/4; ; ; 21/10; ; 11/5; 9/4; ; 2; ; 21/10; 21/10; ; ; 23/10; ; 28/13; 9/4; 21/10; 9/4; 28/13; ; 21/10; 9/4; ; ; ; ; 
Huesca; 12/5; ; ; 13/5; ; 23/10; 13/5; ; 12/5; ; 12/5; 12/5; ; ; 23/10; ; 5/2; 11/4; 12/5; 11/4; 5/2; ; 23/10; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/numancia-v-huesca; 2016-12-28 12:26:36 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; ; ; 11/10; ; 21/20; 23/20; ; 11/10; ; 23/20; 23/20; ; ; 23/20; ; 21/20; 21/20; 15/13; 21/20; 21/20; ; 21/20; 21/20; ; ; ; ; 
Draw; 9/4; ; ; 21/10; ; 11/5; 9/4; ; 2; ; 21/10; 21/10; ; ; 23/10; ; 28/13; 9/4; 21/10; 9/4; 28/13; ; 21/10; 9/4; ; ; ; ; 
Huesca; 12/5; ; ; 13/5; ; 23/10; 13/5; ; 12/5; ; 12/5; 12/5; ; ; 23/10; ; 5/2; 11/4; 12/5; 11/4; 5/2; ; 23/10; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/numancia-v-huesca; 2016-12-28 16:26:12 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; ; ; 11/10; ; 21/20; 23/20; ; 11/10; ; 23/20; 23/20; ; ; 23/20; ; 21/20; 21/20; 15/13; 21/20; 21/20; ; 21/20; 21/20; ; ; ; ; 
Draw; 9/4; ; ; 21/10; ; 11/5; 9/4; ; 2; ; 21/10; 21/10; ; ; 23/10; ; 28/13; 9/4; 21/10; 9/4; 28/13; ; 21/10; 9/4; ; ; ; ; 
Huesca; 12/5; ; ; 13/5; ; 23/10; 13/5; ; 12/5; ; 12/5; 12/5; ; ; 23/10; ; 5/2; 11/4; 12/5; 11/4; 5/2; ; 23/10; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/numancia-v-huesca; 2016-12-28 20:26:03 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; ; ; 11/10; ; 21/20; 23/20; ; 11/10; ; 23/20; 23/20; ; ; 23/20; ; 21/20; 21/20; 15/13; 21/20; 21/20; ; 21/20; 21/20; ; ; ; ; 
Draw; 9/4; ; ; 21/10; ; 11/5; 9/4; ; 2; ; 21/10; 21/10; ; ; 23/10; ; 28/13; 9/4; 21/10; 9/4; 28/13; ; 21/10; 9/4; ; ; ; ; 
Huesca; 12/5; ; ; 13/5; ; 23/10; 13/5; ; 12/5; ; 12/5; 12/5; ; ; 23/10; ; 5/2; 11/4; 12/5; 11/4; 5/2; ; 23/10; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/numancia-v-huesca; 2016-12-29 00:25:54 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; ; ; 11/10; ; 21/20; 23/20; ; 11/10; ; 23/20; 23/20; ; ; 23/20; ; 21/20; 21/20; 15/13; 21/20; 21/20; ; 21/20; 21/20; ; ; ; ; 
Draw; 9/4; ; ; 21/10; ; 11/5; 9/4; ; 2; ; 21/10; 21/10; ; ; 23/10; ; 28/13; 9/4; 21/10; 9/4; 28/13; ; 21/10; 9/4; ; ; ; ; 
Huesca; 12/5; ; ; 13/5; ; 23/10; 13/5; ; 12/5; ; 12/5; 12/5; ; ; 23/10; ; 5/2; 11/4; 12/5; 11/4; 5/2; ; 23/10; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/numancia-v-huesca; 2016-12-29 04:25:52 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; ; ; 11/10; ; 21/20; 23/20; ; 11/10; ; 23/20; 23/20; ; ; 23/20; ; 21/20; 21/20; 15/13; 21/20; 21/20; ; 21/20; 21/20; ; ; ; ; 
Draw; 9/4; ; ; 21/10; ; 11/5; 9/4; ; 2; ; 21/10; 21/10; ; ; 23/10; ; 28/13; 9/4; 21/10; 9/4; 28/13; ; 21/10; 9/4; ; ; ; ; 
Huesca; 12/5; ; ; 13/5; ; 23/10; 13/5; ; 12/5; ; 12/5; 12/5; ; ; 23/10; ; 5/2; 11/4; 12/5; 11/4; 5/2; ; 23/10; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/numancia-v-huesca; 2016-12-29 08:26:02 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; ; ; 11/10; ; 21/20; 23/20; ; 11/10; ; 23/20; 23/20; ; ; 23/20; ; 21/20; 21/20; 15/13; 21/20; 21/20; ; 21/20; 21/20; ; ; ; ; 
Draw; 9/4; ; ; 21/10; ; 11/5; 9/4; ; 2; ; 21/10; 21/10; ; ; 23/10; ; 28/13; 9/4; 21/10; 9/4; 28/13; ; 21/10; 9/4; ; ; ; ; 
Huesca; 12/5; ; ; 13/5; ; 23/10; 13/5; ; 12/5; ; 12/5; 12/5; ; ; 23/10; ; 5/2; 11/4; 12/5; 11/4; 5/2; ; 23/10; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/numancia-v-huesca; 2016-12-29 12:27:18 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; ; ; 11/10; ; 21/20; 23/20; ; ; ; 23/20; 23/20; ; ; 23/20; ; 21/20; 21/20; 15/13; 21/20; 21/20; ; 21/20; 21/20; ; ; ; ; 
Draw; 9/4; ; ; 21/10; ; 11/5; 9/4; ; ; ; 21/10; 21/10; ; ; 23/10; ; 28/13; 9/4; 21/10; 9/4; 28/13; ; 21/10; 9/4; ; ; ; ; 
Huesca; 12/5; ; ; 13/5; ; 23/10; 13/5; ; ; ; 12/5; 12/5; ; ; 23/10; ; 5/2; 11/4; 12/5; 11/4; 5/2; ; 23/10; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/numancia-v-huesca; 2016-12-29 16:27:43 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; ; 23/20; 11/10; ; 21/20; 23/20; ; 11/10; ; 23/20; 23/20; ; ; 23/20; ; 21/20; 21/20; 15/13; 21/20; 21/20; ; 21/20; 21/20; ; ; ; ; 
Draw; 9/4; ; 21/10; 21/10; ; 11/5; 9/4; ; 2; ; 21/10; 21/10; ; ; 23/10; ; 28/13; 9/4; 21/10; 9/4; 28/13; ; 21/10; 9/4; ; ; ; ; 
Huesca; 12/5; ; 12/5; 13/5; ; 23/10; 13/5; ; 12/5; ; 12/5; 12/5; ; ; 23/10; ; 5/2; 11/4; 12/5; 11/4; 5/2; ; 23/10; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/numancia-v-huesca; 2016-12-29 20:27:06 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; ; 23/20; 11/10; ; 21/20; 23/20; ; 11/10; ; 23/20; 23/20; ; ; 23/20; ; 21/20; 21/20; 15/13; 21/20; 21/20; ; 21/20; 21/20; ; ; ; ; 
Draw; 9/4; ; 21/10; 21/10; ; 11/5; 9/4; ; 2; ; 21/10; 21/10; ; ; 23/10; ; 28/13; 9/4; 21/10; 9/4; 28/13; ; 21/10; 9/4; ; ; ; ; 
Huesca; 12/5; ; 12/5; 13/5; ; 23/10; 13/5; ; 12/5; ; 12/5; 12/5; ; ; 23/10; ; 5/2; 11/4; 12/5; 11/4; 5/2; ; 23/10; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/numancia-v-huesca; 2016-12-30 00:26:28 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; ; 23/20; 11/10; ; 21/20; 23/20; ; 11/10; ; 23/20; 23/20; ; ; 23/20; ; 21/20; 21/20; 15/13; 21/20; 21/20; ; 21/20; 21/20; ; ; ; ; 
Draw; 9/4; ; 21/10; 21/10; ; 11/5; 9/4; ; 2; ; 21/10; 21/10; ; ; 23/10; ; 28/13; 9/4; 21/10; 9/4; 28/13; ; 21/10; 9/4; ; ; ; ; 
Huesca; 12/5; ; 12/5; 13/5; ; 23/10; 13/5; ; 12/5; ; 12/5; 12/5; ; ; 23/10; ; 5/2; 11/4; 12/5; 11/4; 5/2; ; 23/10; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/numancia-v-huesca; 2016-12-30 04:27:18 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; ; 23/20; 11/10; ; 21/20; 23/20; ; 11/10; ; 23/20; 23/20; ; ; 23/20; ; 21/20; 21/20; 15/13; 21/20; 21/20; ; 21/20; 21/20; ; ; ; ; 
Draw; 9/4; ; 21/10; 21/10; ; 11/5; 9/4; ; 2; ; 21/10; 21/10; ; ; 23/10; ; 28/13; 9/4; 21/10; 9/4; 28/13; ; 21/10; 9/4; ; ; ; ; 
Huesca; 12/5; ; 12/5; 13/5; ; 23/10; 13/5; ; 12/5; ; 12/5; 12/5; ; ; 23/10; ; 5/2; 11/4; 12/5; 11/4; 5/2; ; 23/10; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/numancia-v-huesca; 2016-12-30 08:26:47 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; ; 23/20; 11/10; ; 21/20; 23/20; ; 11/10; ; 23/20; 23/20; ; ; 23/20; ; 21/20; 21/20; 15/13; 21/20; 21/20; ; 21/20; 21/20; ; ; ; ; 
Draw; 9/4; ; 21/10; 21/10; ; 11/5; 9/4; ; 2; ; 21/10; 21/10; ; ; 23/10; ; 28/13; 9/4; 21/10; 9/4; 28/13; ; 21/10; 9/4; ; ; ; ; 
Huesca; 12/5; ; 12/5; 13/5; ; 23/10; 13/5; ; 12/5; ; 12/5; 12/5; ; ; 23/10; ; 5/2; 11/4; 12/5; 11/4; 5/2; ; 23/10; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/numancia-v-huesca; 2016-12-30 12:28:16 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; ; 23/20; 11/10; ; 21/20; 23/20; ; 11/10; ; 23/20; 23/20; 23/20; ; 23/20; ; 21/20; 21/20; 15/13; 21/20; 21/20; ; 21/20; 21/20; ; ; ; ; 
Draw; 9/4; ; 21/10; 21/10; ; 11/5; 9/4; ; 2; ; 21/10; 21/10; 11/5; ; 23/10; ; 28/13; 9/4; 21/10; 9/4; 28/13; ; 21/10; 9/4; ; ; ; ; 
Huesca; 12/5; ; 12/5; 13/5; ; 23/10; 13/5; ; 12/5; ; 12/5; 12/5; 5/2; ; 23/10; ; 5/2; 11/4; 12/5; 11/4; 5/2; ; 23/10; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/numancia-v-huesca; 2016-12-30 16:27:42 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; ; 23/20; 11/10; ; 21/20; 23/20; ; 11/10; ; 23/20; 23/20; 23/20; ; 23/20; ; 21/20; 21/20; 15/13; 21/20; 21/20; 6/5; 21/20; 21/20; ; ; ; ; 
Draw; 9/4; ; 21/10; 21/10; ; 11/5; 9/4; ; 2; ; 21/10; 21/10; 11/5; ; 23/10; ; 28/13; 9/4; 21/10; 9/4; 28/13; 11/5; 21/10; 9/4; ; ; ; ; 
Huesca; 12/5; ; 12/5; 13/5; ; 23/10; 13/5; ; 12/5; ; 12/5; 12/5; 5/2; ; 23/10; ; 5/2; 11/4; 12/5; 11/4; 5/2; 14/5; 23/10; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/numancia-v-huesca; 2016-12-30 20:28:04 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; ; 23/20; 11/10; 23/20; 21/20; 23/20; ; 11/10; ; 23/20; 23/20; 23/20; ; 23/20; ; 21/20; 21/20; 15/13; 21/20; 21/20; 6/5; 21/20; 21/20; ; ; ; ; 
Draw; 9/4; ; 21/10; 21/10; 9/4; 11/5; 9/4; ; 2; ; 21/10; 21/10; 11/5; ; 23/10; ; 28/13; 9/4; 21/10; 9/4; 28/13; 11/5; 21/10; 9/4; ; ; ; ; 
Huesca; 12/5; ; 12/5; 13/5; 5/2; 23/10; 13/5; ; 12/5; ; 12/5; 12/5; 5/2; ; 23/10; ; 5/2; 11/4; 12/5; 11/4; 5/2; 14/5; 23/10; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/numancia-v-huesca; 2016-12-31 00:26:32 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; ; 23/20; 11/10; 23/20; 21/20; 23/20; ; 11/10; ; 23/20; 23/20; 23/20; ; 23/20; ; 21/20; 21/20; 15/13; 21/20; 21/20; 6/5; 21/20; 21/20; ; ; ; ; 
Draw; 9/4; ; 21/10; 21/10; 9/4; 11/5; 9/4; ; 2; ; 21/10; 21/10; 11/5; ; 23/10; ; 28/13; 9/4; 21/10; 9/4; 28/13; 11/5; 21/10; 9/4; ; ; ; ; 
Huesca; 12/5; ; 12/5; 13/5; 5/2; 23/10; 13/5; ; 12/5; ; 12/5; 12/5; 5/2; ; 23/10; ; 5/2; 11/4; 12/5; 11/4; 5/2; 14/5; 23/10; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/numancia-v-huesca; 2016-12-31 04:26:25 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; ; 23/20; 11/10; 23/20; 21/20; 23/20; ; 11/10; ; 23/20; 23/20; 23/20; ; 23/20; ; 21/20; 21/20; 15/13; 21/20; 21/20; 6/5; 21/20; 21/20; ; ; ; ; 
Draw; 9/4; ; 21/10; 21/10; 9/4; 11/5; 9/4; ; 2; ; 21/10; 21/10; 11/5; ; 23/10; ; 28/13; 9/4; 21/10; 9/4; 28/13; 11/5; 21/10; 9/4; ; ; ; ; 
Huesca; 12/5; ; 12/5; 13/5; 5/2; 23/10; 13/5; ; 12/5; ; 12/5; 12/5; 5/2; ; 23/10; ; 5/2; 11/4; 12/5; 11/4; 5/2; 14/5; 23/10; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/numancia-v-huesca; 2016-12-31 08:25:49 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; ; 23/20; 11/10; 23/20; 21/20; 23/20; ; 11/10; 23/20; 23/20; 23/20; 23/20; ; 23/20; ; 21/20; 21/20; 15/13; 21/20; 21/20; 6/5; 21/20; 21/20; ; ; ; ; 
Draw; 9/4; ; 21/10; 21/10; 9/4; 11/5; 9/4; ; 2; 21/10; 21/10; 21/10; 11/5; ; 23/10; ; 28/13; 9/4; 21/10; 9/4; 28/13; 11/5; 21/10; 9/4; ; ; ; ; 
Huesca; 12/5; ; 12/5; 13/5; 5/2; 23/10; 13/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; ; 23/10; ; 5/2; 11/4; 12/5; 11/4; 5/2; 14/5; 23/10; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/numancia-v-huesca; 2016-12-31 12:26:53 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; ; 23/20; 11/10; 23/20; 21/20; 23/20; ; 11/10; 23/20; 23/20; 23/20; 23/20; ; 23/20; ; 21/20; 21/20; 15/13; 21/20; 21/20; 6/5; 21/20; 21/20; ; ; ; ; 
Draw; 9/4; ; 21/10; 21/10; 9/4; 11/5; 9/4; ; 2; 21/10; 21/10; 21/10; 11/5; ; 23/10; ; 28/13; 9/4; 21/10; 9/4; 28/13; 11/5; 21/10; 9/4; ; ; ; ; 
Huesca; 12/5; ; 12/5; 13/5; 5/2; 23/10; 13/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; ; 23/10; ; 5/2; 11/4; 12/5; 11/4; 5/2; 14/5; 23/10; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/numancia-v-huesca; 2016-12-31 16:28:40 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; ; 23/20; 11/10; 23/20; 21/20; 23/20; ; 11/10; 23/20; 23/20; 23/20; 23/20; ; 23/20; ; 21/20; 21/20; 15/13; 21/20; 21/20; 6/5; 21/20; 21/20; ; ; ; ; 
Draw; 9/4; ; 21/10; 21/10; 9/4; 11/5; 9/4; ; 2; 21/10; 21/10; 21/10; 11/5; ; 23/10; ; 28/13; 9/4; 21/10; 9/4; 28/13; 11/5; 21/10; 9/4; ; ; ; ; 
Huesca; 12/5; ; 12/5; 13/5; 5/2; 23/10; 13/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; ; 23/10; ; 5/2; 11/4; 12/5; 11/4; 5/2; 14/5; 23/10; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/numancia-v-huesca; 2016-12-31 20:26:32 GMT+2; 2017-01-06 17:00; e70300-dr003
Numancia; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; ; 11/10; 23/20; 23/20; 23/20; 23/20; ; 23/20; ; 21/20; 21/20; 15/13; 21/20; 21/20; 6/5; 21/20; 21/20; ; ; ; ; 
Draw; 9/4; 85/40; 21/10; 21/10; 9/4; 11/5; 9/4; ; 2; 21/10; 21/10; 21/10; 11/5; ; 23/10; ; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 9/4; ; ; ; ; 
