META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-20 20:23:23 GMT+2; 2017-03-25 15:00; e70300-dr003
Valladolid; 8/11; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; ; 8/11; 4/5; 4/5; ; 4/5; ; 4/5; ; 10/13; ; 4/5; 10/13; 17/20; 10/13; 9/11; ; 16/19; ; 8/11; 8/11; 
Gimnastic de Tarragona; 4; 7/2; 18/5; 7/2; 4; 10/3; 4; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; ; 7/2; 7/2; 19/5; 15/4; 7/2; 19/5; 41/10; 33/10; 37/10; 7/2; 15/4; ; 3; 3; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-22 00:23:04 GMT+2; 2017-03-25 15:00; e70300-dr003
Valladolid; 8/11; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 10/13; 17/20; 10/13; 9/11; 4/5; 16/19; ; 4/5; 8/11; 5/6
Draw; 5/2; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 23/10; 11/5; 23/10; 9/4; ; 11/5; 9/4; 12/5
Gimnastic de Tarragona; 4; 7/2; 18/5; 7/2; 4; 10/3; 4; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 19/5; 15/4; 7/2; 19/5; 41/10; 33/10; 37/10; 7/2; 15/4; ; 7/2; 3; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-22 04:21:42 GMT+2; 2017-03-25 15:00; e70300-dr003
Valladolid; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 10/13; 17/20; 10/13; 9/11; 4/5; 16/19; ; 8/11; 8/11; 5/6
Draw; 5/2; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 23/10; 11/5; 23/10; 9/4; ; 11/5; 9/4; 12/5
Gimnastic de Tarragona; 4; 7/2; 18/5; 7/2; 4; 10/3; 4; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 19/5; 15/4; 7/2; 19/5; 41/10; 33/10; 37/10; 7/2; 15/4; ; 3; 3; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-22 08:22:20 GMT+2; 2017-03-25 15:00; e70300-dr003
Valladolid; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 10/13; 17/20; 10/13; 9/11; 4/5; 16/19; ; 8/11; ; 5/6
Draw; 5/2; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 23/10; 11/5; 23/10; 9/4; ; 11/5; ; 12/5
Gimnastic de Tarragona; 4; 7/2; 18/5; 7/2; 4; 10/3; 4; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 50/13; 15/4; 7/2; 50/13; 41/10; 33/10; 37/10; 7/2; 15/4; ; 3; ; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-22 12:41:05 GMT+2; 2017-03-25 15:00; e70300-dr003
Valladolid; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 10/13; 17/20; 10/13; 9/11; 4/5; 16/19; ; 8/11; 8/11; 5/6
Draw; 5/2; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 23/10; 11/5; 23/10; 9/4; ; 11/5; 9/4; 12/5
Gimnastic de Tarragona; 4; 7/2; 18/5; 7/2; 4; 10/3; 4; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 19/5; 15/4; 7/2; 19/5; 41/10; 33/10; 37/10; 7/2; 15/4; ; 3; 3; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-23 13:28:51 GMT+2; 2017-03-25 15:00; e70300-dr003
Valladolid; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 10/13; 7/9; 4/5; 10/13; 17/20; 10/13; 9/11; 4/5; 16/19; ; 4/5; 8/11; 5/6
Draw; 5/2; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 12/5; 49/20; 23/10; 12/5; 23/10; 40/17; 12/5; 11/5; 40/17; 12/5; 23/10; 11/5; 23/10; 9/4; ; 21/10; 21/10; 12/5
Gimnastic de Tarragona; 4; 7/2; 18/5; 7/2; 4; 7/2; 4; 7/2; 7/2; 4; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 4; 4; 7/2; 4; 41/10; 33/10; 37/10; 7/2; 15/4; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-23 16:25:31 GMT+2; 2017-03-25 15:00; e70300-dr003
Valladolid; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 10/13; 7/9; 4/5; 10/13; 17/20; 10/13; 9/11; 4/5; 16/19; ; 4/5; 8/11; 5/6
Draw; 5/2; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 12/5; 49/20; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 23/10; 11/5; 23/10; 9/4; ; 21/10; 11/5; 12/5
Gimnastic de Tarragona; 4; 7/2; 18/5; 7/2; 4; 7/2; 4; 7/2; 7/2; 4; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 77/19; 4; 7/2; 77/19; 41/10; 33/10; 37/10; 7/2; 15/4; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-23 20:24:54 GMT+2; 2017-03-25 15:00; e70300-dr003
Valladolid; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 10/13; 7/9; 4/5; 10/13; 17/20; 10/13; 9/11; 4/5; 16/19; ; 4/5; 8/11; 5/6
Draw; 5/2; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 12/5; 49/20; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 23/10; 11/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
Gimnastic de Tarragona; 4; 7/2; 18/5; 7/2; 4; 7/2; 4; 7/2; 7/2; 4; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 77/19; 4; 7/2; 77/19; 41/10; 33/10; 37/10; 7/2; 15/4; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-24 00:23:12 GMT+2; 2017-03-25 15:00; e70300-dr003
Valladolid; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 10/13; 7/9; 4/5; 10/13; 17/20; 10/13; 9/11; 4/5; 16/19; ; 4/5; 8/11; 5/6
Draw; 5/2; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 12/5; 49/20; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 23/10; 11/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
Gimnastic de Tarragona; 4; 7/2; 18/5; 7/2; 4; 7/2; 4; 7/2; 7/2; 4; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 77/19; 4; 7/2; 77/19; 41/10; 33/10; 37/10; 7/2; 15/4; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-24 04:22:37 GMT+2; 2017-03-25 15:00; e70300-dr003
Valladolid; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 10/13; 7/9; 4/5; 10/13; 17/20; 10/13; 9/11; 4/5; 16/19; ; 4/5; 8/11; 5/6
Draw; 5/2; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 12/5; 49/20; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 23/10; 11/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
Gimnastic de Tarragona; 4; 7/2; 18/5; 7/2; 4; 7/2; 4; 7/2; 7/2; 4; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 77/19; 4; 7/2; 77/19; 41/10; 33/10; 37/10; 7/2; 15/4; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-24 08:20:29 GMT+2; 2017-03-25 13:30; e70300-dr003
Millwall; 1; 1; 1; 21/20; 1; 10/11; 21/20; 10/11; 21/20; 20/21; 1; 1; 1; 21/20; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 42/41; 1; 42/41; ; 1; 20/21; 10/9
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 23/10; 40/17; ; 12/5; 9/4; 5/2
Swindon; 11/4; 11/4; 14/5; 13/5; 3; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 57/20; 29/10; 11/4; 14/5; 37/13; 13/5; 27/10; 37/13; 71/25; 13/5; 27/10; 11/4; 27/10; ; 14/5; 27/10; 14/5
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-24 12:23:28 GMT+2; 2017-03-25 15:00; e70300-dr003
Valladolid; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 10/13; 7/9; 4/5; 10/13; 17/20; 10/13; 9/11; 4/5; 16/19; ; 4/5; 8/11; 5/6
Draw; 5/2; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 12/5; 49/20; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 23/10; 11/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
Gimnastic de Tarragona; 4; 7/2; 18/5; 7/2; 4; 7/2; 4; 7/2; 7/2; 4; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 77/19; 4; 7/2; 77/19; 41/10; 33/10; 37/10; 7/2; 15/4; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-24 16:24:11 GMT+2; 2017-03-25 15:00; e70300-dr003
Valladolid; 8/11; 3/4; 3/4; 4/5; 4/5; 7/10; 3/4; 8/11; 4/6; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 7/9; 4/5; ; 79/100; 7/9; 9/11; 8/11; 16/19; ; 4/5; 8/11; 5/6
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 9/4; 12/5; 49/20; 5/2; 23/10; 23/10; 40/17; 12/5; 11/5; ; 5/2; 23/10; 11/5; 12/5; 9/4; ; 23/10; 9/4; 12/5
Gimnastic de Tarragona; 4; 15/4; 19/5; 7/2; 4; 18/5; 17/4; 7/2; 7/2; 4; 15/4; 15/4; 4; 18/5; 4; 4; 54/13; 4; 7/2; ; 9/2; 16/5; 37/10; 15/4; 15/4; ; 7/2; 3; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-24 20:25:35 GMT+2; 2017-03-25 15:00; e70300-dr003
Valladolid; 8/11; 8/11; 3/4; 4/5; 4/5; 7/10; 3/4; 8/11; 4/6; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 7/9; 8/11; 14/19; 79/100; 7/9; 8/11; 8/11; 3/4; ; 4/5; 8/11; 5/6
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 9/4; 12/5; 49/20; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 23/10; 12/5; 40/17; ; 23/10; 12/5; 12/5
Gimnastic de Tarragona; 4; 15/4; 19/5; 7/2; 4; 18/5; 17/4; 7/2; 7/2; 4; 15/4; 15/4; 4; 18/5; 4; 4; 21/5; 4; 21/5; 21/5; 9/2; 16/5; 21/5; 15/4; 17/4; ; 4; 4; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-25 00:26:43 GMT+2; 2017-03-25 15:00; e70300-dr003
Valladolid; 3/4; 8/11; 3/4; 4/5; 4/5; 7/10; 3/4; 8/11; 4/6; ; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 7/9; 8/11; 14/19; 79/100; 7/9; 8/11; 8/11; 3/4; ; 8/11; 8/11; 5/6
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; ; 9/4; 12/5; 49/20; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 23/10; 12/5; 40/17; ; 23/10; 23/10; 12/5
Gimnastic de Tarragona; 15/4; 15/4; 19/5; 7/2; 4; 18/5; 17/4; 7/2; 7/2; ; 15/4; 15/4; 4; 18/5; 4; 4; 21/5; 4; 21/5; 21/5; 9/2; 16/5; 21/5; 15/4; 17/4; ; 21/5; 4; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-25 04:24:11 GMT+2; 2017-03-25 15:00; e70300-dr003
Valladolid; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 3/4; 8/11; 4/6; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 14/19; 7/9; 8/11; 14/19; 79/100; 7/9; 8/11; 8/11; 3/4; ; 8/11; 8/11; 5/6
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 9/4; 12/5; 49/20; 12/5; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 23/10; 12/5; 40/17; ; 23/10; 23/10; 12/5
Gimnastic de Tarragona; 15/4; 15/4; 15/4; 7/2; 4; 7/2; 17/4; 7/2; 7/2; 17/4; 18/5; 15/4; 4; 18/5; 4; 4; 54/13; 4; 21/5; 54/13; 9/2; 16/5; 21/5; 15/4; 17/4; ; 21/5; 21/5; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-25 08:26:01 GMT+2; 2017-03-25 15:00; e70300-dr003
Valladolid; 3/4; 8/11; 3/4; 4/5; 4/5; 7/10; 3/4; 8/11; 4/6; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 7/9; 8/11; 14/19; 79/100; 11/14; 8/11; 3/4; 3/4; ; 8/11; 8/11; 5/6
Draw; 5/2; 23/10; 23/10; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 9/4; 12/5; 49/20; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 40/17; 23/10; 23/10; 40/17; ; 12/5; 12/5; 12/5
Gimnastic de Tarragona; 15/4; 15/4; 19/5; 7/2; 4; 37/10; 17/4; 7/2; 7/2; 17/4; 15/4; 15/4; 4; 15/4; 4; 4; 17/4; 4; 21/5; 17/4; 9/2; 7/2; 21/5; 15/4; 17/4; ; 21/5; 21/5; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-25 12:23:55 GMT+2; 2017-03-25 15:00; e70300-dr003
Valladolid; 3/4; 8/11; 8/11; 8/11; 4/5; 4/6; 8/11; 8/11; 4/6; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 5/7; 7/9; 8/11; 5/7; 81/100; 10/13; 8/11; 8/11; 3/4; ; 8/11; 8/11; 5/6
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 62/25; 40/17; 23/10; 5/2; 40/17; ; 12/5; 12/5; 12/5
Gimnastic de Tarragona; 15/4; 15/4; 4; 19/5; 4; 15/4; 22/5; 7/2; 7/2; 17/4; 4; 15/4; 4; 19/5; 4; 4; 74/17; 4; 21/5; 74/17; 22/5; 39/11; 21/5; 15/4; 17/4; ; 21/5; 21/5; 4
