META; spain/la-liga-segunda/lugo-v-numancia; 2016-12-04 04:24:32 GMT+2; 2016-12-11 17:00; e70300-dr003
META; spain/la-liga-segunda/lugo-v-numancia; 2016-12-05 20:24:45 GMT+2; 2016-12-11 17:00; e70300-dr003
Lugo; 5/4; 5/4; 5/4; 5/4; 13/10; ; 13/10; ; 5/4; 13/10; 5/4; ; 5/4; ; 5/4; ; 5/4; 5/4; ; 5/4; 5/4; 127/100; 16/13; 5/4; ; ; 5/4; ; 
Draw; 21/10; 2; 43/20; 21/10; 21/10; ; 11/5; ; 2; 21/10; 21/10; ; 11/5; ; 21/10; ; 21/10; 21/10; ; 21/10; 21/10; 11/5; 21/10; 21/10; ; ; 2; ; 
Numancia; 12/5; 11/5; 43/20; 11/5; 23/10; ; 23/10; ; 2; 23/10; 21/10; ; 9/4; ; 23/10; ; 9/4; 12/5; ; 12/5; 9/4; 13/5; 39/19; 12/5; ; ; 19/10; ; 
META; spain/la-liga-segunda/lugo-v-numancia; 2016-12-06 00:23:49 GMT+2; 2016-12-11 17:00; e70300-dr003
Lugo; 5/4; 6/5; 5/4; 5/4; 5/4; ; 13/10; ; 6/5; 13/10; 5/4; ; 5/4; ; 5/4; ; 5/4; 5/4; ; 5/4; 5/4; 127/100; 16/13; 5/4; ; ; 6/5; ; 
Draw; 21/10; 21/10; 43/20; 21/10; 11/5; ; 11/5; ; 2; 21/10; 21/10; ; 11/5; ; 21/10; ; 21/10; 21/10; ; 21/10; 21/10; 11/5; 21/10; 21/10; ; ; 2; ; 
Numancia; 12/5; 11/5; 43/20; 11/5; 23/10; ; 23/10; ; 2; 9/4; 21/10; ; 9/4; ; 23/10; ; 9/4; 12/5; ; 12/5; 9/4; 13/5; 39/19; 12/5; ; ; 19/10; ; 
META; spain/la-liga-segunda/lugo-v-numancia; 2016-12-06 08:23:29 GMT+2; 2016-12-11 17:00; e70300-dr003
Lugo; 5/4; 5/4; 5/4; 5/4; 13/10; ; 13/10; ; 6/5; 13/10; 5/4; ; 5/4; ; 5/4; ; 5/4; 5/4; 5/4; 5/4; 5/4; 33/25; 16/13; 5/4; ; ; 5/4; ; 
Draw; 21/10; 2; 21/10; 21/10; 21/10; ; 11/5; ; 2; 21/10; 21/10; ; 11/5; ; 21/10; ; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; ; ; 2; ; 
Numancia; 12/5; 11/5; 43/20; 11/5; 23/10; ; 23/10; ; 2; 23/10; 21/10; ; 9/4; ; 23/10; ; 9/4; 12/5; 23/10; 12/5; 9/4; 62/25; 39/19; 12/5; ; ; 2; ; 
META; spain/la-liga-segunda/lugo-v-numancia; 2016-12-06 12:24:23 GMT+2; 2016-12-11 17:00; e70300-dr003
Lugo; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; ; 6/5; 13/10; 5/4; 13/10; 5/4; ; 5/4; ; 5/4; 5/4; 5/4; 5/4; 5/4; 33/25; 16/13; 5/4; ; ; 5/4; 6/5; 
Draw; 21/10; 2; 21/10; 21/10; 21/10; 41/20; 11/5; ; 2; 21/10; 21/10; 21/10; 11/5; ; 21/10; ; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; ; ; 21/10; 19/10; 
Numancia; 12/5; 11/5; 43/20; 11/5; 23/10; 21/10; 23/10; ; 2; 9/4; 21/10; 21/10; 9/4; ; 23/10; ; 9/4; 12/5; 23/10; 12/5; 9/4; 62/25; 39/19; 12/5; ; ; 2; 2; 
META; spain/la-liga-segunda/lugo-v-numancia; 2016-12-06 16:25:52 GMT+2; 2016-12-11 17:00; e70300-dr003
Lugo; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; ; 6/5; 13/10; 5/4; 13/10; 5/4; ; 5/4; ; 5/4; 5/4; 5/4; 5/4; 5/4; 33/25; 16/13; 5/4; ; ; 5/4; 6/5; 27/20
Draw; 21/10; 2; 21/10; 21/10; 21/10; 41/20; 11/5; ; 2; 21/10; 21/10; 21/10; 11/5; ; 21/10; ; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; ; ; 21/10; 2; 9/4
Numancia; 12/5; 11/5; 43/20; 11/5; 23/10; 21/10; 23/10; ; 2; 9/4; 21/10; 21/10; 9/4; ; 23/10; ; 9/4; 12/5; 23/10; 12/5; 9/4; 62/25; 39/19; 12/5; ; ; 2; 2; 12/5
META; spain/la-liga-segunda/lugo-v-numancia; 2016-12-06 20:25:08 GMT+2; 2016-12-11 17:00; e70300-dr003
Lugo; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; ; 6/5; 13/10; 5/4; 13/10; 13/10; ; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 33/25; 16/13; 5/4; ; ; 6/5; 6/5; 27/20
Draw; 21/10; 2; 21/10; 21/10; 21/10; 41/20; 11/5; ; 2; 21/10; 21/10; 21/10; 11/5; ; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; ; ; 2; 2; 9/4
Numancia; 12/5; 11/5; 43/20; 11/5; 23/10; 21/10; 23/10; ; 2; 9/4; 21/10; 21/10; 21/10; ; 23/10; 11/5; 9/4; 12/5; 23/10; 12/5; 9/4; 62/25; 39/19; 12/5; ; ; 19/10; 2; 12/5
META; spain/la-liga-segunda/lugo-v-numancia; 2016-12-07 00:23:55 GMT+2; 2016-12-11 17:00; e70300-dr003
Lugo; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; ; 6/5; 13/10; 5/4; 13/10; 13/10; ; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 33/25; 16/13; 5/4; ; ; 6/5; ; 27/20
Draw; 21/10; 2; 21/10; 21/10; 21/10; 41/20; 11/5; ; 2; 21/10; 21/10; 21/10; 11/5; ; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; ; ; 2; ; 9/4
Numancia; 12/5; 11/5; 43/20; 11/5; 23/10; 21/10; 23/10; ; 2; 9/4; 21/10; 21/10; 21/10; ; 23/10; 11/5; 9/4; 12/5; 23/10; 12/5; 9/4; 62/25; 39/19; 12/5; ; ; 19/10; ; 12/5
META; spain/la-liga-segunda/lugo-v-numancia; 2016-12-07 04:23:26 GMT+2; 2016-12-11 17:00; e70300-dr003
Lugo; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; ; 6/5; 13/10; 5/4; 13/10; 13/10; ; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 33/25; 16/13; 5/4; ; ; 6/5; 6/5; 27/20
Draw; 21/10; 2; 21/10; 21/10; 21/10; 41/20; 11/5; ; 2; 21/10; 21/10; 21/10; 11/5; ; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; ; ; 2; 2; 9/4
Numancia; 12/5; 11/5; 43/20; 11/5; 23/10; 21/10; 23/10; ; 2; 9/4; 21/10; 21/10; 21/10; ; 23/10; 11/5; 9/4; 12/5; 23/10; 12/5; 9/4; 62/25; 39/19; 12/5; ; ; 2; 19/10; 12/5
META; spain/la-liga-segunda/lugo-v-numancia; 2016-12-07 08:23:24 GMT+2; 2016-12-11 17:00; e70300-dr003
Lugo; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; ; 6/5; 13/10; 5/4; 13/10; 13/10; ; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 33/25; 16/13; 5/4; ; ; 6/5; ; 27/20
Draw; 21/10; 2; 21/10; 21/10; 21/10; 41/20; 11/5; ; 2; 21/10; 21/10; 21/10; 11/5; ; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; ; ; 2; ; 9/4
Numancia; 12/5; 11/5; 43/20; 11/5; 23/10; 21/10; 23/10; ; 2; 9/4; 21/10; 21/10; 21/10; ; 23/10; 11/5; 9/4; 12/5; 23/10; 12/5; 9/4; 62/25; 39/19; 12/5; ; ; 2; ; 12/5
META; spain/la-liga-segunda/lugo-v-numancia; 2016-12-07 12:24:33 GMT+2; 2016-12-11 17:00; e70300-dr003
Lugo; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 6/5; 13/10; 5/4; 13/10; 13/10; ; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 33/25; 16/13; 5/4; ; ; 6/5; 6/5; 27/20
Draw; 21/10; 2; 21/10; 21/10; 21/10; 41/20; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; ; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; ; ; 2; 2; 9/4
Numancia; 12/5; 11/5; 43/20; 11/5; 23/10; 21/10; 23/10; 9/4; 2; 9/4; 21/10; 21/10; 21/10; ; 23/10; 11/5; 9/4; 12/5; 23/10; 12/5; 9/4; 62/25; 39/19; 12/5; ; ; 2; 2; 12/5
META; spain/la-liga-segunda/lugo-v-numancia; 2016-12-07 16:24:59 GMT+2; 2016-12-11 17:00; e70300-dr003
Lugo; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 6/5; 13/10; 5/4; 13/10; 5/4; ; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 33/25; 16/13; 5/4; ; ; 6/5; 6/5; 13/10
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 41/20; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; ; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; ; ; 2; 21/10; 9/4
Numancia; 12/5; 11/5; 43/20; 11/5; 23/10; 21/10; 23/10; 9/4; 2; 9/4; 21/10; 21/10; 9/4; ; 23/10; 11/5; 9/4; 12/5; 23/10; 12/5; 9/4; 62/25; 39/19; 12/5; ; ; 2; 2; 12/5
META; spain/la-liga-segunda/lugo-v-numancia; 2016-12-07 20:24:56 GMT+2; 2016-12-11 17:00; e70300-dr003
Lugo; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 33/25; 16/13; 5/4; ; ; 6/5; 6/5; 13/10
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 41/20; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; ; ; 2; 21/10; 9/4
Numancia; 12/5; 11/5; 43/20; 11/5; 23/10; 21/10; 23/10; 9/4; 2; 9/4; 21/10; 21/10; 9/4; 21/10; 23/10; 11/5; 9/4; 12/5; 23/10; 12/5; 9/4; 62/25; 39/19; 12/5; ; ; 2; 2; 12/5
META; spain/la-liga-segunda/lugo-v-numancia; 2016-12-08 00:23:43 GMT+2; 2016-12-11 17:00; e70300-dr003
Lugo; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 33/25; 16/13; 5/4; ; ; 6/5; 6/5; 13/10
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 41/20; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; ; ; 2; 21/10; 9/4
Numancia; 12/5; 11/5; 43/20; 11/5; 23/10; 21/10; 23/10; 9/4; 2; 9/4; 21/10; 21/10; 9/4; 21/10; 23/10; 11/5; 9/4; 12/5; 23/10; 12/5; 9/4; 62/25; 39/19; 12/5; ; ; 19/10; 2; 12/5
META; spain/la-liga-segunda/lugo-v-numancia; 2016-12-08 04:23:50 GMT+2; 2016-12-11 17:00; e70300-dr003
Lugo; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 33/25; 16/13; 5/4; ; ; 6/5; 6/5; 13/10
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 41/20; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; ; ; 2; 21/10; 9/4
Numancia; 12/5; 11/5; 43/20; 11/5; 23/10; 21/10; 23/10; 9/4; 2; 9/4; 21/10; 21/10; 9/4; 21/10; 23/10; 11/5; 9/4; 12/5; 23/10; 12/5; 9/4; 62/25; 39/19; 12/5; ; ; 19/10; 19/10; 12/5
META; spain/la-liga-segunda/lugo-v-numancia; 2016-12-08 08:23:34 GMT+2; 2016-12-11 17:00; e70300-dr003
Lugo; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 33/25; 16/13; 5/4; ; ; 6/5; 6/5; 13/10
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 41/20; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; ; ; 2; 21/10; 9/4
Numancia; 12/5; 11/5; 43/20; 11/5; 23/10; 21/10; 23/10; 9/4; 2; 9/4; 21/10; 21/10; 9/4; 21/10; 23/10; 11/5; 9/4; 12/5; 23/10; 12/5; 9/4; 62/25; 39/19; 12/5; ; ; 19/10; 19/10; 12/5
META; spain/la-liga-segunda/lugo-v-numancia; 2016-12-08 12:24:25 GMT+2; 2016-12-11 17:00; e70300-dr003
Lugo; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 33/25; 16/13; 5/4; ; ; 6/5; 6/5; 13/10
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 41/20; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; ; ; 2; 21/10; 9/4
Numancia; 12/5; 11/5; 43/20; 11/5; 23/10; 21/10; 23/10; 9/4; 2; 9/4; 21/10; 21/10; 9/4; 21/10; 23/10; 11/5; 9/4; 12/5; 23/10; 12/5; 9/4; 62/25; 39/19; 12/5; ; ; 2; 2; 12/5
META; spain/la-liga-segunda/lugo-v-numancia; 2016-12-08 16:25:17 GMT+2; 2016-12-11 17:00; e70300-dr003
Lugo; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 33/25; 16/13; 5/4; ; ; 6/5; 6/5; 13/10
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 41/20; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; ; ; 2; 21/10; 9/4
Numancia; 12/5; 11/5; 43/20; 11/5; 23/10; 21/10; 23/10; 9/4; 2; 9/4; 21/10; 21/10; 9/4; 21/10; 23/10; 11/5; 9/4; 12/5; 23/10; 12/5; 9/4; 62/25; 39/19; 12/5; ; ; 2; 2; 12/5
META; spain/la-liga-segunda/lugo-v-numancia; 2016-12-08 20:25:05 GMT+2; 2016-12-11 17:00; e70300-dr003
Lugo; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 33/25; 16/13; 5/4; ; ; 6/5; 6/5; 13/10
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 41/20; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 28/13; 21/10; 2; 21/10; 28/13; 11/5; 21/10; 21/10; ; ; 2; 21/10; 9/4
Numancia; 12/5; 11/5; 43/20; 11/5; 23/10; 21/10; 23/10; 9/4; 2; 9/4; 21/10; 21/10; 9/4; 21/10; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 62/25; 39/19; 12/5; ; ; 2; 2; 12/5
META; spain/la-liga-segunda/lugo-v-numancia; 2016-12-09 00:26:39 GMT+2; 2016-12-11 17:00; e70300-dr003
Lugo; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 33/25; 16/13; 5/4; ; ; 6/5; 6/5; 13/10
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 41/20; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 28/13; 21/10; 2; 21/10; 28/13; 11/5; 21/10; 21/10; ; ; 2; 21/10; 9/4
Numancia; 12/5; 11/5; 43/20; 11/5; 23/10; 21/10; 23/10; 9/4; 2; 9/4; 21/10; 21/10; 9/4; 21/10; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 62/25; 39/19; 12/5; ; ; 2; 2; 12/5
META; spain/la-liga-segunda/lugo-v-numancia; 2016-12-09 04:22:22 GMT+2; 2016-12-11 17:00; e70300-dr003
Lugo; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 33/25; 16/13; 5/4; ; ; 6/5; 6/5; 13/10
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 41/20; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 28/13; 21/10; 2; 21/10; 28/13; 11/5; 21/10; 21/10; ; ; 2; 21/10; 9/4
Numancia; 12/5; 11/5; 43/20; 11/5; 23/10; 21/10; 23/10; 9/4; 2; 9/4; 21/10; 21/10; 9/4; 21/10; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 62/25; 39/19; 12/5; ; ; 19/10; 19/10; 12/5
META; spain/la-liga-segunda/lugo-v-numancia; 2016-12-09 08:22:22 GMT+2; 2016-12-11 17:00; e70300-dr003
Lugo; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 33/25; 16/13; 5/4; ; ; 6/5; 6/5; 13/10
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 41/20; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 28/13; 21/10; 21/10; 21/10; 28/13; 11/5; 21/10; 21/10; ; ; 2; 21/10; 9/4
Numancia; 12/5; 11/5; 43/20; 11/5; 23/10; 21/10; 23/10; 9/4; 2; 9/4; 21/10; 21/10; 9/4; 21/10; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 62/25; 39/19; 12/5; ; ; 2; 19/10; 12/5
META; spain/la-liga-segunda/lugo-v-numancia; 2016-12-09 12:24:15 GMT+2; 2016-12-11 17:00; e70300-dr003
Lugo; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 6/5; 13/10; ; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 33/25; 16/13; 5/4; ; ; 6/5; 6/5; 13/10
Draw; 21/10; 21/10; 43/20; 11/5; 21/10; 41/20; 11/5; 2; 2; 21/10; ; 21/10; 11/5; 21/10; 21/10; 2; 28/13; 21/10; 21/10; 21/10; 28/13; 11/5; 21/10; 21/10; ; ; 2; 21/10; 9/4
Numancia; 12/5; 11/5; 43/20; 21/10; 23/10; 21/10; 23/10; 9/4; 2; 9/4; ; 21/10; 9/4; 21/10; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 62/25; 39/19; 12/5; ; ; 19/10; 2; 12/5
META; spain/la-liga-segunda/lugo-v-numancia; 2016-12-09 16:24:56 GMT+2; 2016-12-11 17:00; e70300-dr003
Lugo; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 33/25; 16/13; 5/4; ; ; 6/5; 6/5; 13/10
Draw; 21/10; 21/10; 43/20; 11/5; 21/10; 41/20; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 28/13; 21/10; 21/10; 21/10; 28/13; 11/5; 21/10; 21/10; ; ; 2; 2; 9/4
Numancia; 12/5; 11/5; 43/20; 21/10; 23/10; 21/10; 23/10; 9/4; 2; 9/4; 21/10; 21/10; 9/4; 21/10; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 62/25; 39/19; 12/5; ; ; 2; 2; 12/5
META; spain/la-liga-segunda/lugo-v-numancia; 2016-12-09 20:27:42 GMT+2; 2016-12-11 17:00; e70300-dr003
Lugo; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 33/25; 16/13; 5/4; 5/4; ; 6/5; 6/5; 13/10
Draw; 21/10; 21/10; 43/20; 11/5; 21/10; 41/20; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 2; 28/13; 21/10; 21/10; 21/10; 28/13; 11/5; 21/10; 21/10; 21/10; ; 21/10; 2; 9/4
Numancia; 12/5; 11/5; 43/20; 21/10; 23/10; 21/10; 23/10; 9/4; 2; 9/4; 21/10; 21/10; 9/4; 11/5; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 62/25; 39/19; 12/5; 11/5; ; 2; 2; 12/5
META; spain/la-liga-segunda/lugo-v-numancia; 2016-12-10 00:23:25 GMT+2; 2016-12-11 17:00; e70300-dr003
