META; spain/la-liga-segunda/elche-v-alcorcon; 2017-03-05 04:25:38 GMT+2; 2017-03-10 19:00; e70300-dr003
META; spain/la-liga-segunda/elche-v-alcorcon; 2017-03-05 20:24:43 GMT+2; 2017-03-10 19:00; e70300-dr003
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/elche-v-alcorcon; 2017-03-06 00:23:19 GMT+2; 2017-03-10 19:00; e70300-dr003
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/elche-v-alcorcon; 2017-03-06 04:23:02 GMT+2; 2017-03-10 19:00; e70300-dr003
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/elche-v-alcorcon; 2017-03-06 08:23:47 GMT+2; 2017-03-10 19:00; e70300-dr003
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/elche-v-alcorcon; 2017-03-06 12:24:03 GMT+2; 2017-03-10 19:00; e70300-dr003
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/elche-v-alcorcon; 2017-03-06 16:24:56 GMT+2; 2017-03-10 19:00; e70300-dr003
Elche; ; 11/10; 11/10; ; 11/10; ; 23/20; ; 21/20; 23/20; 11/10; ; 23/20; 23/20; ; 15/13; ; ; ; ; 1; ; ; ; ; 1; ; 
Draw; ; 2; 39/20; ; 21/10; ; 21/10; ; 15/8; 21/10; 2; ; 2; 2; ; 2; ; ; ; ; 21/10; ; ; ; ; 9/5; ; 
Alcorcon; ; 13/5; 27/10; ; 11/4; ; 14/5; ; 13/5; 13/5; 13/5; ; 27/10; 12/5; ; 13/5; ; ; ; ; 19/5; ; ; ; ; 21/10; ; 
META; spain/la-liga-segunda/elche-v-alcorcon; 2017-03-06 20:24:29 GMT+2; 2017-03-10 19:00; e70300-dr003
Elche; 11/10; 5/4; 13/10; 6/5; 5/4; 23/20; 13/10; ; 6/5; 13/10; 13/10; ; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; ; 5/4; 61/50; 5/4; ; ; ; 6/5; 6/5; 
Draw; 21/10; 19/10; 19/10; 19/10; 2; 2; 2; ; 15/8; 19/10; 19/10; ; 2; 2; 2; 15/8; 37/19; 21/10; ; 37/19; 2; 2; ; ; ; 9/5; 15/8; 
Alcorcon; 12/5; 23/10; 23/10; 12/5; 5/2; 11/5; 5/2; ; 9/4; 5/2; 9/4; ; 5/2; 11/5; 5/2; 12/5; 12/5; 23/10; ; 12/5; 61/20; 21/10; ; ; ; 12/5; 9/4; 
META; spain/la-liga-segunda/elche-v-alcorcon; 2017-03-07 00:23:37 GMT+2; 2017-03-10 19:00; e70300-dr003
Elche; 11/10; 5/4; 13/10; 6/5; 5/4; 23/20; 13/10; ; 6/5; 13/10; 13/10; ; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 61/50; 5/4; 23/18; 5/4; ; 6/5; 6/5; 
Draw; 21/10; 19/10; 19/10; 19/10; 2; 2; 2; ; 15/8; 19/10; 19/10; ; 2; 2; 2; 15/8; 19/10; 21/10; 19/10; 19/10; 2; 2; 37/19; 2; ; 15/8; 15/8; 
Alcorcon; 12/5; 23/10; 23/10; 12/5; 5/2; 11/5; 5/2; ; 9/4; 5/2; 9/4; ; 5/2; 11/5; 5/2; 12/5; 27/11; 23/10; 23/10; 27/11; 61/20; 21/10; 40/17; 23/10; ; 12/5; 9/4; 
META; spain/la-liga-segunda/elche-v-alcorcon; 2017-03-07 04:23:40 GMT+2; 2017-03-10 19:00; e70300-dr003
Elche; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 11/8; 6/5; 6/5; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 6/5; 5/4; 13/10; 127/100; 5/4; 23/18; 13/10; ; 5/4; 6/5; 
Draw; 21/10; 19/10; 19/10; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 15/8; 15/8; 2; 2; 15/8; 15/8; 19/10; 21/10; 19/10; 19/10; 2; 2; 37/19; 2; ; 9/5; 9/5; 
Alcorcon; 12/5; 9/4; 23/10; 12/5; 12/5; 43/20; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 47/20; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 29/10; 21/10; 40/17; 11/5; ; 23/10; 11/5; 
META; spain/la-liga-segunda/elche-v-alcorcon; 2017-03-07 08:24:20 GMT+2; 2017-03-10 19:00; e70300-dr003
Elche; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 11/8; 6/5; 6/5; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 6/5; 5/4; 13/10; 127/100; 5/4; 23/18; 13/10; ; 5/4; 5/4; 
Draw; 21/10; 19/10; 19/10; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 15/8; 15/8; 2; 2; 15/8; 15/8; 19/10; 21/10; 19/10; 19/10; 2; 2; 37/19; 2; ; 9/5; 9/5; 
Alcorcon; 12/5; 9/4; 23/10; 12/5; 12/5; 43/20; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 47/20; 21/10; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 29/10; 21/10; 40/17; 11/5; ; 23/10; 11/5; 
META; spain/la-liga-segunda/elche-v-alcorcon; 2017-03-07 12:25:17 GMT+2; 2017-03-10 19:00; e70300-dr003
Elche; 5/4; 13/10; 13/10; 11/8; 13/10; 5/4; 11/8; 6/5; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 6/5; 5/4; 13/10; 127/100; 5/4; 23/18; 13/10; ; 5/4; 5/4; 
Draw; 21/10; 19/10; 19/10; 15/8; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 2; 15/8; 15/8; 19/10; 21/10; 19/10; 19/10; 2; 2; 37/19; 15/8; ; 9/5; 9/5; 
Alcorcon; 12/5; 9/4; 23/10; 21/10; 12/5; 43/20; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 47/20; 11/5; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 29/10; 21/10; 40/17; 9/4; ; 9/4; 11/5; 
META; spain/la-liga-segunda/elche-v-alcorcon; 2017-03-07 16:24:53 GMT+2; 2017-03-10 19:00; e70300-dr003
Elche; 5/4; 13/10; 13/10; 11/8; 13/10; 5/4; 11/8; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 6/5; 5/4; 13/10; 131/100; 5/4; 23/18; 5/4; ; 5/4; 5/4; 
Draw; 21/10; 19/10; 19/10; 15/8; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 2; 15/8; 15/8; 19/10; 21/10; 19/10; 19/10; 2; 2; 37/19; 15/8; ; 15/8; 15/8; 
Alcorcon; 12/5; 9/4; 23/10; 21/10; 12/5; 11/5; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 47/20; 11/5; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 139/50; 21/10; 40/17; 23/10; ; 23/10; 11/5; 
META; spain/la-liga-segunda/elche-v-alcorcon; 2017-03-07 20:26:58 GMT+2; 2017-03-10 19:00; e70300-dr003
Elche; 5/4; 13/10; 13/10; 11/8; 13/10; 5/4; 11/8; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 6/5; 5/4; 13/10; 71/50; 13/10; 23/18; 13/10; ; 5/4; 5/4; 
Draw; 21/10; 19/10; 19/10; 15/8; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 2; 15/8; 15/8; 19/10; 21/10; 19/10; 19/10; 2; 2; 37/19; 15/8; ; 15/8; 15/8; 
Alcorcon; 12/5; 9/4; 23/10; 21/10; 12/5; 43/20; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 47/20; 11/5; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 51/20; 2; 40/17; 9/4; ; 21/10; 11/5; 
META; spain/la-liga-segunda/elche-v-alcorcon; 2017-03-08 00:23:19 GMT+2; 2017-03-10 19:00; e70300-dr003
Elche; 5/4; 13/10; 13/10; 11/8; 13/10; 5/4; 11/8; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 6/5; 5/4; 13/10; 133/100; 13/10; 23/18; 13/10; ; 5/4; 5/4; 
Draw; 21/10; 19/10; 19/10; 15/8; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 2; 15/8; 15/8; 37/19; 21/10; 19/10; 37/19; 2; 2; 37/19; 15/8; ; 15/8; 15/8; 
Alcorcon; 12/5; 9/4; 23/10; 21/10; 12/5; 43/20; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 47/20; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 137/50; 2; 40/17; 9/4; ; 9/4; 11/5; 
META; spain/la-liga-segunda/elche-v-alcorcon; 2017-03-08 04:23:03 GMT+2; 2017-03-10 19:00; e70300-dr003
Elche; 5/4; 13/10; 13/10; 11/8; 13/10; 5/4; 11/8; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 6/5; 5/4; 13/10; 133/100; 13/10; 23/18; 13/10; ; 13/10; 6/5; 
Draw; 21/10; 19/10; 19/10; 15/8; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 2; 15/8; 15/8; 37/19; 21/10; 19/10; 37/19; 2; 2; 37/19; 15/8; ; 15/8; 15/8; 
Alcorcon; 12/5; 9/4; 23/10; 21/10; 12/5; 43/20; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 47/20; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 137/50; 2; 40/17; 9/4; ; 23/10; 11/5; 
META; spain/la-liga-segunda/elche-v-alcorcon; 2017-03-08 08:23:27 GMT+2; 2017-03-10 19:00; e70300-dr003
Elche; 5/4; 13/10; 13/10; 11/8; 13/10; 5/4; 11/8; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 6/5; 5/4; 13/10; 133/100; 13/10; 23/18; 13/10; ; 5/4; 5/4; 
Draw; 21/10; 19/10; 19/10; 15/8; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 2; 15/8; 15/8; 37/19; 21/10; 19/10; 39/19; 2; 2; 37/19; 15/8; ; 15/8; 15/8; 
Alcorcon; 12/5; 9/4; 23/10; 21/10; 12/5; 43/20; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 47/20; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 137/50; 2; 40/17; 9/4; ; 9/4; 11/5; 
META; spain/la-liga-segunda/elche-v-alcorcon; 2017-03-08 12:25:42 GMT+2; 2017-03-10 19:00; e70300-dr003
Elche; 5/4; 13/10; 13/10; 11/8; 13/10; 5/4; 11/8; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 6/5; 5/4; 13/10; 133/100; 13/10; 23/18; 13/10; ; 5/4; 5/4; 
Draw; 21/10; 19/10; 19/10; 15/8; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 2; 15/8; 15/8; 37/19; 21/10; 19/10; 37/19; 2; 2; 37/19; 15/8; ; 15/8; 15/8; 
Alcorcon; 12/5; 9/4; 23/10; 21/10; 12/5; 43/20; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 47/20; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 137/50; 2; 40/17; 9/4; ; 21/10; 11/5; 
META; spain/la-liga-segunda/elche-v-alcorcon; 2017-03-08 16:18:47 GMT+2; 2017-03-10 19:00; e70300-dr003
Elche; 5/4; 13/10; 13/10; 11/8; 13/10; 5/4; 11/8; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 6/5; 5/4; 13/10; 133/100; 13/10; 23/18; 13/10; ; 5/4; 5/4; 
Draw; 21/10; 19/10; 19/10; 15/8; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 2; 15/8; 15/8; 37/19; 21/10; 19/10; 37/19; 2; 2; 37/19; 15/8; ; 15/8; 15/8; 
Alcorcon; 12/5; 9/4; 23/10; 21/10; 12/5; 43/20; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 47/20; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 137/50; 2; 40/17; 9/4; ; 21/10; 11/5; 
META; spain/la-liga-segunda/elche-v-alcorcon; 2017-03-08 20:22:50 GMT+2; 2017-03-10 19:00; e70300-dr003
Elche; 5/4; 5/4; 13/10; 11/8; 13/10; 5/4; 11/8; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 6/5; 23/20; 13/10; 133/100; 13/10; 7/6; 13/10; ; 5/4; 5/4; 7/5
Draw; 21/10; 19/10; 19/10; 15/8; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 2; 15/8; 15/8; 37/19; 21/10; 2; 37/19; 2; 2; 2; 15/8; ; 15/8; 15/8; 2
Alcorcon; 12/5; 23/10; 23/10; 21/10; 12/5; 43/20; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 47/20; 11/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 137/50; 2; 28/11; 9/4; ; 11/5; 21/10; 5/2
META; spain/la-liga-segunda/elche-v-alcorcon; 2017-03-09 00:23:13 GMT+2; 2017-03-10 19:00; e70300-dr003
Elche; 5/4; 5/4; 13/10; 11/8; 13/10; 5/4; 11/8; 6/5; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 6/5; 23/20; 13/10; 133/100; 13/10; 7/6; 13/10; ; 13/10; 5/4; 7/5
Draw; 21/10; 19/10; 19/10; 15/8; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 2; 15/8; 15/8; 37/19; 21/10; 2; 37/19; 2; 2; 2; 2; ; 19/10; 15/8; 2
Alcorcon; 12/5; 23/10; 23/10; 21/10; 12/5; 43/20; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 137/50; 2; 28/11; 23/10; ; 21/10; 11/5; 5/2
META; spain/la-liga-segunda/elche-v-alcorcon; 2017-03-09 04:22:51 GMT+2; 2017-03-10 19:00; e70300-dr003
Elche; 5/4; 5/4; 13/10; 11/8; 13/10; 5/4; 11/8; 6/5; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 6/5; 23/20; ; 133/100; 13/10; 7/6; 13/10; ; 13/10; 5/4; 7/5
Draw; 21/10; 19/10; 19/10; 15/8; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 2; 15/8; 15/8; 37/19; 21/10; 2; ; 2; 2; 2; 2; ; 19/10; 15/8; 2
Alcorcon; 12/5; 23/10; 23/10; 21/10; 12/5; 43/20; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 23/10; 5/2; ; 137/50; 2; 28/11; 23/10; ; 12/5; 11/5; 5/2
META; spain/la-liga-segunda/elche-v-alcorcon; 2017-03-09 08:23:03 GMT+2; 2017-03-10 19:00; e70300-dr003
Elche; 5/4; 5/4; 13/10; 11/8; 13/10; 5/4; 11/8; 6/5; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 6/5; 23/20; ; 133/100; 13/10; 7/6; 13/10; ; 13/10; 5/4; 7/5
Draw; 21/10; 19/10; 19/10; 15/8; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 2; 15/8; 15/8; 37/19; 21/10; 2; ; 2; 2; 2; 2; ; 19/10; 15/8; 2
Alcorcon; 12/5; 23/10; 23/10; 21/10; 12/5; 43/20; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 23/10; 5/2; ; 137/50; 2; 28/11; 23/10; ; 12/5; 11/5; 5/2
META; spain/la-liga-segunda/elche-v-alcorcon; 2017-03-09 12:22:50 GMT+2; 2017-03-10 19:00; e70300-dr003
Elche; 5/4; 5/4; 13/10; 11/8; 13/10; 5/4; 11/8; 6/5; 5/4; 11/8; 13/10; 13/10; 27/20; 13/10; 11/8; 13/10; 13/10; 6/5; 23/20; ; 133/100; 13/10; 7/6; 13/10; ; 13/10; 5/4; 7/5
Draw; 21/10; 19/10; 19/10; 15/8; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 2; 15/8; 15/8; 37/19; 21/10; 2; ; 2; 2; 2; 2; ; 19/10; 15/8; 2
Alcorcon; 12/5; 23/10; 23/10; 21/10; 12/5; 43/20; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 23/10; 5/2; ; 137/50; 2; 28/11; 23/10; ; 12/5; 11/5; 5/2
META; spain/la-liga-segunda/elche-v-alcorcon; 2017-03-09 16:22:41 GMT+2; 2017-03-10 19:00; e70300-dr003
Elche; 5/4; 5/4; 13/10; 11/8; 13/10; 5/4; 11/8; 6/5; 5/4; 11/8; 13/10; 13/10; 27/20; 13/10; 11/8; 13/10; 13/10; 6/5; 23/20; ; 133/100; 13/10; 7/6; 13/10; ; 13/10; 5/4; 7/5
Draw; 21/10; 19/10; 19/10; 15/8; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 2; 15/8; 15/8; 37/19; 21/10; 2; ; 2; 2; 2; 2; ; 19/10; 19/10; 2
Alcorcon; 12/5; 23/10; 23/10; 21/10; 12/5; 43/20; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 23/10; 5/2; ; 137/50; 2; 28/11; 23/10; ; 12/5; 11/5; 5/2
META; spain/la-liga-segunda/elche-v-alcorcon; 2017-03-09 20:22:29 GMT+2; 2017-03-10 19:00; e70300-dr003
Elche; 5/4; 5/4; 13/10; 11/8; 13/10; 5/4; 11/8; 6/5; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 11/8; 13/10; ; 6/5; 23/20; ; 133/100; 21/17; 7/6; 13/10; ; ; 5/4; 7/5
Draw; 21/10; 19/10; 19/10; 15/8; 2; 39/20; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 2; 15/8; 15/8; ; 21/10; 2; ; 2; 39/19; 2; 15/8; ; ; 19/10; 2
Alcorcon; 12/5; 23/10; 23/10; 21/10; 12/5; 43/20; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 47/20; 9/4; 23/10; 23/10; ; 23/10; 5/2; ; 137/50; 21/10; 28/11; 23/10; ; ; 11/5; 5/2
META; spain/la-liga-segunda/elche-v-alcorcon; 2017-03-10 00:24:05 GMT+2; 2017-03-10 19:00; e70300-dr003
Elche; 5/4; 5/4; 5/4; 11/8; 5/4; 6/5; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 13/10; ; 11/8; 5/4; 5/4; 6/5; 23/20; 5/4; 133/100; 5/4; 7/6; 5/4; ; ; 6/5; 13/10
Draw; 21/10; 19/10; 19/10; 15/8; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 9/5; 21/10; ; 15/8; 15/8; 37/19; 21/10; 2; 37/19; 2; 133/67; 2; 15/8; ; ; 19/10; 2
Alcorcon; 12/5; 23/10; 47/20; 21/10; 5/2; 9/4; 5/2; 23/10; 9/4; 5/2; 23/10; 5/2; 49/20; ; 23/10; 12/5; 5/2; 23/10; 5/2; 5/2; 137/50; 21/10; 28/11; 23/10; ; ; 9/4; 13/5
META; spain/la-liga-segunda/elche-v-alcorcon; 2017-03-10 04:22:35 GMT+2; 2017-03-10 19:00; e70300-dr003
Elche; 5/4; 6/5; 5/4; 11/8; 5/4; 6/5; 13/10; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; ; 5/4; 5/4; 6/5; 6/5; 23/20; 6/5; 133/100; 5/4; 7/6; 6/5; ; ; 6/5; 13/10
Draw; 21/10; 19/10; 19/10; 15/8; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 9/5; 21/10; ; 19/10; 15/8; 37/19; 21/10; 2; 37/19; 2; 133/67; 2; 15/8; ; ; 9/5; 2
Alcorcon; 12/5; 12/5; 12/5; 21/10; 5/2; 9/4; 5/2; 23/10; 23/10; 13/5; 23/10; 5/2; 5/2; ; 5/2; 12/5; 13/5; 23/10; 5/2; 13/5; 137/50; 21/10; 28/11; 5/2; ; ; 9/4; 5/2
META; spain/la-liga-segunda/elche-v-alcorcon; 2017-03-10 08:22:26 GMT+2; 2017-03-10 19:00; e70300-dr003
Elche; 5/4; 6/5; 5/4; 11/8; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; ; 5/4; 5/4; 6/5; 6/5; 23/20; 6/5; 133/100; 9/7; 7/6; 6/5; ; ; 13/10; 13/10
Draw; 21/10; 19/10; 19/10; 15/8; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 9/5; 21/10; ; 19/10; 15/8; 37/19; 21/10; 2; 37/19; 2; 133/67; 2; 15/8; ; ; 19/10; 2
Alcorcon; 12/5; 12/5; 12/5; 21/10; 5/2; 23/10; 27/10; 23/10; 23/10; 13/5; 12/5; 5/2; 5/2; ; 5/2; 12/5; 13/5; 23/10; 5/2; 13/5; 137/50; 9/4; 28/11; 5/2; ; ; 5/2; 5/2
META; spain/la-liga-segunda/elche-v-alcorcon; 2017-03-10 12:22:37 GMT+2; 2017-03-10 19:00; e70300-dr003
Elche; 5/4; 5/4; 13/10; 11/8; 5/4; 6/5; 13/10; 6/5; 6/5; 5/4; 13/10; 13/10; 5/4; ; 5/4; 5/4; 6/5; 13/10; 21/20; 6/5; 127/100; 4/3; 13/12; 6/5; ; ; 13/10; 5/4
Draw; 21/10; 19/10; 19/10; 15/8; 2; 15/8; 2; 15/8; 15/8; 19/10; 15/8; 9/5; 21/10; ; 19/10; 15/8; 37/19; 2; 2; 37/19; 2; 133/67; 2; 15/8; ; ; 19/10; 2
Alcorcon; 12/5; 23/10; 47/20; 21/10; 5/2; 23/10; 13/5; 23/10; 23/10; 13/5; 23/10; 5/2; 5/2; ; 5/2; 12/5; 13/5; 12/5; 14/5; 13/5; 29/10; 28/13; 37/13; 5/2; ; ; 5/2; 14/5
META; spain/la-liga-segunda/elche-v-alcorcon; 2017-03-10 16:22:22 GMT+2; 2017-03-10 19:00; e70300-dr003
Elche; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; ; 5/4; 5/4; 5/4; 13/10; 10/9; 5/4; 127/100; 17/13; 8/7; 6/5; ; ; 13/10; 27/20
Draw; 21/10; 19/10; 19/10; 15/8; 2; 15/8; 2; 15/8; 15/8; 19/10; 15/8; 9/5; 21/10; ; 19/10; 15/8; 37/19; 2; 2; 37/19; 2; 2; 39/19; 15/8; ; ; 19/10; 2
Alcorcon; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 13/5; 23/10; 23/10; 13/5; 23/10; 5/2; 5/2; ; 5/2; 12/5; 28/11; 12/5; 13/5; 28/11; 29/10; 28/13; 13/5; 5/2; ; ; 13/5; 14/5
META; spain/la-liga-segunda/elche-v-alcorcon; 2017-03-10 20:22:26 GMT+2; 2017-03-10 19:00; e70300-dr003
Elche; 6/5; 6/5; 11/10; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; ; 21/20; 6/5; ; 13/10; 10/9; 5/4; 127/100; 12/11; 8/7; 5/4; ; ; ; 23/20
