META; spain/la-liga-segunda/zaragoza-v-elche; 2016-10-10 16:25:43 GMT+3; 2016-10-16 11:00; e70300-dr003
Zaragoza; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; ; ; 21/20; 11/10; ; 21/20; ; 21/20; ; 11/10; ; ; ; 11/10; 9/10; 21/20; ; ; ; ; 1; 
Draw; 23/10; 11/5; 11/5; 12/5; 23/10; 43/20; 23/10; 21/10; 85/40; 21/10; 11/5; ; 23/10; 23/10; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 12/5; 28/13; 11/5; 9/4; ; 11/5; 21/10; 9/4
Elche; 16/5; 3; 3; 14/5; 10/3; 14/5; 17/5; 3; 14/5; 7/2; 3; ; 16/5; 14/5; 7/2; 3; 17/5; 3; 11/4; 3; 17/5; 17/5; 37/13; 3; 3; ; 10/3; 14/5; 7/2
META; spain/la-liga-segunda/zaragoza-v-elche; 2016-10-12 12:27:36 GMT+3; 2016-10-16 11:00; e70300-dr003
Zaragoza; 10/11; 10/11; 91/100; 5/6; 20/21; 17/20; 37/40; 5/6; 9/10; 10/11; 10/11; ; 10/11; 10/11; 10/11; 10/11; 10/11; 1; 19/20; 1; 10/11; 28/29; 10/11; 1; 10/11; ; 10/11; 5/6; 20/21
Draw; 23/10; 85/40; 11/5; 12/5; 9/4; 43/20; 23/10; 21/10; 85/40; 21/10; 11/5; ; 23/10; 23/10; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 12/5; 28/13; 11/5; 9/4; ; 11/5; 11/5; 9/4
Elche; 16/5; 3; 31/10; 16/5; 10/3; 14/5; 17/5; 3; 14/5; 7/2; 3; ; 16/5; 14/5; 7/2; 3; 33/10; 3; 11/4; 3; 33/10; 17/5; 37/13; 3; 3; ; 10/3; 14/5; 7/2
META; spain/la-liga-segunda/zaragoza-v-elche; 2016-10-12 16:27:18 GMT+3; 2016-10-16 11:00; e70300-dr003
Zaragoza; 10/11; 10/11; 91/100; 10/11; 20/21; 17/20; 37/40; 5/6; 9/10; 10/11; 10/11; ; 10/11; 10/11; 10/11; 10/11; 10/11; 1; 19/20; 1; 10/11; 28/29; 10/11; 1; 10/11; ; 5/6; 5/6; 20/21
Draw; 23/10; 85/40; 11/5; 23/10; 9/4; 43/20; 23/10; 21/10; 85/40; 21/10; 11/5; ; 23/10; 23/10; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 12/5; 28/13; 11/5; 9/4; ; 11/5; 11/5; 9/4
Elche; 16/5; 3; 31/10; 3; 10/3; 14/5; 17/5; 3; 14/5; 7/2; 3; ; 16/5; 14/5; 7/2; 3; 17/5; 3; 11/4; 3; 17/5; 17/5; 37/13; 3; 3; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-elche; 2016-10-12 20:27:44 GMT+3; 2016-10-16 11:00; e70300-dr003
Zaragoza; 10/11; 10/11; 91/100; 10/11; 20/21; 17/20; 37/40; 5/6; 9/10; 10/11; 10/11; ; 10/11; 10/11; 10/11; 10/11; 10/11; 1; 19/20; 1; 10/11; 28/29; 10/11; 1; 10/11; ; 5/6; 5/6; 20/21
Draw; 23/10; 11/5; 11/5; 23/10; 9/4; 43/20; 23/10; 21/10; 85/40; 21/10; 11/5; ; 23/10; 23/10; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 12/5; 28/13; 11/5; 9/4; ; 11/5; 11/5; 9/4
Elche; 16/5; 3; 31/10; 3; 10/3; 14/5; 17/5; 3; 14/5; 7/2; 3; ; 16/5; 14/5; 7/2; 3; 17/5; 3; 11/4; 3; 17/5; 17/5; 37/13; 3; 3; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-elche; 2016-10-13 10:51:11 GMT+3; 2016-10-16 11:00; e70300-dr003
Zaragoza; 10/11; 10/11; 91/100; 10/11; 20/21; 17/20; 19/20; 5/6; 9/10; 10/11; 10/11; ; 10/11; 10/11; 10/11; 10/11; 10/11; 1; 19/20; 1; 10/11; 28/29; 10/11; 1; 10/11; ; 5/6; 5/6; 20/21
Draw; 23/10; 85/40; 11/5; 23/10; 9/4; 43/20; 23/10; 21/10; 85/40; 21/10; 11/5; ; 23/10; 23/10; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 12/5; 28/13; 11/5; 9/4; ; 11/5; 21/10; 9/4
Elche; 16/5; 3; 3; 3; 10/3; 14/5; 10/3; 3; 14/5; 7/2; 3; ; 16/5; 14/5; 7/2; 3; 17/5; 3; 11/4; 3; 17/5; 17/5; 37/13; 3; 3; ; 3; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-elche; 2016-10-13 12:25:55 GMT+3; 2016-10-16 11:00; e70300-dr003
Zaragoza; 10/11; 10/11; 91/100; 10/11; 20/21; 17/20; 19/20; 5/6; 9/10; 10/11; 10/11; ; 10/11; 10/11; 10/11; 10/11; 10/11; 1; 19/20; 1; 10/11; 28/29; 10/11; 1; 10/11; ; 5/6; 9/10; 20/21
Draw; 23/10; 85/40; 11/5; 23/10; 9/4; 43/20; 23/10; 21/10; 85/40; 21/10; 11/5; ; 23/10; 23/10; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 12/5; 28/13; 11/5; 9/4; ; 21/10; 11/5; 9/4
Elche; 16/5; 3; 31/10; 3; 10/3; 14/5; 10/3; 3; 14/5; 7/2; 29/10; ; 16/5; 14/5; 7/2; 3; 13/4; 3; 11/4; 3; 13/4; 17/5; 37/13; 3; 3; ; 3; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-elche; 2016-10-13 16:26:14 GMT+3; 2016-10-16 11:00; e70300-dr003
Zaragoza; 10/11; 10/11; 9/10; 20/23; 10/11; 17/20; 37/40; 5/6; 5/6; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 10/11; 1; 19/20; 1; 10/11; 28/29; 10/11; 1; 10/11; ; 5/6; 5/6; 20/21
Draw; 23/10; 11/5; 11/5; 23/10; 23/10; 43/20; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 23/10; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 12/5; 28/13; 11/5; 9/4; ; 11/5; 9/4; 9/4
Elche; 16/5; 3; 31/10; 16/5; 10/3; 3; 17/5; 3; 3; 7/2; 3; 3; 10/3; 29/10; 7/2; 3; 17/5; 3; 11/4; 3; 17/5; 17/5; 37/13; 3; 16/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-elche; 2016-10-13 20:26:54 GMT+3; 2016-10-16 11:00; e70300-dr003
Zaragoza; 10/11; 10/11; 9/10; 20/23; 10/11; 17/20; 37/40; 5/6; 5/6; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 10/11; 1; 19/20; 1; 10/11; 28/29; 10/11; ; 10/11; ; 5/6; 5/6; 20/21
Draw; 23/10; 11/5; 11/5; 23/10; 23/10; 43/20; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 23/10; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 12/5; 28/13; ; 9/4; ; 11/5; 9/4; 9/4
Elche; 16/5; 3; 31/10; 16/5; 10/3; 3; 17/5; 3; 3; 7/2; 3; 3; 10/3; 29/10; 7/2; 3; 38/11; 3; 11/4; 3; 38/11; 17/5; 37/13; ; 16/5; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-elche; 2016-10-14 00:25:08 GMT+3; 2016-10-16 11:00; e70300-dr003
Zaragoza; 10/11; 10/11; 9/10; 20/23; 10/11; 17/20; 37/40; 5/6; 5/6; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 10/11; 1; 19/20; ; ; 28/29; 10/11; 1; 10/11; ; 5/6; 5/6; 20/21
Draw; 23/10; 11/5; 11/5; 23/10; 23/10; 43/20; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 23/10; 21/10; 11/5; 11/5; 11/5; 21/10; ; ; 12/5; 28/13; 11/5; 9/4; ; 21/10; 9/4; 9/4
Elche; 16/5; 3; 31/10; 16/5; 10/3; 3; 17/5; 3; 3; 7/2; 3; 3; 10/3; 29/10; 7/2; 3; 17/5; 3; 11/4; ; ; 17/5; 37/13; 3; 16/5; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-elche; 2016-10-14 04:25:41 GMT+3; 2016-10-16 11:00; e70300-dr003
Zaragoza; 10/11; 10/11; 9/10; 20/23; 10/11; 17/20; 37/40; 5/6; 5/6; 10/11; ; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 1; 19/20; 1; 10/11; 28/29; 10/11; 1; 10/11; ; 5/6; 5/6; 20/21
Draw; 23/10; 11/5; 11/5; 23/10; 23/10; 43/20; 23/10; 21/10; 11/5; 11/5; ; 9/4; 9/4; 23/10; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 12/5; 28/13; 11/5; 9/4; ; 21/10; 9/4; 9/4
Elche; 16/5; 3; 31/10; 16/5; 10/3; 3; 17/5; 3; 3; 7/2; ; 3; 10/3; 29/10; 7/2; 3; 17/5; 3; 11/4; 3; 17/5; 17/5; 37/13; 3; 16/5; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-elche; 2016-10-14 08:25:32 GMT+3; 2016-10-16 11:00; e70300-dr003
Zaragoza; 10/11; 10/11; 9/10; 20/23; 10/11; 17/20; 37/40; 5/6; 5/6; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 1; 10/11; 28/29; 10/11; 1; 10/11; ; 5/6; 5/6; 20/21
Draw; 23/10; 11/5; 11/5; 23/10; 9/4; 43/20; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 28/13; 11/5; 9/4; ; 21/10; 9/4; 9/4
Elche; 16/5; 3; 31/10; 16/5; 10/3; 3; 17/5; 3; 3; 7/2; 3; 3; 10/3; 29/10; 7/2; 3; 17/5; 3; 10/3; 3; 17/5; 17/5; 37/13; 3; 16/5; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-elche; 2016-10-14 12:27:18 GMT+3; 2016-10-16 11:00; e70300-dr003
Zaragoza; 10/11; 10/11; 9/10; 20/23; 10/11; 17/20; 37/40; 5/6; 5/6; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 1; 10/11; 28/29; 10/11; 1; 10/11; ; 5/6; 5/6; 20/21
Draw; 23/10; 11/5; 11/5; 23/10; 9/4; 43/20; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 28/13; 11/5; 9/4; ; 21/10; 9/4; 9/4
Elche; 16/5; 3; 31/10; 16/5; 10/3; 3; 17/5; 3; 3; 7/2; 3; 3; 10/3; 29/10; 7/2; 3; 17/5; 3; 10/3; 3; 17/5; 17/5; 37/13; 3; 16/5; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-elche; 2016-10-14 16:27:28 GMT+3; 2016-10-16 11:00; e70300-dr003
Zaragoza; 10/11; 10/11; 9/10; 20/23; 10/11; 17/20; 37/40; 5/6; 5/6; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 1; 10/11; 28/29; 10/11; 1; 10/11; ; 5/6; 5/6; 20/21
Draw; 23/10; 11/5; 11/5; 23/10; 23/10; 43/20; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 28/13; 11/5; 9/4; ; 9/4; 9/4; 9/4
Elche; 16/5; 3; 31/10; 16/5; 10/3; 3; 17/5; 3; 3; 7/2; 3; 3; 10/3; 29/10; 7/2; 3; 17/5; 3; 10/3; 3; 17/5; 17/5; 37/13; 3; 16/5; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-elche; 2016-10-14 20:26:10 GMT+3; 2016-10-16 11:00; e70300-dr003
Zaragoza; 10/11; 10/11; 9/10; 20/23; 10/11; 17/20; 37/40; 5/6; 5/6; 10/11; 10/11; 10/11; ; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 1; 10/11; 28/29; 10/11; 1; 10/11; ; 10/11; 5/6; 20/21
Draw; 23/10; 11/5; 11/5; 23/10; 9/4; 43/20; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; ; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 28/13; 11/5; 9/4; ; 21/10; 9/4; 9/4
Elche; 16/5; 3; 31/10; 16/5; 10/3; 3; 17/5; 3; 3; 7/2; 3; 3; ; 29/10; 7/2; 3; 17/5; 3; 10/3; 3; 17/5; 17/5; 37/13; 3; 16/5; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-elche; 2016-10-15 00:26:34 GMT+3; 2016-10-16 11:00; e70300-dr003
Zaragoza; 10/11; 5/6; 9/10; 20/23; 10/11; 17/20; 37/40; 5/6; 5/6; 10/11; 10/11; 10/11; ; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 1; 10/11; 28/29; 10/11; 1; 10/11; ; 10/11; 5/6; 20/21
Draw; 23/10; 11/5; 11/5; 23/10; 23/10; 43/20; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; ; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 28/13; 11/5; 9/4; ; 21/10; 11/5; 9/4
Elche; 16/5; 16/5; 31/10; 16/5; 10/3; 3; 17/5; 3; 3; 7/2; 3; 3; ; 29/10; 7/2; 3; 17/5; 3; 10/3; 3; 17/5; 17/5; 37/13; 3; 16/5; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-elche; 2016-10-15 04:26:02 GMT+3; 2016-10-16 11:00; e70300-dr003
Zaragoza; 10/11; 10/11; 10/11; 20/23; 10/11; 17/20; 19/20; 5/6; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 1; 10/11; 28/29; 10/11; 1; 10/11; ; 10/11; 10/11; 20/21
Draw; 23/10; 85/40; 11/5; 23/10; 9/4; 43/20; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 28/13; 11/5; 9/4; ; 21/10; 21/10; 9/4
Elche; 16/5; 3; 31/10; 16/5; 10/3; 3; 10/3; 3; 3; 7/2; 3; 3; 10/3; 29/10; 7/2; 3; 17/5; 3; 10/3; 3; 17/5; 17/5; 37/13; 3; 16/5; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-elche; 2016-10-15 08:26:25 GMT+3; 2016-10-16 11:00; e70300-dr003
Zaragoza; 10/11; 10/11; 10/11; 20/23; 10/11; 17/20; 19/20; 5/6; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 1; 10/11; 28/29; 10/11; 1; 10/11; ; 10/11; 10/11; 20/21
Draw; 23/10; 11/5; 11/5; 23/10; 9/4; 43/20; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 28/13; 11/5; 9/4; ; 21/10; 21/10; 9/4
Elche; 16/5; 3; 31/10; 16/5; 10/3; 3; 10/3; 3; 3; 7/2; 3; 3; 10/3; 29/10; 7/2; 3; 17/5; 3; 10/3; 3; 17/5; 17/5; 37/13; 3; 16/5; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-elche; 2016-10-15 12:25:34 GMT+3; 2016-10-16 11:00; e70300-dr003
Zaragoza; 10/11; 10/11; 10/11; 20/23; 10/11; 17/20; 19/20; 5/6; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 1; 10/11; 28/29; 10/11; 1; 10/11; ; 10/11; 10/11; 20/21
Draw; 23/10; 11/5; 11/5; 23/10; 9/4; 43/20; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 28/13; 11/5; 9/4; ; 21/10; 21/10; 9/4
Elche; 16/5; 3; 31/10; 16/5; 10/3; 3; 10/3; 3; 3; 7/2; 3; 3; 10/3; 29/10; 7/2; 3; 38/11; 3; 10/3; 3; 38/11; 17/5; 37/13; 3; 16/5; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-elche; 2016-10-15 16:27:22 GMT+3; 2016-10-16 11:00; e70300-dr003
Zaragoza; 10/11; 10/11; 10/11; 20/23; 10/11; 17/20; 19/20; 5/6; 5/6; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 1; 10/11; 1; 10/11; 22/23; 10/11; 1; 17/20; ; 10/11; 10/11; 20/21
Draw; 23/10; 11/5; 11/5; 11/5; 9/4; 43/20; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 28/13; 11/5; 2; ; 11/5; 21/10; 23/10
Elche; 16/5; 3; 31/10; 16/5; 10/3; 3; 10/3; 3; 3; 7/2; 3; 3; 16/5; 3; 7/2; 3; 17/5; 3; 10/3; 3; 17/5; 18/5; 37/13; 3; 3; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-elche; 2016-10-15 20:23:20 GMT+3; 2016-10-16 11:00; e70300-dr003
Zaragoza; 10/11; 5/6; 9/10; 20/23; 10/11; 17/20; 37/40; 5/6; 5/6; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 1; 10/11; ; 10/11; 1; 17/20; ; 10/11; 9/10; 20/21
Draw; 23/10; 11/5; 11/5; 11/5; 9/4; 43/20; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 12/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; ; 28/13; 11/5; 2; ; 21/10; 11/5; 23/10
Elche; 16/5; 16/5; 31/10; 16/5; 10/3; 3; 17/5; 3; 3; 7/2; 3; 3; 10/3; 3; 7/2; 3; 17/5; 3; 10/3; 3; 17/5; ; 37/13; 3; 3; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-elche; 2016-10-16 00:27:11 GMT+3; 2016-10-16 11:00; e70300-dr003
Zaragoza; 10/11; 10/11; 9/10; 20/23; 10/11; 5/6; 37/40; 5/6; 5/6; 17/20; 10/11; 10/11; 9/10; 10/11; 17/20; 10/11; 10/11; 1; 10/11; 1; 10/11; 22/23; 9/10; 1; 17/20; ; 9/10; 9/10; 10/11
Draw; 23/10; 11/5; 9/4; 5/2; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 9/4; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 28/13; 11/5; 2; ; 11/5; 9/4; 23/10
Elche; 16/5; 3; 3; 3; 10/3; 3; 17/5; 3; 3; 7/2; 29/10; 3; 10/3; 29/10; 7/2; 3; 33/10; 3; 10/3; 3; 33/10; 18/5; 37/13; 3; 3; ; 10/3; 3; 7/2
