META; spain/la-liga-segunda/oviedo-v-rayo-vallecano; 2016-10-03 12:23:04 GMT+3; 2016-10-09 11:00; e70300-dr003
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oviedo; ; ; ; ; ; ; ; ; ; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-segunda/oviedo-v-rayo-vallecano; 2016-10-03 16:25:32 GMT+3; 2016-10-09 11:00; e70300-dr003
Rayo Vallecano; ; 13/8; ; 13/8; 13/8; 31/20; 13/8; ; ; ; 13/8; 8/5; 8/5; 13/8; ; 17/10; ; 8/5; ; ; ; 8/5; 33/19; 22/15; ; ; ; 6/4; 
META; spain/la-liga-segunda/oviedo-v-rayo-vallecano; 2016-10-04 04:24:59 GMT+3; 2016-10-09 11:00; e70300-dr003
Rayo Vallecano; 13/8; 6/4; 31/20; 6/4; 13/8; 31/20; 13/8; 6/4; 6/4; 8/5; 8/5; 31/20; 8/5; 31/20; ; 17/10; ; 17/11; 8/5; 8/5; 8/5; 17/11; 33/19; 6/4; ; ; 6/4; 6/4; 
Oviedo; 17/10; 17/10; 17/10; 17/10; 7/4; 31/20; 9/5; 13/8; 13/8; 7/4; 7/4; 17/10; 13/8; 7/4; ; 17/10; ; 7/4; 7/4; 28/17; 7/4; 7/4; 11/6; 27/17; ; ; 17/10; 13/8; 
Draw; 11/5; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; ; 2; ; 28/13; 11/5; 2; 11/5; 28/13; 11/5; 11/5; ; ; 19/10; 2; 
META; spain/la-liga-segunda/oviedo-v-rayo-vallecano; 2016-10-04 08:26:00 GMT+3; 2016-10-09 11:00; e70300-dr003
Rayo Vallecano; 13/8; 6/4; 31/20; 6/4; 13/8; 31/20; 13/8; 6/4; 6/4; 8/5; 8/5; 31/20; 8/5; 31/20; ; 17/10; ; 17/11; 8/5; 8/5; 8/5; 17/11; 33/19; 6/4; ; ; 6/4; 7/5; 
Oviedo; 17/10; 17/10; 17/10; 17/10; 7/4; 31/20; 9/5; 13/8; 13/8; 7/4; 7/4; 17/10; 13/8; 7/4; ; 17/10; ; 7/4; 7/4; 28/17; 7/4; 7/4; 11/6; 27/17; ; ; 17/10; 13/8; 
Draw; 11/5; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; ; 2; ; 28/13; 11/5; 2; 11/5; 28/13; 11/5; 11/5; ; ; 19/10; 15/8; 
META; spain/la-liga-segunda/oviedo-v-rayo-vallecano; 2016-10-04 12:26:47 GMT+3; 2016-10-09 11:00; e70300-dr003
Rayo Vallecano; 13/8; 6/4; 31/20; 6/4; 13/8; 31/20; 13/8; 6/4; 6/4; 8/5; 8/5; 31/20; 8/5; 31/20; ; 17/10; ; 17/11; 8/5; 8/5; 8/5; 17/11; 33/19; 6/4; ; ; 6/4; 6/4; 
Oviedo; 17/10; 17/10; 17/10; 17/10; 7/4; 31/20; 9/5; 13/8; 13/8; 7/4; 7/4; 17/10; 13/8; 7/4; ; 17/10; ; 7/4; 7/4; 28/17; 7/4; 7/4; 11/6; 27/17; ; ; 17/10; 13/8; 
Draw; 11/5; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; ; 2; ; 28/13; 11/5; 2; 11/5; 28/13; 11/5; 11/5; ; ; 19/10; 2; 
META; spain/la-liga-segunda/oviedo-v-rayo-vallecano; 2016-10-04 16:27:51 GMT+3; 2016-10-09 11:00; e70300-dr003
Rayo Vallecano; 13/8; 6/4; 31/20; 6/4; 13/8; 31/20; 13/8; 6/4; 6/4; 8/5; 8/5; 31/20; 8/5; 31/20; ; 17/10; 17/11; 17/11; 8/5; 8/5; 8/5; 17/11; 33/19; 6/4; ; ; 6/4; 6/4; 
Oviedo; 17/10; 17/10; 7/4; 17/10; 7/4; 31/20; 9/5; 13/8; 13/8; 7/4; 7/4; 17/10; 13/8; 7/4; ; 17/10; 8/5; 7/4; 7/4; 28/17; 7/4; 7/4; 11/6; 27/17; ; ; 17/10; 13/8; 
Draw; 11/5; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; ; 2; 11/5; 28/13; 11/5; 2; 11/5; 28/13; 11/5; 11/5; ; ; 19/10; 2; 
META; spain/la-liga-segunda/oviedo-v-rayo-vallecano; 2016-10-04 20:27:54 GMT+3; 2016-10-09 11:00; e70300-dr003
Rayo Vallecano; 13/8; 6/4; 31/20; 6/4; 13/8; 31/20; 13/8; 6/4; 6/4; 8/5; 8/5; 31/20; 8/5; 31/20; ; 17/10; 17/11; 17/11; 8/5; 8/5; 8/5; 17/11; 33/19; 6/4; ; ; 6/4; 6/4; 
Oviedo; 17/10; 17/10; 7/4; 17/10; 7/4; 31/20; 9/5; 13/8; 13/8; 7/4; 7/4; 17/10; 13/8; 7/4; ; 17/10; 8/5; 7/4; 7/4; 28/17; 7/4; 7/4; 11/6; 27/17; ; ; 17/10; 13/8; 
Draw; 11/5; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; ; 2; 11/5; 28/13; 11/5; 2; 11/5; 28/13; 11/5; 11/5; ; ; 2; 2; 
META; spain/la-liga-segunda/oviedo-v-rayo-vallecano; 2016-10-05 00:26:05 GMT+3; 2016-10-09 11:00; e70300-dr003
Rayo Vallecano; 13/8; 6/4; 31/20; 6/4; 13/8; 31/20; 13/8; 6/4; 6/4; 8/5; 8/5; 31/20; 8/5; 31/20; ; 17/10; 17/11; 17/11; 8/5; 8/5; 8/5; 17/11; 33/19; 6/4; ; ; 8/5; 6/4; 
Oviedo; 17/10; 17/10; 7/4; 17/10; 7/4; 31/20; 9/5; 13/8; 13/8; 7/4; 7/4; 17/10; 13/8; 7/4; ; 17/10; 8/5; 7/4; 7/4; 28/17; 7/4; 7/4; 11/6; 27/17; ; ; 7/4; 13/8; 
Draw; 11/5; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; ; 2; 11/5; 28/13; 11/5; 2; 11/5; 28/13; 11/5; 11/5; ; ; 21/10; 2; 
META; spain/la-liga-segunda/oviedo-v-rayo-vallecano; 2016-10-05 04:25:32 GMT+3; 2016-10-09 11:00; e70300-dr003
Rayo Vallecano; 13/8; 6/4; 31/20; 31/20; 13/8; 31/20; 8/5; 6/4; 6/4; 8/5; 8/5; 31/20; 8/5; 31/20; ; 17/10; 17/11; 17/11; 8/5; 8/5; 8/5; 17/11; 33/19; 6/4; ; ; 8/5; ; 
Oviedo; 17/10; 17/10; 7/4; 17/10; 7/4; 31/20; 9/5; 13/8; 13/8; 7/4; 9/5; 17/10; 13/8; 7/4; ; 17/10; 8/5; 7/4; 7/4; 28/17; 7/4; 7/4; 11/6; 27/17; ; ; 7/4; ; 
Draw; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; ; 2; 11/5; 28/13; 11/5; 2; 11/5; 28/13; 11/5; 11/5; ; ; 21/10; ; 
META; spain/la-liga-segunda/oviedo-v-rayo-vallecano; 2016-10-05 08:25:32 GMT+3; 2016-10-09 11:00; e70300-dr003
Rayo Vallecano; 13/8; 6/4; 31/20; 31/20; 13/8; 6/4; 8/5; 6/4; 6/4; 8/5; 8/5; 31/20; 8/5; 31/20; ; 17/10; 17/11; 17/11; 8/5; 8/5; 8/5; 17/11; 33/19; 6/4; ; ; 8/5; ; 
Oviedo; 17/10; 17/10; 7/4; 17/10; 7/4; 5/3; 9/5; 13/8; 13/8; 7/4; 9/5; 17/10; 13/8; 7/4; ; 17/10; 8/5; 7/4; 7/4; 28/17; 7/4; 7/4; 11/6; 27/17; ; ; 7/4; ; 
Draw; 11/5; 21/10; 21/10; 11/5; 11/5; 41/20; 9/4; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; ; 2; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 11/5; ; ; 21/10; ; 
META; spain/la-liga-segunda/oviedo-v-rayo-vallecano; 2016-10-05 12:27:42 GMT+3; 2016-10-09 11:00; e70300-dr003
Rayo Vallecano; 13/8; 6/4; 31/20; 8/5; 13/8; 6/4; 8/5; 6/4; 6/4; 8/5; 8/5; 31/20; 8/5; 31/20; ; 17/10; 17/11; 17/11; 8/5; 8/5; 8/5; 17/11; 33/19; 6/4; ; ; 8/5; 6/4; 
Oviedo; 17/10; 17/10; 7/4; 7/4; 7/4; 5/3; 9/5; 13/8; 13/8; 7/4; 9/5; 17/10; 13/8; 7/4; ; 17/10; 8/5; 7/4; 7/4; 28/17; 7/4; 7/4; 11/6; 27/17; ; ; 7/4; 13/8; 
Draw; 11/5; 21/10; 21/10; 2; 11/5; 41/20; 9/4; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; ; 2; 11/5; 28/13; 11/5; 2; 11/5; 28/13; 11/5; 11/5; ; ; 21/10; 2; 
META; spain/la-liga-segunda/oviedo-v-rayo-vallecano; 2016-10-05 16:26:30 GMT+3; 2016-10-09 11:00; e70300-dr003
Rayo Vallecano; 13/8; 6/4; 31/20; 8/5; 13/8; 6/4; 8/5; 6/4; 6/4; 8/5; 8/5; 31/20; 8/5; 31/20; ; 17/10; 17/11; 17/11; 8/5; 8/5; 8/5; 17/11; 33/19; 6/4; ; ; 8/5; 6/4; 
Oviedo; 17/10; 17/10; 7/4; 7/4; 7/4; 5/3; 9/5; 13/8; 13/8; 7/4; 9/5; 17/10; 13/8; 7/4; ; 17/10; 8/5; 7/4; 7/4; 28/17; 7/4; 7/4; 11/6; 27/17; ; ; 7/4; 13/8; 
Draw; 11/5; 21/10; 21/10; 2; 11/5; 41/20; 9/4; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; ; 2; 11/5; 28/13; 11/5; 2; 11/5; 28/13; 11/5; 11/5; ; ; 21/10; 2; 
META; spain/la-liga-segunda/oviedo-v-rayo-vallecano; 2016-10-05 20:26:29 GMT+3; 2016-10-09 11:00; e70300-dr003
Rayo Vallecano; 13/8; 6/4; 31/20; 8/5; 13/8; 6/4; 8/5; 6/4; 6/4; 8/5; 8/5; 31/20; 8/5; 31/20; ; 17/10; 17/11; 17/11; 8/5; 8/5; 8/5; 17/11; 33/19; 6/4; ; ; 8/5; 6/4; 
Oviedo; 17/10; 17/10; 7/4; 7/4; 7/4; 5/3; 9/5; 13/8; 13/8; 7/4; 9/5; 17/10; 13/8; 7/4; ; 17/10; 8/5; 7/4; 7/4; 28/17; 7/4; 7/4; 11/6; 27/17; ; ; 7/4; 13/8; 
Draw; 11/5; 21/10; 21/10; 2; 11/5; 41/20; 9/4; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; ; 2; 11/5; 28/13; 11/5; 2; 11/5; 28/13; 11/5; 11/5; ; ; 21/10; 2; 
META; spain/la-liga-segunda/oviedo-v-rayo-vallecano; 2016-10-06 00:24:56 GMT+3; 2016-10-09 11:00; e70300-dr003
Oviedo; 8/5; 13/8; 31/20; 6/4; 13/8; 31/20; 31/20; 13/8; 6/4; 7/4; 13/8; 31/20; 13/8; 8/5; 6/4; 6/4; 8/5; 8/5; 7/4; 28/17; 7/4; 8/5; 11/6; 16/11; ; ; 13/8; 6/4; 
Rayo Vallecano; 7/4; 13/8; 7/4; 17/10; 7/4; 5/3; 15/8; 6/4; 13/8; 8/5; 9/5; 17/10; 8/5; 7/4; 7/4; 15/8; 8/5; 7/4; 8/5; 8/5; 8/5; 7/4; 33/19; 7/4; ; ; 7/4; 17/10; 
Draw; 11/5; 21/10; 21/10; 9/4; 11/5; 2; 11/5; 21/10; 2; 11/5; 2; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 39/19; 11/5; 2; 11/5; 39/19; 11/5; 39/19; ; ; 19/10; 19/10; 
META; spain/la-liga-segunda/oviedo-v-rayo-vallecano; 2016-10-06 04:24:45 GMT+3; 2016-10-09 11:00; e70300-dr003
Oviedo; 8/5; 13/8; 31/20; 6/4; 13/8; 31/20; 8/5; 13/8; 6/4; 7/4; 8/5; 31/20; 13/8; 8/5; 6/4; 6/4; 8/5; 8/5; 7/4; 28/17; 7/4; 8/5; 11/6; 16/11; ; ; 13/8; 6/4; 
Rayo Vallecano; 9/5; 17/10; 7/4; 17/10; 7/4; 5/3; 9/5; 6/4; 13/8; 8/5; 9/5; 17/10; 8/5; 7/4; 7/4; 15/8; 8/5; 7/4; 8/5; 8/5; 8/5; 7/4; 33/19; 7/4; ; ; 7/4; 13/8; 
Draw; 21/10; 2; 21/10; 9/4; 11/5; 2; 11/5; 21/10; 2; 11/5; 2; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 2; 11/5; 2; 11/5; 2; 11/5; 39/19; ; ; 19/10; 19/10; 
META; spain/la-liga-segunda/oviedo-v-rayo-vallecano; 2016-10-06 08:24:33 GMT+3; 2016-10-09 11:00; e70300-dr003
Oviedo; 8/5; 13/8; 31/20; 29/20; 13/8; 31/20; 13/8; 13/8; 6/4; 7/4; 13/8; 31/20; 13/8; 13/8; 8/5; 6/4; 8/5; 8/5; 7/4; 28/17; 7/4; 8/5; 11/6; 16/11; ; ; 13/8; ; 
Rayo Vallecano; 9/5; 13/8; 17/10; 13/8; 7/4; 5/3; 9/5; 6/4; 13/8; 8/5; 7/4; 17/10; 8/5; 17/10; 17/10; 15/8; 8/5; 17/10; 8/5; 8/5; 8/5; 17/10; 33/19; 7/4; ; ; 7/4; ; 
Draw; 21/10; 21/10; 21/10; 12/5; 11/5; 2; 11/5; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 39/19; 11/5; 2; 11/5; 39/19; 11/5; 39/19; ; ; 2; ; 
META; spain/la-liga-segunda/oviedo-v-rayo-vallecano; 2016-10-06 12:25:19 GMT+3; 2016-10-09 11:00; e70300-dr003
Oviedo; 8/5; 13/8; 31/20; 29/20; 13/8; 31/20; 13/8; 13/8; 6/4; 7/4; 13/8; 31/20; 13/8; 13/8; 8/5; 6/4; 8/5; 28/17; 7/4; 28/17; 7/4; 28/17; 11/6; 16/11; ; ; 13/8; 6/4; 
Rayo Vallecano; 9/5; 13/8; 17/10; 13/8; 7/4; 5/3; 9/5; 6/4; 13/8; 8/5; 9/5; 17/10; 8/5; 17/10; 17/10; 15/8; 8/5; 17/10; 8/5; 8/5; 8/5; 17/10; 33/19; 7/4; ; ; 7/4; 13/8; 
Draw; 21/10; 21/10; 21/10; 12/5; 11/5; 2; 11/5; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 39/19; ; ; 15/8; 19/10; 
META; spain/la-liga-segunda/oviedo-v-rayo-vallecano; 2016-10-06 16:25:52 GMT+3; 2016-10-09 11:00; e70300-dr003
Oviedo; 8/5; 13/8; 31/20; 29/20; 13/8; 31/20; 13/8; 13/8; 6/4; 7/4; 13/8; 31/20; 13/8; 8/5; 8/5; 6/4; 8/5; 8/5; 7/4; 28/17; 7/4; 8/5; 11/6; 16/11; ; ; 13/8; 6/4; 13/8
Rayo Vallecano; 9/5; 13/8; 17/10; 13/8; 7/4; 5/3; 9/5; 6/4; 13/8; 8/5; 9/5; 17/10; 8/5; 7/4; 17/10; 15/8; 8/5; 9/5; 8/5; 8/5; 8/5; 9/5; 33/19; 7/4; ; ; 7/4; 13/8; 19/10
Draw; 21/10; 21/10; 21/10; 12/5; 11/5; 2; 11/5; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 39/19; ; ; 2; 19/10; 11/5
META; spain/la-liga-segunda/oviedo-v-rayo-vallecano; 2016-10-06 20:26:46 GMT+3; 2016-10-09 11:00; e70300-dr003
Oviedo; 8/5; 13/8; 31/20; 29/20; 13/8; 31/20; 13/8; 13/8; 6/4; 7/4; 13/8; 31/20; 13/8; 8/5; 8/5; 6/4; 8/5; 28/17; 7/4; 28/17; 7/4; 28/17; 11/6; 16/11; ; ; 13/8; 6/4; 13/8
Rayo Vallecano; 9/5; 13/8; 17/10; 13/8; 7/4; 5/3; 9/5; 6/4; 13/8; 8/5; 9/5; 17/10; 8/5; 7/4; 17/10; 15/8; 8/5; 7/4; 8/5; 8/5; 8/5; 7/4; 33/19; 7/4; ; ; 9/5; 13/8; 19/10
Draw; 21/10; 21/10; 21/10; 12/5; 11/5; 2; 11/5; 21/10; 2; 11/5; 2; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 39/19; ; ; 2; 19/10; 11/5
META; spain/la-liga-segunda/oviedo-v-rayo-vallecano; 2016-10-07 00:25:07 GMT+3; 2016-10-09 11:00; e70300-dr003
Oviedo; 8/5; 13/8; 31/20; 29/20; 13/8; 31/20; 13/8; 13/8; 6/4; 7/4; 13/8; 31/20; 13/8; 8/5; 8/5; 6/4; 8/5; 8/5; 7/4; 28/17; 7/4; 8/5; 11/6; 16/11; ; ; 13/8; 6/4; 13/8
Rayo Vallecano; 9/5; 13/8; 17/10; 13/8; 7/4; 5/3; 9/5; 6/4; 13/8; 8/5; 9/5; 17/10; 8/5; 7/4; 17/10; 15/8; 8/5; 9/5; 8/5; 8/5; 8/5; 9/5; 33/19; 7/4; ; ; 9/5; 13/8; 19/10
Draw; 21/10; 21/10; 21/10; 12/5; 11/5; 2; 11/5; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 39/19; ; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/oviedo-v-rayo-vallecano; 2016-10-07 04:25:15 GMT+3; 2016-10-09 11:00; e70300-dr003
Oviedo; 8/5; 13/8; 31/20; 29/20; 13/8; 31/20; 8/5; 13/8; 6/4; 7/4; 13/8; 31/20; 13/8; 8/5; 8/5; 6/4; 8/5; 8/5; 7/4; 28/17; 7/4; 8/5; 11/6; 16/11; ; ; 13/8; 6/4; 13/8
Rayo Vallecano; 9/5; 17/10; 17/10; 13/8; 7/4; 5/3; 9/5; 6/4; 13/8; 8/5; 9/5; 17/10; 8/5; 7/4; 7/4; 15/8; 8/5; 9/5; 8/5; 8/5; 8/5; 9/5; 33/19; 7/4; ; ; 9/5; 17/10; 19/10
Draw; 21/10; 2; 21/10; 12/5; 11/5; 2; 11/5; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 39/19; ; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/oviedo-v-rayo-vallecano; 2016-10-07 08:24:48 GMT+3; 2016-10-09 11:00; e70300-dr003
Oviedo; 8/5; 13/8; 31/20; 29/20; 13/8; 31/20; 8/5; 13/8; 6/4; 7/4; 13/8; 31/20; 13/8; 8/5; 8/5; 6/4; 8/5; 8/5; 7/4; 28/17; 7/4; 8/5; 11/6; 16/11; ; ; 13/8; 6/4; 13/8
Rayo Vallecano; 9/5; 17/10; 17/10; 13/8; 7/4; 5/3; 9/5; 6/4; 13/8; 8/5; 9/5; 17/10; 8/5; 7/4; 7/4; 15/8; 8/5; 9/5; 8/5; 8/5; 8/5; 9/5; 33/19; 7/4; ; ; 9/5; 17/10; 19/10
Draw; 21/10; 2; 21/10; 12/5; 11/5; 2; 11/5; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 39/19; ; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/oviedo-v-rayo-vallecano; 2016-10-07 12:27:15 GMT+3; 2016-10-09 11:00; e70300-dr003
Oviedo; 8/5; 13/8; 31/20; 29/20; 13/8; 6/4; 13/8; 13/8; 6/4; 7/4; 13/8; 31/20; 13/8; 8/5; 8/5; 6/4; 8/5; 8/5; 7/4; 28/17; 7/4; 8/5; 11/6; 16/11; ; ; 13/8; 6/4; 13/8
Rayo Vallecano; 9/5; 13/8; 17/10; 13/8; 7/4; 17/10; 9/5; 6/4; 13/8; 8/5; 9/5; 17/10; 8/5; 7/4; 17/10; 15/8; 8/5; 9/5; 8/5; 8/5; 8/5; 9/5; 33/19; 7/4; ; ; 9/5; 13/8; 19/10
Draw; 21/10; 21/10; 21/10; 12/5; 11/5; 39/20; 11/5; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 39/19; ; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/oviedo-v-rayo-vallecano; 2016-10-07 16:26:13 GMT+3; 2016-10-09 11:00; e70300-dr003
Oviedo; 8/5; 13/8; 31/20; 29/20; 13/8; 6/4; 13/8; 13/8; 6/4; 7/4; 13/8; 31/20; 13/8; 31/20; 8/5; 6/4; 8/5; 17/11; 7/4; 28/17; 7/4; 17/11; 11/6; 16/11; ; ; 13/8; 6/4; 13/8
Rayo Vallecano; 9/5; 13/8; 17/10; 13/8; 7/4; 17/10; 9/5; 6/4; 13/8; 8/5; 9/5; 17/10; 8/5; 7/4; 17/10; 15/8; 8/5; 9/5; 8/5; 8/5; 8/5; 9/5; 33/19; 7/4; ; ; 15/8; 13/8; 19/10
Draw; 21/10; 21/10; 21/10; 12/5; 11/5; 39/20; 11/5; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 39/19; ; ; 21/10; 19/10; 11/5
META; spain/la-liga-segunda/oviedo-v-rayo-vallecano; 2016-10-07 20:28:35 GMT+3; 2016-10-09 11:00; e70300-dr003
Oviedo; 8/5; 13/8; 31/20; 29/20; 13/8; 6/4; 13/8; 13/8; 6/4; 7/4; 13/8; 31/20; 13/8; 31/20; 8/5; 6/4; 8/5; 17/11; 7/4; 28/17; 7/4; 17/11; 11/6; 16/11; ; ; 13/8; 6/4; 13/8
Rayo Vallecano; 9/5; 13/8; 17/10; 13/8; 7/4; 17/10; 9/5; 6/4; 13/8; 8/5; 9/5; 17/10; 8/5; 7/4; 17/10; 15/8; 8/5; 9/5; 8/5; 8/5; 8/5; 9/5; 33/19; 7/4; ; ; 19/10; 13/8; 19/10
Draw; 21/10; 21/10; 21/10; 12/5; 11/5; 39/20; 11/5; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 39/19; ; ; 21/10; 19/10; 11/5
META; spain/la-liga-segunda/oviedo-v-rayo-vallecano; 2016-10-08 00:25:45 GMT+3; 2016-10-09 11:00; e70300-dr003
Oviedo; 8/5; 6/4; 31/20; 29/20; 13/8; 6/4; 13/8; 6/4; 6/4; 7/4; 8/5; 31/20; 13/8; 31/20; 8/5; 6/4; 17/11; ; 7/4; 28/17; 7/4; 17/11; 11/6; 16/11; ; ; 13/8; 6/4; 13/8
Rayo Vallecano; 9/5; 17/10; 17/10; 13/8; 7/4; 17/10; 9/5; 7/4; 13/8; 8/5; 9/5; 17/10; 8/5; 7/4; 17/10; 15/8; 7/4; ; 8/5; 8/5; 8/5; 9/5; 33/19; 7/4; ; ; 15/8; 13/8; 19/10
Draw; 21/10; 21/10; 21/10; 12/5; 11/5; 39/20; 11/5; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 2; ; 11/5; 2; 11/5; 21/10; 11/5; 39/19; ; ; 21/10; 19/10; 11/5
META; spain/la-liga-segunda/oviedo-v-rayo-vallecano; 2016-10-08 04:26:06 GMT+3; 2016-10-09 11:00; e70300-dr003
Oviedo; 8/5; 6/4; 31/20; 29/20; 13/8; 6/4; 13/8; 6/4; 6/4; 7/4; 13/8; 31/20; 13/8; 8/5; 8/5; 6/4; 8/5; 8/5; 7/4; 28/17; 7/4; 8/5; 16/9; 16/11; ; ; 13/8; 6/4; 13/8
Rayo Vallecano; 9/5; 17/10; 17/10; 13/8; 7/4; 17/10; 9/5; 7/4; 13/8; 8/5; 9/5; 17/10; 8/5; 7/4; 17/10; 15/8; 7/4; 9/5; 8/5; 8/5; 8/5; 9/5; 11/6; 7/4; ; ; 9/5; 13/8; 19/10
