META; spain/la-liga-segunda/alcorcon-v-mirandes; 2016-10-24 16:26:09 GMT+3; 2016-10-30 17:00; e70300-dr003
Alcorcon; 19/20; ; ; 1; 21/20; ; 21/20; ; ; 21/20; 1; ; 1; ; 21/20; ; ; ; ; ; ; 19/16; ; ; ; ; ; ; 
Mirandes; 7/2; 16/5; 16/5; 16/5; 10/3; 3; 18/5; 3; 3; 10/3; 16/5; 16/5; 10/3; ; 16/5; ; 13/4; 29/10; 31/10; 14/5; 13/4; 7/2; 86/29; 29/10; 16/5; ; 14/5; 14/5; 
META; spain/la-liga-segunda/alcorcon-v-mirandes; 2016-10-26 00:25:01 GMT+3; 2016-10-30 17:00; e70300-dr003
Alcorcon; 17/20; 10/11; 9/10; 10/11; 10/11; 17/20; 9/10; 5/6; 5/6; 10/11; 10/11; 10/11; ; ; 10/11; ; 10/11; 1; 10/11; 1; 10/11; 39/40; 13/15; 1; 10/11; ; 5/6; 5/6; 
Draw; 9/4; 85/40; 43/20; 21/10; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 21/10; 21/10; ; ; 11/5; ; 11/5; 9/4; 2; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; ; 11/5; 9/4; 
Mirandes; 7/2; 16/5; 16/5; 16/5; 10/3; 3; 18/5; 3; 3; 10/3; 16/5; 16/5; ; ; 16/5; ; 13/4; 29/10; 31/10; 14/5; 13/4; 7/2; 86/29; 29/10; 16/5; ; 14/5; 14/5; 
META; spain/la-liga-segunda/alcorcon-v-mirandes; 2016-10-26 04:24:31 GMT+3; 2016-10-30 17:00; e70300-dr003
Alcorcon; 10/11; 10/11; 9/10; 10/11; 10/11; 17/20; 9/10; 5/6; 5/6; 10/11; 10/11; 10/11; 9/10; ; 10/11; ; 10/11; 1; 10/11; 1; 10/11; 39/40; 13/15; 1; 10/11; ; 5/6; 5/6; 
Draw; 12/5; 11/5; 43/20; 21/10; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 21/10; 21/10; 9/4; ; 11/5; ; 11/5; 9/4; 2; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; ; 11/5; 9/4; 
Mirandes; 3; 3; 16/5; 16/5; 10/3; 3; 18/5; 3; 3; 10/3; 16/5; 16/5; 10/3; ; 16/5; ; 16/5; 29/10; 31/10; 14/5; 16/5; 7/2; 86/29; 29/10; 16/5; ; 14/5; 14/5; 
META; spain/la-liga-segunda/alcorcon-v-mirandes; 2016-10-26 08:24:17 GMT+3; 2016-10-30 17:00; e70300-dr003
Alcorcon; 10/11; 10/11; 9/10; 10/11; 10/11; 17/20; 9/10; 5/6; 5/6; 10/11; 10/11; 10/11; 10/11; ; 10/11; ; 10/11; 1; 10/11; 1; 10/11; 39/40; 13/15; 1; 10/11; ; 5/6; ; 
Draw; 12/5; 11/5; 43/20; 21/10; 23/10; 43/20; 23/10; 11/5; 85/40; 11/5; 21/10; 21/10; 23/10; ; 11/5; ; 11/5; 9/4; 2; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; ; 11/5; ; 
Mirandes; 3; 3; 16/5; 16/5; 10/3; 3; 18/5; 3; 3; 10/3; 16/5; 16/5; 16/5; ; 16/5; ; 16/5; 29/10; 31/10; 14/5; 16/5; 7/2; 86/29; 29/10; 16/5; ; 14/5; ; 
META; spain/la-liga-segunda/alcorcon-v-mirandes; 2016-10-26 12:26:08 GMT+3; 2016-10-30 17:00; e70300-dr003
Alcorcon; 10/11; 10/11; 9/10; 10/11; 10/11; 17/20; 9/10; 5/6; 5/6; 10/11; 10/11; 10/11; ; ; 10/11; ; 10/11; 1; 10/11; 1; 10/11; 39/40; 13/15; 1; 10/11; ; 5/6; 5/6; 
Draw; 12/5; 11/5; 43/20; 21/10; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 21/10; 21/10; ; ; 11/5; ; 11/5; 9/4; 2; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; ; 23/10; 9/4; 
Mirandes; 3; 3; 16/5; 16/5; 10/3; 3; 18/5; 3; 3; 10/3; 16/5; 16/5; ; ; 16/5; ; 33/10; 29/10; 31/10; 14/5; 33/10; 7/2; 86/29; 29/10; 16/5; ; 3; 14/5; 
META; spain/la-liga-segunda/alcorcon-v-mirandes; 2016-10-26 16:26:14 GMT+3; 2016-10-30 17:00; e70300-dr003
Alcorcon; 10/11; 10/11; 9/10; 20/23; 10/11; 5/6; 9/10; 5/6; 5/6; 10/11; 10/11; 10/11; 9/10; ; 10/11; ; 13/15; 9/10; 10/11; 9/10; 13/15; 39/40; 13/15; 9/10; 10/11; ; 5/6; 5/6; 
Draw; 12/5; 85/40; 43/20; 11/5; 23/10; 11/5; 23/10; 11/5; 85/40; 11/5; 21/10; 21/10; 9/4; ; 11/5; ; 11/5; 23/10; 2; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; ; 11/5; 9/4; 
Mirandes; 3; 16/5; 16/5; 16/5; 10/3; 3; 18/5; 3; 3; 7/2; 16/5; 16/5; 10/3; ; 16/5; ; 57/17; 16/5; 31/10; 3; 57/17; 7/2; 86/29; 16/5; 16/5; ; 3; 14/5; 
META; spain/la-liga-segunda/alcorcon-v-mirandes; 2016-10-26 20:26:08 GMT+3; 2016-10-30 17:00; e70300-dr003
Alcorcon; 10/11; 5/6; 9/10; 20/23; 10/11; 5/6; 9/10; 5/6; 5/6; 10/11; 10/11; 10/11; 9/10; ; 10/11; ; 13/15; 9/10; 10/11; 9/10; 13/15; 39/40; 13/15; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 11/5; 85/40; 11/5; 21/10; 21/10; 9/4; ; 11/5; ; 11/5; 23/10; 2; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; ; 11/5; 9/4; 23/10
Mirandes; 3; 16/5; 16/5; 16/5; 10/3; 3; 18/5; 3; 3; 7/2; 16/5; 16/5; 10/3; ; 16/5; ; 17/5; 16/5; 31/10; 3; 17/5; 7/2; 86/29; 16/5; 16/5; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/alcorcon-v-mirandes; 2016-10-27 00:24:35 GMT+3; 2016-10-30 17:00; e70300-dr003
Alcorcon; 10/11; 5/6; 9/10; 20/23; 10/11; 5/6; 9/10; 5/6; 5/6; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; ; 13/15; 9/10; 10/11; 9/10; 13/15; 39/40; 13/15; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 11/5; 85/40; 11/5; 21/10; 21/10; 9/4; 23/10; 11/5; ; 11/5; 23/10; 2; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; ; 23/10; 9/4; 23/10
Mirandes; 3; 16/5; 16/5; 16/5; 10/3; 3; 18/5; 3; 3; 7/2; 16/5; 16/5; 10/3; 29/10; 16/5; ; 17/5; 16/5; 31/10; 3; 17/5; 7/2; 86/29; 16/5; 16/5; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/alcorcon-v-mirandes; 2016-10-27 04:24:48 GMT+3; 2016-10-30 17:00; e70300-dr003
Alcorcon; 10/11; 5/6; 9/10; 20/23; 10/11; 5/6; 9/10; 5/6; 5/6; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; ; 13/15; 9/10; 10/11; 9/10; 13/15; 39/40; 13/15; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 11/5; 85/40; 11/5; 21/10; 21/10; 9/4; 23/10; 11/5; ; 11/5; 23/10; 2; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; ; 9/4; 9/4; 23/10
Mirandes; 3; 16/5; 16/5; 16/5; 10/3; 3; 18/5; 3; 3; 7/2; 16/5; 16/5; 10/3; 29/10; 16/5; ; 17/5; 16/5; 31/10; 3; 17/5; 7/2; 86/29; 16/5; 16/5; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/alcorcon-v-mirandes; 2016-10-27 08:24:48 GMT+3; 2016-10-30 17:00; e70300-dr003
Alcorcon; 10/11; 5/6; 9/10; 20/23; 10/11; 5/6; 9/10; 5/6; 5/6; 10/11; 10/11; 10/11; 10/11; 17/20; 10/11; ; 10/11; 9/10; 10/11; 9/10; 10/11; 39/40; 13/15; 9/10; 10/11; ; 5/6; 5/6; 20/21
Draw; 12/5; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 11/5; 85/40; 11/5; 21/10; 21/10; 9/4; 23/10; 11/5; ; 11/5; 23/10; 2; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; ; 9/4; 9/4; 23/10
Mirandes; 3; 16/5; 16/5; 16/5; 10/3; 3; 18/5; 3; 3; 10/3; 16/5; 16/5; 10/3; 29/10; 16/5; ; 33/10; 16/5; 31/10; 3; 33/10; 7/2; 86/29; 16/5; 16/5; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/alcorcon-v-mirandes; 2016-10-27 12:26:35 GMT+3; 2016-10-30 17:00; e70300-dr003
Alcorcon; 10/11; 5/6; 9/10; 20/23; 10/11; 5/6; 9/10; 5/6; 5/6; 10/11; 10/11; 10/11; 10/11; 17/20; 10/11; ; 10/11; 9/10; 10/11; 9/10; 10/11; 39/40; 13/15; 9/10; 10/11; ; 5/6; 5/6; 20/21
Draw; 12/5; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 11/5; 85/40; 11/5; 21/10; 21/10; 9/4; 23/10; 11/5; ; 11/5; 23/10; 2; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; ; 9/4; 9/4; 23/10
Mirandes; 3; 16/5; 16/5; 16/5; 10/3; 3; 18/5; 3; 3; 10/3; 16/5; 16/5; 10/3; 29/10; 16/5; ; 33/10; 16/5; 31/10; 3; 33/10; 7/2; 86/29; 16/5; 16/5; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/alcorcon-v-mirandes; 2016-10-27 16:26:11 GMT+3; 2016-10-30 17:00; e70300-dr003
Alcorcon; 10/11; 5/6; 9/10; 20/23; 10/11; 5/6; 9/10; 5/6; 5/6; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; ; 10/11; 9/10; 10/11; 9/10; 10/11; 39/40; 8/9; 9/10; 10/11; ; 5/6; 5/6; 20/21
Draw; 12/5; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 11/5; 85/40; 11/5; 21/10; 21/10; 9/4; 23/10; 11/5; ; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; ; 9/4; 9/4; 23/10
Mirandes; 3; 16/5; 16/5; 16/5; 10/3; 3; 7/2; 3; 3; 10/3; 16/5; 16/5; 10/3; 29/10; 16/5; ; 33/10; 16/5; 18/5; 3; 33/10; 7/2; 37/13; 16/5; 16/5; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/alcorcon-v-mirandes; 2016-10-27 20:26:35 GMT+3; 2016-10-30 17:00; e70300-dr003
Alcorcon; 10/11; 5/6; 9/10; 20/23; 10/11; 5/6; 9/10; 5/6; 5/6; 17/20; 10/11; 10/11; 10/11; 17/20; 10/11; ; 10/11; 9/10; 10/11; 9/10; 10/11; 39/40; 8/9; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 11/5; 85/40; 11/5; 21/10; 21/10; 9/4; 23/10; 11/5; ; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; ; 9/4; 9/4; 23/10
Mirandes; 3; 16/5; 16/5; 16/5; 10/3; 3; 7/2; 3; 3; 7/2; 16/5; 16/5; 10/3; 3; 16/5; ; 38/11; 16/5; 18/5; 3; 38/11; 7/2; 37/13; 16/5; 16/5; ; 14/5; 14/5; 7/2
META; spain/la-liga-segunda/alcorcon-v-mirandes; 2016-10-28 00:25:15 GMT+3; 2016-10-30 17:00; e70300-dr003
Alcorcon; 10/11; 5/6; 9/10; 20/23; 10/11; 5/6; 9/10; 5/6; 5/6; 17/20; 10/11; 10/11; ; 17/20; 10/11; ; 13/15; 9/10; 10/11; 9/10; 13/15; 39/40; 8/9; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 11/5; 85/40; 11/5; 21/10; 21/10; ; 23/10; 11/5; ; 9/4; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; ; 9/4; 9/4; 23/10
Mirandes; 3; 16/5; 16/5; 16/5; 10/3; 3; 7/2; 3; 3; 7/2; 16/5; 16/5; ; 3; 16/5; ; 38/11; 16/5; 18/5; 3; 38/11; 7/2; 37/13; 16/5; 16/5; ; 14/5; 14/5; 7/2
META; spain/la-liga-segunda/alcorcon-v-mirandes; 2016-10-28 04:25:12 GMT+3; 2016-10-30 17:00; e70300-dr003
Alcorcon; 10/11; 5/6; 9/10; 20/23; 10/11; 5/6; 9/10; 5/6; 5/6; 17/20; 10/11; 10/11; ; 17/20; 10/11; ; 13/15; 9/10; 10/11; 9/10; 13/15; 39/40; 8/9; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 11/5; 85/40; 11/5; 21/10; 21/10; ; 23/10; 11/5; ; 9/4; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; ; 11/5; 9/4; 23/10
Mirandes; 3; 16/5; 16/5; 16/5; 10/3; 3; 7/2; 3; 3; 7/2; 16/5; 16/5; ; 3; 16/5; ; 38/11; 16/5; 18/5; 3; 38/11; 7/2; 37/13; 16/5; 16/5; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/alcorcon-v-mirandes; 2016-10-28 08:25:03 GMT+3; 2016-10-30 17:00; e70300-dr003
Alcorcon; 10/11; 5/6; 9/10; 20/23; 10/11; 5/6; 9/10; 5/6; 5/6; 17/20; 10/11; 10/11; ; 17/20; 10/11; ; 13/15; 9/10; 10/11; 9/10; 13/15; 39/40; 8/9; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 11/5; 85/40; 11/5; 21/10; 21/10; ; 23/10; 11/5; ; 9/4; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; ; 21/10; 9/4; 23/10
Mirandes; 3; 16/5; 16/5; 16/5; 10/3; 3; 7/2; 3; 3; 7/2; 16/5; 16/5; ; 3; 16/5; ; 7/2; 16/5; 18/5; 3; 7/2; 7/2; 37/13; 16/5; 16/5; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/alcorcon-v-mirandes; 2016-10-28 12:27:15 GMT+3; 2016-10-30 17:00; e70300-dr003
Alcorcon; 10/11; 5/6; 9/10; 20/23; 10/11; 5/6; 9/10; 5/6; 5/6; 17/20; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 13/15; 9/10; 10/11; 9/10; 13/15; 39/40; 8/9; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 11/5; 85/40; 11/5; 21/10; 21/10; 23/10; 23/10; 11/5; 11/5; 9/4; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; ; 9/4; 9/4; 23/10
Mirandes; 3; 16/5; 10/3; 16/5; 10/3; 3; 7/2; 3; 3; 7/2; 16/5; 16/5; 10/3; 3; 16/5; 3; 38/11; 16/5; 18/5; 3; 38/11; 7/2; 37/13; 16/5; 16/5; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/alcorcon-v-mirandes; 2016-10-28 16:25:34 GMT+3; 2016-10-30 17:00; e70300-dr003
Alcorcon; 10/11; 5/6; 9/10; 20/23; 10/11; 5/6; 9/10; 5/6; 5/6; 17/20; 10/11; 10/11; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 19/20; 9/10; 13/15; 39/40; 8/9; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 12/5; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 11/5; 85/40; 11/5; 21/10; 21/10; 23/10; 23/10; 11/5; 11/5; 9/4; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; ; 9/4; 9/4; 23/10
Mirandes; 3; 16/5; 10/3; 16/5; 10/3; 3; 7/2; 3; 3; 7/2; 16/5; 16/5; 10/3; 3; 16/5; 10/3; 7/2; 16/5; 17/5; 3; 38/11; 7/2; 37/13; 16/5; 16/5; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/alcorcon-v-mirandes; 2016-10-28 20:27:46 GMT+3; 2016-10-30 17:00; e70300-dr003
Alcorcon; 10/11; 5/6; 9/10; 20/23; 10/11; 5/6; 9/10; 5/6; 5/6; 17/20; 10/11; 10/11; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 19/20; 9/10; 13/15; 39/40; 8/9; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 12/5; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 11/5; 85/40; 11/5; 21/10; 21/10; 23/10; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; ; 23/10; 9/4; 23/10
Mirandes; 3; 16/5; 10/3; 16/5; 10/3; 3; 7/2; 3; 3; 7/2; 16/5; 10/3; 10/3; 3; 16/5; 10/3; 38/11; 16/5; 31/10; 3; 38/11; 7/2; 37/13; 16/5; 16/5; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/alcorcon-v-mirandes; 2016-10-29 00:24:24 GMT+3; 2016-10-30 17:00; e70300-dr003
Alcorcon; 10/11; 5/6; 9/10; 20/23; 10/11; 5/6; 9/10; 5/6; 5/6; 17/20; 10/11; 10/11; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 19/20; 9/10; 13/15; 39/40; 8/9; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 12/5; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 11/5; 85/40; 11/5; 21/10; 21/10; 23/10; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; ; 23/10; 11/5; 23/10
Mirandes; 3; 16/5; 10/3; 16/5; 10/3; 3; 7/2; 3; 3; 7/2; 16/5; 10/3; 10/3; 3; 16/5; 10/3; 38/11; 16/5; 31/10; 3; 38/11; 7/2; 37/13; 16/5; 16/5; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/alcorcon-v-mirandes; 2016-10-29 04:24:03 GMT+3; 2016-10-30 17:00; e70300-dr003
Alcorcon; 10/11; 5/6; 9/10; 20/23; 10/11; 5/6; 9/10; 5/6; 5/6; 17/20; 10/11; 10/11; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 19/20; 9/10; 13/15; 39/40; 8/9; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 12/5; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 11/5; 85/40; 11/5; 21/10; 21/10; 23/10; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; ; 23/10; ; 23/10
Mirandes; 3; 16/5; 10/3; 16/5; 10/3; 3; 7/2; 3; 3; 7/2; 16/5; 10/3; 10/3; 3; 16/5; 10/3; 38/11; 16/5; 31/10; 3; 38/11; 7/2; 37/13; 16/5; 16/5; ; 3; 27/10; 7/2
META; spain/la-liga-segunda/alcorcon-v-mirandes; 2016-10-29 12:24:11 GMT+3; 2016-10-30 17:00; e70300-dr003
Alcorcon; 10/11; 5/6; 9/10; 20/23; 10/11; 5/6; 9/10; 5/6; 5/6; 17/20; 10/11; 10/11; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 19/20; 9/10; 13/15; 39/40; 8/9; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 12/5; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 11/5; 85/40; 11/5; 21/10; 21/10; 23/10; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; ; 23/10; 11/5; 23/10
Mirandes; 3; 16/5; 10/3; 16/5; 10/3; 3; 7/2; 3; 3; 7/2; 16/5; 10/3; 10/3; 3; 16/5; 10/3; 38/11; 16/5; 31/10; 3; 38/11; 7/2; 37/13; 16/5; 16/5; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/alcorcon-v-mirandes; 2016-10-29 16:24:25 GMT+3; 2016-10-30 17:00; e70300-dr003
Alcorcon; 10/11; 5/6; 9/10; 20/23; 10/11; 5/6; 9/10; 5/6; 5/6; 17/20; 10/11; 10/11; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 19/20; 9/10; 13/15; 39/40; 8/9; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 12/5; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 11/5; 85/40; 11/5; 21/10; 21/10; 23/10; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; ; 23/10; 21/10; 23/10
Mirandes; 3; 16/5; 10/3; 16/5; 10/3; 3; 7/2; 3; 3; 7/2; 16/5; 10/3; 10/3; 3; 16/5; 10/3; 38/11; 16/5; 31/10; 3; 38/11; 7/2; 37/13; 16/5; 16/5; ; 3; 14/5; 7/2
