META; spain/la-liga-segunda/lugo-v-valladolid; 2016-09-16 00:26:14 GMT+3; 2016-09-20 19:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
Valladolid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
META; spain/la-liga-segunda/lugo-v-valladolid; 2016-09-18 16:25:16 GMT+3; 2016-09-20 19:00; e70300-dr003
Lugo; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Valladolid; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
META; spain/la-liga-segunda/lugo-v-valladolid; 2016-09-18 20:26:33 GMT+3; 2016-09-20 19:00; e70300-dr003
Lugo; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Valladolid; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
META; spain/la-liga-segunda/lugo-v-valladolid; 2016-09-19 00:24:03 GMT+3; 2016-09-20 19:00; e70300-dr003
Lugo; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Valladolid; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
META; spain/la-liga-segunda/lugo-v-valladolid; 2016-09-19 04:24:01 GMT+3; 2016-09-20 19:00; e70300-dr003
Lugo; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/13; ; 
Valladolid; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/5; ; 
META; spain/la-liga-segunda/lugo-v-valladolid; 2016-09-19 08:24:12 GMT+3; 2016-09-20 19:00; e70300-dr003
Lugo; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/13; ; 
Valladolid; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/5; ; 
META; spain/la-liga-segunda/lugo-v-valladolid; 2016-09-19 12:24:21 GMT+3; 2016-09-20 19:00; e70300-dr003
Lugo; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/13; ; 
Valladolid; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/5; ; 
META; spain/la-liga-segunda/lugo-v-valladolid; 2016-09-19 16:25:03 GMT+3; 2016-09-20 19:00; e70300-dr003
Lugo; 31/20; 29/20; ; 29/20; 6/4; 11/8; 6/4; 7/5; ; 8/5; 6/4; 6/4; 8/5; 6/4; 11/8; 6/4; 6/4; 6/4; 8/5; 8/5; 8/5; 6/4; 5/3; 39/29; 7/5; ; 7/5; 7/5; 
Valladolid; 7/4; 9/5; ; 9/5; 15/8; 7/4; 19/10; 9/5; ; 24/13; 19/10; 13/8; 13/8; 37/20; 9/5; 37/20; 7/4; 19/10; 24/13; 24/13; 9/5; 19/10; 2; 31/18; 7/4; ; 7/4; 17/10; 
Draw; 9/4; 21/10; ; 11/5; 11/5; 43/20; 9/4; 21/10; ; 39/19; 21/10; 15/8; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 39/19; 11/5; 2; 28/13; 21/10; 9/4; 21/10; ; 21/10; 2; 
META; spain/la-liga-segunda/lugo-v-valladolid; 2016-09-19 20:25:56 GMT+3; 2016-09-20 19:00; e70300-dr003
Valladolid; 7/4; 17/10; ; 13/8; 7/4; 13/8; 7/4; 9/5; ; 24/13; 7/4; 13/8; 13/8; 17/10; 17/10; 37/20; 7/4; ; 24/13; 24/13; 9/5; ; 7/4; 27/17; 17/10; ; 7/4; 13/8; 9/5
Lugo; 31/20; 6/4; ; 6/4; 8/5; 6/4; 13/8; 7/5; ; 8/5; 13/8; 6/4; 8/5; 8/5; 6/4; 6/4; 17/11; ; 8/5; 8/5; 8/5; ; 21/11; 19/13; 8/5; ; 6/4; 6/4; 17/10
Draw; 9/4; 21/10; ; 23/10; 11/5; 21/10; 11/5; 2; ; 39/19; 21/10; 15/8; 11/5; 11/5; 21/10; 21/10; 2; ; 39/19; 11/5; 2; ; 21/10; 9/4; 2; ; 21/10; 2; 11/5
META; spain/la-liga-segunda/lugo-v-valladolid; 2016-09-20 00:24:51 GMT+3; 2016-09-20 19:00; e70300-dr003
Lugo; 31/20; 6/4; 8/5; 31/20; 13/8; 6/4; 13/8; 7/5; 6/4; 8/5; 13/8; 6/4; 8/5; 8/5; 13/8; 8/5; 17/11; 17/11; 8/5; 8/5; 8/5; 17/11; 24/13; 19/13; 6/4; ; 13/8; 6/4; 13/8
Valladolid; 7/4; 17/10; 17/10; 13/8; 7/4; 13/8; 7/4; 9/5; 13/8; 24/13; 7/4; 13/8; 13/8; 7/4; 17/10; 7/4; 7/4; 9/5; 24/13; 24/13; 9/5; 9/5; 9/5; 27/17; 17/10; ; 9/5; 6/4; 15/8
Draw; 9/4; 21/10; 41/20; 11/5; 11/5; 21/10; 11/5; 2; 2; 39/19; 21/10; 15/8; 11/5; 11/5; 21/10; 21/10; 2; 28/13; 39/19; 11/5; 2; 28/13; 21/10; 9/4; 21/10; ; 11/5; 19/10; 11/5
META; spain/la-liga-segunda/lugo-v-valladolid; 2016-09-20 04:24:03 GMT+3; 2016-09-20 19:00; e70300-dr003
Lugo; 31/20; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 7/5; 7/5; 8/5; 6/4; 6/4; 8/5; 31/20; 6/4; 8/5; 17/11; 17/11; 8/5; 8/5; 8/5; 17/11; 30/17; 19/13; 6/4; ; 8/5; 7/5; 13/8
Valladolid; 7/4; 7/4; 9/5; 7/4; 9/5; 13/8; 15/8; 9/5; 7/4; 24/13; 15/8; 13/8; 13/8; 9/5; 9/5; 7/4; 7/4; 24/13; 24/13; 24/13; 9/5; 24/13; 24/13; 27/17; 17/10; ; 19/10; 7/4; 19/10
Draw; 9/4; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 2; 2; 39/19; 21/10; 15/8; 11/5; 11/5; 11/5; 21/10; 2; 21/10; 39/19; 11/5; 2; 21/10; 28/13; 9/4; 2; ; 21/10; 2; 11/5
META; spain/la-liga-segunda/lugo-v-valladolid; 2016-09-20 08:25:03 GMT+3; 2016-09-20 19:00; e70300-dr003
Lugo; 31/20; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 7/5; 7/5; 8/5; 8/5; 6/4; 8/5; 31/20; 6/4; 8/5; 17/11; 17/11; 8/5; 8/5; 8/5; 17/11; 30/17; 19/13; 6/4; ; 6/4; 6/4; 13/8
Valladolid; 7/4; 7/4; 9/5; 7/4; 9/5; 13/8; 9/5; 9/5; 7/4; 24/13; 9/5; 13/8; 13/8; 9/5; 9/5; 7/4; 7/4; 24/13; 24/13; 24/13; 9/5; 24/13; 24/13; 27/17; 17/10; ; 19/10; 19/10; 19/10
Draw; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 9/4; 2; 2; 39/19; 21/10; 15/8; 11/5; 11/5; 11/5; 21/10; 2; 21/10; 39/19; 11/5; 2; 21/10; 28/13; 9/4; 2; ; 21/10; 21/10; 11/5
META; spain/la-liga-segunda/lugo-v-valladolid; 2016-09-20 12:25:51 GMT+3; 2016-09-20 19:00; e70300-dr003
Lugo; 31/20; 6/4; 6/4; 31/20; 8/5; 6/4; 31/20; 7/5; 7/5; 8/5; 8/5; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 17/11; 8/5; 8/5; 8/5; 17/11; 30/17; ; 6/4; ; 6/4; 6/4; 13/8
Valladolid; 7/4; 7/4; 9/5; 9/5; 9/5; 13/8; 19/10; 9/5; 7/4; 24/13; 9/5; 13/8; 9/5; 9/5; 9/5; 7/4; 9/5; 24/13; 24/13; 24/13; 9/5; 24/13; 24/13; ; 7/4; ; 19/10; 15/8; 19/10
Draw; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 21/10; 15/8; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 39/19; 11/5; 2; 21/10; 28/13; ; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-segunda/lugo-v-valladolid; 2016-09-20 16:26:10 GMT+3; 2016-09-20 19:00; e70300-dr003
Lugo; 31/20; 6/4; 6/4; 31/20; 8/5; 6/4; 8/5; 7/5; 7/5; 8/5; 8/5; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 17/11; 8/5; 8/5; 8/5; 17/11; 9/5; ; 6/4; ; 13/8; 6/4; 13/8
Valladolid; 7/4; 7/4; 9/5; 9/5; 9/5; 13/8; 9/5; 9/5; 7/4; 24/13; 15/8; 13/8; 9/5; 9/5; 9/5; 7/4; 9/5; 24/13; 24/13; 24/13; 9/5; 24/13; 9/5; ; 9/5; ; 19/10; 9/5; 19/10
Draw; 9/4; 21/10; 41/20; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 15/8; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 39/19; 11/5; 2; 21/10; 41/19; ; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-segunda/lugo-v-valladolid; 2016-09-20 20:24:21 GMT+3; 2016-09-20 19:00; e70300-dr003
Lugo; 6/4; 6/4; 6/4; 31/20; 8/5; 7/5; 6/4; 7/5; 7/5; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 8/5; 8/5; 8/5; 6/4; 32/19; 23/15; 7/5; ; 6/4; 8/5; 17/10
Valladolid; 7/4; 7/4; 37/20; 9/5; 15/8; 9/5; 19/10; 9/5; 7/4; 24/13; 19/10; 13/8; 9/5; 9/5; 9/5; 39/20; 9/5; 19/10; 24/13; 24/13; 9/5; 19/10; 45/23; 7/4; 9/5; ; 19/10; 15/8; 15/8
Draw; 23/10; 21/10; 41/20; 21/10; 21/10; 41/20; 9/4; 2; 2; 39/19; 21/10; 15/8; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 39/19; 11/5; 2; 21/10; 41/19; 21/10; 21/10; ; 21/10; 21/10; 11/5
