META; spain/la-liga-segunda/oviedo-v-mirandes; 2016-09-05 20:24:15 GMT+3; 2016-09-11 15:00; e70300-dr003
Mirandes; 14/5; 11/4; ; 11/4; 11/4; 5/2; 29/10; 11/4; ; 3; 14/5; 27/10; 11/4; 29/10; 13/5; 3; 14/5; 29/10; 3; 11/4; 3; 29/10; ; 40/17; ; ; 13/5; 5/2; 
META; spain/la-liga-segunda/oviedo-v-mirandes; 2016-09-08 00:24:42 GMT+3; 2016-09-11 15:00; e70300-dr003
Oviedo; 1; 1; ; 21/20; 1; 19/20; 21/20; 10/11; 10/11; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 19/20; 20/21; 1; 15/14; 30/29; ; ; 1; 1; 
Draw; 23/10; 85/40; ; 21/10; 9/4; 43/20; 9/4; 11/5; 85/40; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; ; ; 21/10; 21/10; 
Mirandes; 14/5; 11/4; ; 11/4; 3; 13/5; 29/10; 11/4; 13/5; 3; 14/5; 27/10; 11/4; 29/10; 27/10; 3; 14/5; 37/13; 3; 11/4; 3; 37/13; 31/10; 40/17; ; ; 13/5; 5/2; 
META; spain/la-liga-segunda/oviedo-v-mirandes; 2016-09-08 04:27:20 GMT+3; 2016-09-11 15:00; e70300-dr003
Oviedo; 1; 1; ; 21/20; 1; 19/20; 21/20; 10/11; 10/11; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 19/20; 20/21; 1; 15/14; 30/29; ; ; 1; 1; 
Draw; 23/10; 85/40; ; 21/10; 9/4; 43/20; 9/4; 11/5; 85/40; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; ; ; 21/10; 21/10; 
Mirandes; 14/5; 11/4; ; 11/4; 3; 13/5; 29/10; 11/4; 13/5; 3; 14/5; 27/10; 11/4; 29/10; 27/10; 3; 14/5; 29/10; 3; 11/4; 3; 29/10; 31/10; 40/17; ; ; 13/5; 5/2; 
META; spain/la-liga-segunda/oviedo-v-mirandes; 2016-09-08 08:24:25 GMT+3; 2016-09-11 15:00; e70300-dr003
Oviedo; 1; 1; ; 21/20; 1; 19/20; 21/20; 10/11; 10/11; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 19/20; 20/21; 1; 15/14; 68/67; ; ; 1; 1; 
Draw; 23/10; 85/40; ; 21/10; 9/4; 43/20; 9/4; 11/5; 85/40; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; ; ; 21/10; 21/10; 
Mirandes; 14/5; 11/4; ; 11/4; 3; 13/5; 29/10; 11/4; 13/5; 3; 14/5; 27/10; 11/4; 29/10; 27/10; 3; 14/5; 29/10; 3; 11/4; 3; 29/10; 31/10; 12/5; ; ; 13/5; 12/5; 
META; spain/la-liga-segunda/oviedo-v-mirandes; 2016-09-08 12:24:44 GMT+3; 2016-09-11 15:00; e70300-dr003
Oviedo; 1; 1; ; 21/20; 1; 19/20; 21/20; 10/11; 10/11; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 19/20; 20/21; 1; 15/14; 68/67; 1; ; 1; 1; 
Draw; 23/10; 85/40; ; 21/10; 9/4; 43/20; 9/4; 11/5; 85/40; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 9/4; ; 2; 21/10; 
Mirandes; 14/5; 11/4; ; 11/4; 3; 13/5; 29/10; 11/4; 13/5; 3; 14/5; 27/10; 11/4; 29/10; 27/10; 3; 14/5; 29/10; 3; 11/4; 3; 29/10; 31/10; 12/5; 11/4; ; 27/10; 5/2; 
META; spain/la-liga-segunda/oviedo-v-mirandes; 2016-09-08 16:25:20 GMT+3; 2016-09-11 15:00; e70300-dr003
Oviedo; 1; 1; ; 21/20; 1; 19/20; 21/20; 10/11; 10/11; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 19/20; 20/21; 1; 15/14; 68/67; 1; ; 1; 1; 
Draw; 23/10; 85/40; ; 21/10; 9/4; 43/20; 9/4; 11/5; 85/40; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 9/4; ; 2; 21/10; 
Mirandes; 14/5; 11/4; ; 11/4; 3; 13/5; 29/10; 11/4; 13/5; 3; 14/5; 27/10; 11/4; 29/10; 27/10; 3; 14/5; 29/10; 3; 11/4; 3; 29/10; 31/10; 12/5; 11/4; ; 27/10; 5/2; 
META; spain/la-liga-segunda/oviedo-v-mirandes; 2016-09-08 20:26:17 GMT+3; 2016-09-11 15:00; e70300-dr003
Oviedo; 1; 19/20; ; 21/20; 1; 19/20; 21/20; 10/11; 10/11; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 19/20; 20/21; 1; 15/14; 68/67; 1; ; 1; 1; 21/20
Draw; 23/10; 11/5; ; 21/10; 9/4; 43/20; 9/4; 11/5; 85/40; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 9/4; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; ; 2; 21/10; 23/10
Mirandes; 14/5; 11/4; ; 11/4; 3; 13/5; 29/10; 11/4; 13/5; 3; 14/5; 27/10; 11/4; 29/10; 27/10; 3; 14/5; 56/19; 3; 11/4; 3; 56/19; 31/10; 12/5; 11/4; ; 27/10; 5/2; 3
META; spain/la-liga-segunda/oviedo-v-mirandes; 2016-09-09 00:26:02 GMT+3; 2016-09-11 15:00; e70300-dr003
Oviedo; 1; 1; ; 21/20; 21/20; 19/20; 21/20; 10/11; 1; 19/20; 11/10; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 19/20; 19/20; 20/21; 21/20; 15/14; 24/23; 21/20; ; 1; 21/20; 10/9
Draw; 23/10; 85/40; ; 21/10; 11/5; 43/20; 9/4; 11/5; 2; 23/10; 21/10; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 11/5; ; 2; 21/10; 23/10
Mirandes; 14/5; 11/4; ; 11/4; 11/4; 13/5; 29/10; 11/4; 13/5; 3; 14/5; 13/5; 11/4; 11/4; 13/5; 3; 11/4; 11/4; 3; 11/4; 3; 11/4; 31/10; 23/10; 11/4; ; 13/5; 5/2; 14/5
META; spain/la-liga-segunda/oviedo-v-mirandes; 2016-09-09 04:25:38 GMT+3; 2016-09-11 15:00; e70300-dr003
Oviedo; 1; 1; ; 21/20; 21/20; 19/20; 21/20; 10/11; 1; 19/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 19/20; 19/20; 20/21; 21/20; 15/14; 24/23; 21/20; ; 1; 21/20; 10/9
Draw; 23/10; 85/40; ; 21/10; 11/5; 43/20; 9/4; 11/5; 2; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 11/5; ; 2; 21/10; 23/10
Mirandes; 14/5; 11/4; ; 11/4; 11/4; 13/5; 29/10; 11/4; 13/5; 3; 11/4; 13/5; 11/4; 11/4; 13/5; 3; 11/4; 11/4; 3; 11/4; 3; 11/4; 31/10; 23/10; 11/4; ; 13/5; 13/5; 14/5
META; spain/la-liga-segunda/oviedo-v-mirandes; 2016-09-09 08:25:30 GMT+3; 2016-09-11 15:00; e70300-dr003
Oviedo; 1; 1; ; 21/20; 21/20; 19/20; 21/20; 10/11; 1; 19/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 19/20; 19/20; 20/21; 21/20; 15/14; 24/23; 21/20; ; 1; 21/20; 10/9
Draw; 23/10; 85/40; ; 21/10; 11/5; 43/20; 9/4; 11/5; 2; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 11/5; ; 2; 21/10; 23/10
Mirandes; 14/5; 11/4; ; 11/4; 11/4; 13/5; 29/10; 11/4; 13/5; 3; 11/4; 13/5; 11/4; 11/4; 13/5; 3; 11/4; 11/4; 3; 11/4; 3; 11/4; 31/10; 23/10; 11/4; ; 13/5; 13/5; 14/5
META; spain/la-liga-segunda/oviedo-v-mirandes; 2016-09-09 12:28:07 GMT+3; 2016-09-11 15:00; e70300-dr003
Oviedo; 1; 1; ; 21/20; 21/20; 1; 11/10; 10/11; 1; 19/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 19/20; 1; 20/21; 21/20; 15/14; 24/23; 21/20; ; 1; 1; 10/9
Draw; 23/10; 85/40; ; 11/5; 9/4; 43/20; 11/5; 11/5; 2; 23/10; 11/5; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; ; 21/10; 21/10; 23/10
Mirandes; 14/5; 11/4; ; 13/5; 11/4; 5/2; 14/5; 11/4; 13/5; 3; 14/5; 13/5; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 3; 3; 3; 14/5; 31/10; 23/10; 11/4; ; 13/5; 13/5; 14/5
META; spain/la-liga-segunda/oviedo-v-mirandes; 2016-09-09 16:27:35 GMT+3; 2016-09-11 15:00; e70300-dr003
Oviedo; 1; 1; ; 21/20; 21/20; 1; 21/20; 10/11; 1; 19/20; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 19/20; 1; 20/21; 1; 15/14; ; 21/20; ; 1; 1; 21/20
Draw; 23/10; 85/40; ; 21/10; 9/4; 43/20; 9/4; 11/5; 2; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; ; 11/5; ; 21/10; 21/10; 23/10
Mirandes; 14/5; 11/4; ; 11/4; 11/4; 5/2; 29/10; 11/4; 13/5; 3; 14/5; 27/10; 11/4; 57/20; 13/5; 3; 14/5; 29/10; 3; 3; 3; 29/10; 31/10; ; 11/4; ; 27/10; 14/5; 3
META; spain/la-liga-segunda/oviedo-v-mirandes; 2016-09-09 20:28:38 GMT+3; 2016-09-11 15:00; e70300-dr003
Oviedo; 1; 1; ; 21/20; 1; 1; 21/20; 10/11; 1; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 19/20; 1; 20/21; 1; 15/14; 24/23; 21/20; ; 1; 1; 21/20
Draw; 23/10; 85/40; ; 21/10; 9/4; 43/20; 9/4; 11/5; 2; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; ; 11/5; 21/10; 23/10
Mirandes; 14/5; 11/4; ; 11/4; 3; 5/2; 29/10; 11/4; 13/5; 3; 14/5; 27/10; 11/4; 57/20; 27/10; 3; 14/5; 29/10; 3; 3; 3; 29/10; 31/10; 23/10; 11/4; ; 13/5; 14/5; 3
META; spain/la-liga-segunda/oviedo-v-mirandes; 2016-09-10 00:29:07 GMT+3; 2016-09-11 15:00; e70300-dr003
Oviedo; 1; 19/20; 1; 21/20; 1; 1; 21/20; 10/11; 1; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 1; 20/21; 1; 15/14; 24/23; 21/20; ; 1; 1; 21/20
Draw; 23/10; 11/5; 43/20; 21/10; 9/4; 43/20; 9/4; 11/5; 2; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; ; 11/5; 21/10; 23/10
Mirandes; 14/5; 11/4; 11/4; 11/4; 3; 5/2; 29/10; 11/4; 13/5; 3; 14/5; 27/10; 11/4; 57/20; 27/10; 3; 14/5; 29/10; 3; 3; 3; 29/10; 31/10; 23/10; 11/4; ; 13/5; 11/4; 3
META; spain/la-liga-segunda/oviedo-v-mirandes; 2016-09-10 04:26:16 GMT+3; 2016-09-11 15:00; e70300-dr003
Oviedo; 1; 1; 1; 21/20; 21/20; 1; 21/20; 10/11; 1; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 1; 20/21; 1; 15/14; 24/23; 21/20; ; 1; 1; 21/20
Draw; 23/10; 85/40; 43/20; 21/10; 9/4; 43/20; 9/4; 11/5; 2; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; ; 11/5; 21/10; 23/10
Mirandes; 14/5; 11/4; 11/4; 11/4; 11/4; 5/2; 29/10; 11/4; 13/5; 3; 14/5; 27/10; 11/4; 57/20; 27/10; 3; 11/4; 29/10; 3; 3; 3; 29/10; 31/10; 23/10; 11/4; ; 13/5; 11/4; 3
META; spain/la-liga-segunda/oviedo-v-mirandes; 2016-09-10 08:28:15 GMT+3; 2016-09-11 15:00; e70300-dr003
Oviedo; 1; 1; 1; 21/20; 21/20; 19/20; 21/20; 10/11; 1; 19/20; 1; 1; ; 1; 1; 1; 1; 1; 19/20; 1; 20/21; 1; 15/14; 24/23; 21/20; ; 1; 1; 21/20
Draw; 23/10; 85/40; 43/20; 21/10; 9/4; 43/20; 9/4; 11/5; 2; 23/10; 11/5; 21/10; ; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; ; 11/5; 21/10; 23/10
Mirandes; 14/5; 11/4; 11/4; 11/4; 11/4; 13/5; 29/10; 11/4; 13/5; 3; 14/5; 27/10; ; 57/20; 27/10; 3; 11/4; 29/10; 3; 3; 3; 29/10; 31/10; 23/10; 11/4; ; 27/10; 11/4; 3
META; spain/la-liga-segunda/oviedo-v-mirandes; 2016-09-10 12:29:22 GMT+3; 2016-09-11 15:00; e70300-dr003
Oviedo; 1; 1; 1; 21/20; 21/20; 19/20; 21/20; 10/11; 1; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 1; 20/21; 1; 15/14; 24/23; 21/20; ; 1; 1; 21/20
Draw; 23/10; 85/40; 21/10; 21/10; 9/4; 43/20; 23/10; 11/5; 2; 23/10; 11/5; 21/10; 11/5; 23/10; 11/5; 21/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; ; 11/5; 21/10; 23/10
Mirandes; 14/5; 11/4; 11/4; 11/4; 11/4; 13/5; 29/10; 11/4; 13/5; 3; 14/5; 27/10; 11/4; 57/20; 27/10; 3; 11/4; 29/10; 3; 3; 3; 29/10; 31/10; 23/10; 11/4; ; 27/10; 11/4; 3
META; spain/la-liga-segunda/oviedo-v-mirandes; 2016-09-10 16:30:51 GMT+3; 2016-09-11 15:00; e70300-dr003
Oviedo; 10/11; 1; 19/20; 20/21; 1; 19/20; 1; 10/11; 1; 19/20; 20/21; 19/20; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 20/21; 1; 15/14; 1; 1; ; 20/21; 1; 1
Draw; 12/5; 85/40; 43/20; 23/10; 9/4; 43/20; 23/10; 11/5; 2; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 21/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; ; 2; 21/10; 23/10
Mirandes; 3; 11/4; 29/10; 11/4; 3; 13/5; 3; 11/4; 13/5; 3; 3; 29/10; 11/4; 57/20; 14/5; 3; 14/5; 56/19; 3; 3; 3; 56/19; 31/10; 12/5; 14/5; ; 27/10; 11/4; 3
META; spain/la-liga-segunda/oviedo-v-mirandes; 2016-09-10 20:31:05 GMT+3; 2016-09-11 15:00; e70300-dr003
Oviedo; 10/11; 19/20; 19/20; 20/21; 20/21; 19/20; 20/21; 10/11; 10/11; 19/20; 20/21; 19/20; ; 19/20; 19/20; 1; 19/20; 1; 19/20; 1; 20/21; 1; 15/14; 1; 1; ; 20/21; 10/11; 1
Draw; 12/5; 11/5; 43/20; 9/4; 23/10; 43/20; 23/10; 11/5; 2; 23/10; 9/4; 21/10; ; 23/10; 9/4; 21/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; ; 23/10; 11/5; 23/10
Mirandes; 3; 14/5; 3; 14/5; 3; 13/5; 16/5; 11/4; 13/5; 3; 3; 29/10; ; 3; 29/10; 3; 3; 3; 3; 3; 3; 3; 31/10; 12/5; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/oviedo-v-mirandes; 2016-09-11 04:25:50 GMT+3; 2016-09-11 15:00; e70300-dr003
Oviedo; 10/11; 19/20; 19/20; 20/21; 20/21; 19/20; 20/21; 10/11; 9/10; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 1; 20/21; 19/20; 15/14; 28/29; 19/20; ; 20/21; 10/11; 1
Draw; 12/5; 11/5; 43/20; 9/4; 23/10; 43/20; 12/5; 11/5; 85/40; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; ; 12/5; 11/5; 23/10
Mirandes; 3; 14/5; 3; 14/5; 3; 13/5; 16/5; 11/4; 14/5; 3; 3; 29/10; 11/4; 3; 29/10; 3; 14/5; 3; 3; 3; 3; 3; 31/10; 5/2; 14/5; ; 3; 14/5; 3
META; spain/la-liga-segunda/oviedo-v-mirandes; 2016-09-11 08:26:10 GMT+3; 2016-09-11 15:00; e70300-dr003
Oviedo; 10/11; 19/20; 19/20; 20/21; 20/21; 17/20; 20/21; 10/11; 9/10; 19/20; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 1; 20/21; 10/11; 15/14; 28/29; 19/20; ; 20/21; 10/11; 10/11
Draw; 12/5; 11/5; 11/5; 21/10; 23/10; 11/5; 23/10; 11/5; 85/40; 23/10; 9/4; 11/5; 11/5; 47/20; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; ; 23/10; 11/5; 12/5
Mirandes; 3; 14/5; 3; 3; 3; 14/5; 16/5; 11/4; 14/5; 3; 16/5; 29/10; 11/4; 16/5; 29/10; 3; 14/5; 41/13; 3; 3; 3; 41/13; 31/10; 27/10; 14/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/oviedo-v-mirandes; 2016-09-11 12:29:26 GMT+3; 2016-09-11 15:00; e70300-dr003
Oviedo; 10/11; 10/11; 19/20; 20/21; 20/21; 17/20; 37/40; 10/11; 9/10; 19/20; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 1; 20/21; 19/20; 39/40; 28/29; 19/20; ; 10/11; 20/21; 20/21
Draw; 12/5; 11/5; 11/5; 9/4; 23/10; 11/5; 12/5; 11/5; 85/40; 23/10; 23/10; 11/5; 11/5; 47/20; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 11/5; ; 23/10; 23/10; 12/5
Mirandes; 3; 3; 3; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 3; 16/5; 29/10; 11/4; 16/5; 29/10; 3; 3; 31/10; 3; 3; 3; 31/10; 17/5; 11/4; 14/5; ; 3; 3; 10/3
