META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-05 04:25:50 GMT+2; 2017-03-11 17:00; e70300-dr003
Valladolid; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 6/5; 5/4; 19/16; 16/13; 23/20; ; 23/20; 10/9; 5/4
Draw; 2; 2; 2; 21/10; 21/10; 2; 21/10; 15/8; 15/8; 19/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 19/10; 2; 21/10; 39/19; 37/19; 21/10; ; 19/10; 2; 21/10
Levante; 13/5; 12/5; 49/20; 23/10; 5/2; 23/10; 13/5; 23/10; 23/10; 13/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 13/5; 14/5; 28/13; 27/11; 5/2; ; 12/5; 9/4; 14/5
META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-11 04:22:55 GMT+2; 2017-03-11 17:00; e70300-dr003
Valladolid; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 15/13; 6/5; 6/5; 6/5; 6/5; 5/4; 17/14; 16/13; 23/20; ; 23/20; 6/5; 5/4
Draw; 2; 2; 2; 21/10; 21/10; 2; 21/10; 15/8; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 21/10; 19/10; 2; 21/10; 39/19; 37/19; 21/10; ; 19/10; 2; 21/10
Levante; 11/4; 12/5; 49/20; 23/10; 13/5; 23/10; 11/4; 23/10; 12/5; 13/5; 12/5; 5/2; 53/20; 5/2; 5/2; 5/2; 45/17; 5/2; 12/5; 45/17; 14/5; 28/13; 27/11; 5/2; ; 5/2; 5/2; 14/5
META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-11 08:25:35 GMT+2; 2017-03-11 17:00; e70300-dr003
Valladolid; 5/4; 6/5; 5/4; 23/20; 6/5; 23/20; 13/10; 6/5; 11/10; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 17/13; 16/13; 6/5; ; 27/20; 13/10; 11/8
Draw; 2; 2; 2; 21/10; 21/10; 2; 21/10; 15/8; 15/8; 19/10; 2; 21/10; 21/10; 2; 2; 2; 2; 21/10; 19/10; 2; 21/10; 39/19; 37/19; 2; ; 19/10; 19/10; 2
Levante; 5/2; 23/10; 9/4; 23/10; 13/5; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 27/11; 5/2; 12/5; 27/11; 14/5; 28/13; 27/11; 23/10; ; 5/2; 5/2; 5/2
META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-11 12:23:52 GMT+2; 2017-03-11 17:00; e70300-dr003
Valladolid; 5/4; 5/4; 13/10; 23/20; 13/10; 23/20; 7/5; 6/5; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 6/5; 13/10; 133/100; 9/7; 16/13; 5/4; ; 27/20; 13/10; 7/5
Draw; 2; 19/10; 2; 21/10; 2; 2; 2; 15/8; 15/8; 19/10; 2; 2; 21/10; 2; 2; 2; 2; 21/10; 19/10; 37/19; 21/10; 21/10; 37/19; 2; ; 19/10; 19/10; 2
Levante; 5/2; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 9/4; 47/20; 23/10; 23/10; 23/10; 27/11; 5/2; 12/5; 12/5; 53/20; 28/13; 27/11; 23/10; ; 5/2; 5/2; 13/5
META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-11 16:22:24 GMT+2; 2017-03-11 17:00; e70300-dr003
Valladolid; 5/4; 5/4; 13/10; 23/20; 13/10; 23/20; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 7/5; 17/13; 16/13; 5/4; ; 7/5; 7/5; 7/5
Draw; 2; 2; 2; 21/10; 2; 2; 21/10; 15/8; 15/8; 2; 2; 2; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 19/10; 39/19; 37/19; 2; ; 19/10; 19/10; 15/8
Levante; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 85/40; 23/10; 11/5; 9/4; 47/20; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 68/25; 21/10; 27/11; 23/10; ; 12/5; 12/5; 9/4
META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-11 20:25:36 GMT+2; 2017-03-11 17:00; In Play; e70300-dr003
Levante; 1/40; 1/33; 1/20; ; ; 1/66; 1/33; 1/50; ; 1/20; ; 1/20; 1/40; 1/16; ; ; ; 1/100; ; 8/15; ; ; ; 1/25; ; ; ; 
Draw; 16; 16; 9; ; ; 9; 21/2; 14; ; 11; ; 10; 12; 12; ; ; ; 10; ; 28/11; ; ; ; 14; ; ; ; 
Valladolid; 80; 80; 30; ; ; 33; 75; 90; ; 40; ; 40; 60; 45; ; ; ; 50; ; 28/5; ; ; ; 66; ; ; ; 
