META; spain/la-liga-segunda/girona-v-oviedo; 2016-10-10 16:25:35 GMT+3; 2016-10-15 17:00; e70300-dr003
Girona; 5/6; 5/6; 17/20; ; 5/6; 5/6; 17/20; ; ; 17/20; 17/20; ; 5/6; ; 5/6; ; 13/15; ; ; ; 13/15; 13/15; 11/13; ; ; ; ; 4/5; 
Oviedo; 17/4; 7/2; 18/5; ; 4; 10/3; 19/5; 7/2; 10/3; 15/4; 7/2; ; 15/4; 16/5; 15/4; 7/2; 19/5; ; 17/5; ; 19/5; 21/5; 3; ; ; ; 3; 3; 
META; spain/la-liga-segunda/girona-v-oviedo; 2016-10-11 08:25:17 GMT+3; 2016-10-15 17:00; e70300-dr003
Girona; 3/4; 3/4; 4/5; ; 4/5; 3/4; 4/5; 8/11; 8/11; 5/6; 4/5; ; 4/5; 4/5; 4/5; 4/5; 4/5; ; 4/5; ; 4/5; 13/15; 11/13; ; 4/5; ; 4/5; 4/6; 
Draw; 23/10; 23/10; 9/4; ; 12/5; 9/4; 5/2; 23/10; 9/4; 11/5; 9/4; ; 47/20; 5/2; 9/4; 9/4; 11/5; ; 11/5; ; 11/5; 23/10; 11/5; ; 23/10; ; 23/10; 23/10; 
Oviedo; 17/4; 7/2; 18/5; ; 4; 10/3; 19/5; 7/2; 10/3; 15/4; 7/2; ; 15/4; 16/5; 15/4; 7/2; 15/4; ; 17/5; ; 15/4; 21/5; 3; ; 7/2; ; 10/3; 13/5; 
META; spain/la-liga-segunda/girona-v-oviedo; 2016-10-11 12:26:47 GMT+3; 2016-10-15 17:00; e70300-dr003
Girona; 3/4; 4/5; 5/6; ; 5/6; 3/4; 5/6; 8/11; 8/11; 17/20; 5/6; ; 4/5; 4/5; 4/5; 4/5; 5/6; ; 4/5; ; 5/6; 13/15; 11/13; ; 4/5; ; 4/5; 4/5; 
Draw; 23/10; 9/4; 9/4; ; 23/10; 9/4; 12/5; 23/10; 9/4; 21/10; 9/4; ; 47/20; 23/10; 9/4; 9/4; 28/13; ; 11/5; ; 28/13; 23/10; 11/5; ; 23/10; ; 11/5; 23/10; 
Oviedo; 17/4; 10/3; 17/5; ; 7/2; 10/3; 15/4; 7/2; 10/3; 15/4; 10/3; ; 15/4; 10/3; 15/4; 7/2; 37/10; ; 17/5; ; 37/10; 21/5; 3; ; 7/2; ; 7/2; 13/5; 
META; spain/la-liga-segunda/girona-v-oviedo; 2016-10-11 16:27:16 GMT+3; 2016-10-15 17:00; e70300-dr003
Girona; 3/4; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 8/11; 17/20; 5/6; ; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 13/15; 11/13; 4/5; 4/5; ; 4/5; 4/5; 
Draw; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 21/10; 9/4; ; 47/20; 23/10; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; 23/10; ; 11/5; 23/10; 
Oviedo; 17/4; 7/2; 17/5; 7/2; 7/2; 10/3; 15/4; 7/2; 10/3; 15/4; 10/3; ; 15/4; 10/3; 15/4; 7/2; 19/5; 4; 17/5; 4; 19/5; 21/5; 3; 4; 7/2; ; 10/3; 3; 
META; spain/la-liga-segunda/girona-v-oviedo; 2016-10-11 20:27:03 GMT+3; 2016-10-15 17:00; e70300-dr003
Girona; 3/4; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 8/11; 17/20; 5/6; ; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 13/15; 11/13; 4/5; 4/5; ; 4/5; 4/5; 9/10
Draw; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 21/10; 9/4; ; 47/20; 23/10; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; 23/10; ; 11/5; 23/10; 9/4
Oviedo; 17/4; 7/2; 17/5; 7/2; 7/2; 10/3; 15/4; 7/2; 10/3; 15/4; 10/3; ; 15/4; 10/3; 15/4; 7/2; 19/5; 4; 17/5; 4; 19/5; 21/5; 3; 4; 7/2; ; 7/2; 14/5; 4
META; spain/la-liga-segunda/girona-v-oviedo; 2016-10-12 00:25:08 GMT+3; 2016-10-15 17:00; e70300-dr003
Girona; 3/4; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 8/11; 17/20; 5/6; ; ; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 13/15; 11/13; 4/5; 4/5; ; 4/5; 4/5; 9/10
Draw; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 21/10; 9/4; ; ; 23/10; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; 23/10; ; 11/5; 23/10; 9/4
Oviedo; 17/4; 7/2; 17/5; 7/2; 7/2; 10/3; 15/4; 7/2; 10/3; 15/4; 10/3; ; ; 10/3; 15/4; 7/2; 19/5; 4; 17/5; 4; 19/5; 21/5; 3; 4; 7/2; ; 10/3; 3; 4
META; spain/la-liga-segunda/girona-v-oviedo; 2016-10-12 08:25:07 GMT+3; 2016-10-15 17:00; e70300-dr003
Girona; 3/4; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 8/11; 17/20; 5/6; ; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 13/15; 11/13; 4/5; 4/5; ; 4/5; 4/5; 9/10
Draw; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 21/10; 9/4; ; 47/20; 23/10; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; 23/10; ; 9/4; 9/4; 9/4
Oviedo; 17/4; 7/2; 17/5; 7/2; 7/2; 10/3; 15/4; 7/2; 10/3; 15/4; 10/3; ; 15/4; 10/3; 15/4; 7/2; 19/5; 4; 17/5; 4; 19/5; 21/5; 3; 4; 7/2; ; 10/3; 3; 4
META; spain/la-liga-segunda/girona-v-oviedo; 2016-10-12 12:27:28 GMT+3; 2016-10-15 17:00; e70300-dr003
Girona; 3/4; 4/5; 83/100; 4/5; 5/6; 3/4; 5/6; 8/11; 8/11; 17/20; 5/6; ; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 13/15; 11/13; 4/5; 4/5; ; 4/5; 4/5; 9/10
Draw; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 9/4; 21/10; 9/4; ; 47/20; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; ; 23/10; 23/10; 9/4
Oviedo; 17/4; 7/2; 17/5; 10/3; 7/2; 10/3; 15/4; 7/2; 10/3; 15/4; 10/3; ; 15/4; 10/3; 15/4; 7/2; 37/10; 4; 17/5; 4; 37/10; 21/5; 3; 4; 7/2; ; 10/3; 3; 4
META; spain/la-liga-segunda/girona-v-oviedo; 2016-10-12 16:27:11 GMT+3; 2016-10-15 17:00; e70300-dr003
Girona; 3/4; 4/5; 83/100; 4/5; 5/6; 3/4; 5/6; 8/11; 8/11; 17/20; ; ; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 13/15; 11/13; 4/5; 4/5; ; 4/5; 4/5; 9/10
Draw; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 9/4; 21/10; ; ; 47/20; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; ; 23/10; 23/10; 9/4
Oviedo; 17/4; 7/2; 17/5; 10/3; 7/2; 10/3; 15/4; 7/2; 10/3; 15/4; ; ; 15/4; 10/3; 15/4; 7/2; 37/10; 4; 17/5; 4; 37/10; 21/5; 3; 4; 7/2; ; 3; 3; 4
META; spain/la-liga-segunda/girona-v-oviedo; 2016-10-12 20:27:32 GMT+3; 2016-10-15 17:00; e70300-dr003
Girona; 3/4; 4/5; 83/100; 4/5; 5/6; 3/4; 5/6; 8/11; 8/11; 17/20; 5/6; ; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 13/15; 11/13; 4/5; 4/5; ; 4/5; 4/5; 9/10
Draw; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 47/20; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; ; 23/10; 23/10; 9/4
Oviedo; 17/4; 7/2; 17/5; 10/3; 7/2; 10/3; 15/4; 7/2; 10/3; 15/4; 10/3; ; 15/4; 10/3; 15/4; 7/2; 15/4; 4; 17/5; 4; 15/4; 21/5; 3; 4; 7/2; ; 3; 3; 4
META; spain/la-liga-segunda/girona-v-oviedo; 2016-10-13 10:51:01 GMT+3; 2016-10-15 17:00; e70300-dr003
Girona; 3/4; 4/5; 83/100; 4/5; 5/6; 3/4; 5/6; 8/11; 8/11; 17/20; 5/6; ; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 13/15; 11/13; 4/5; 4/5; ; 4/5; 4/5; 9/10
Draw; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; ; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; ; 23/10; 9/4; 9/4
Oviedo; 17/4; 7/2; 17/5; 10/3; 7/2; 10/3; 15/4; 7/2; 10/3; 15/4; 10/3; ; 7/2; 10/3; 15/4; 7/2; 19/5; 4; 17/5; 4; 19/5; 21/5; 3; 4; 7/2; ; 7/2; 3; 4
META; spain/la-liga-segunda/girona-v-oviedo; 2016-10-13 12:25:48 GMT+3; 2016-10-15 17:00; e70300-dr003
Girona; 3/4; 4/5; 83/100; 4/5; 5/6; 3/4; 5/6; 8/11; 8/11; 17/20; 5/6; ; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 13/15; 11/13; 4/5; 4/5; ; 4/5; 4/5; 9/10
Draw; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 9/4; 21/10; 9/4; ; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; ; 23/10; 23/10; 9/4
Oviedo; 17/4; 7/2; 17/5; 10/3; 7/2; 10/3; 15/4; 7/2; 10/3; 15/4; 10/3; ; 7/2; 10/3; 15/4; 7/2; 19/5; 4; 17/5; 4; 19/5; 21/5; 3; 4; 7/2; ; 7/2; 14/5; 4
META; spain/la-liga-segunda/girona-v-oviedo; 2016-10-13 16:26:07 GMT+3; 2016-10-15 17:00; e70300-dr003
Girona; 3/4; 4/5; 83/100; 4/5; 5/6; 3/4; 5/6; 8/11; 8/11; 17/20; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 13/15; 11/13; 4/5; 4/5; ; 4/5; 4/5; 9/10
Draw; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; ; 23/10; 23/10; 9/4
Oviedo; 17/4; 7/2; 17/5; 10/3; 7/2; 10/3; 15/4; 7/2; 10/3; 15/4; 10/3; 7/2; 7/2; 10/3; 15/4; 7/2; 19/5; 4; 17/5; 4; 19/5; 21/5; 3; 4; 7/2; ; 10/3; 3; 4
META; spain/la-liga-segunda/girona-v-oviedo; 2016-10-13 20:26:46 GMT+3; 2016-10-15 17:00; e70300-dr003
Girona; 3/4; 4/5; 83/100; 4/5; 5/6; 3/4; 5/6; 8/11; 8/11; 17/20; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 13/15; 11/13; ; 4/5; ; 4/5; 4/5; 
Draw; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; ; 23/10; ; 23/10; 23/10; 
Oviedo; 17/4; 7/2; 17/5; 10/3; 7/2; 10/3; 15/4; 7/2; 10/3; 15/4; 10/3; 7/2; 7/2; 10/3; 15/4; 7/2; 19/5; 4; 17/5; 4; 19/5; 21/5; 3; ; 7/2; ; 7/2; 3; 
META; spain/la-liga-segunda/girona-v-oviedo; 2016-10-14 00:25:00 GMT+3; 2016-10-15 17:00; e70300-dr003
Girona; 3/4; 4/5; 83/100; 4/5; 4/5; 3/4; 5/6; 8/11; 8/11; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; ; ; 13/15; 11/13; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 23/10; 9/4; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 47/20; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; ; ; 23/10; 11/5; 9/4; 23/10; ; 23/10; 23/10; 9/4
Oviedo; 17/4; 7/2; 17/5; 10/3; 4; 10/3; 15/4; 7/2; 10/3; 15/4; 10/3; 7/2; 15/4; 10/3; 15/4; 7/2; 50/13; 4; 17/5; ; ; 21/5; 3; 4; 7/2; ; 7/2; 3; 4
META; spain/la-liga-segunda/girona-v-oviedo; 2016-10-14 04:25:33 GMT+3; 2016-10-15 17:00; e70300-dr003
Girona; 3/4; 4/5; 83/100; 4/5; 4/5; 3/4; 5/6; 8/11; 8/11; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 13/15; 11/13; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 23/10; 9/4; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 47/20; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; ; 23/10; 23/10; 9/4
Oviedo; 17/4; 7/2; 17/5; 10/3; 4; 10/3; 15/4; 7/2; 10/3; 15/4; 10/3; 7/2; 15/4; 10/3; 15/4; 7/2; 19/5; 4; 17/5; 4; 19/5; 21/5; 3; 4; 7/2; ; 7/2; 3; 4
META; spain/la-liga-segunda/girona-v-oviedo; 2016-10-14 08:25:22 GMT+3; 2016-10-15 17:00; e70300-dr003
Girona; 3/4; 4/5; 83/100; 4/5; 4/5; 3/4; 5/6; 8/11; 8/11; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 11/13; 4/5; 5/6; 13/15; 11/13; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 23/10; 9/4; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 47/20; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; ; 23/10; 23/10; 9/4
Oviedo; 17/4; 7/2; 17/5; 10/3; 4; 10/3; 15/4; 7/2; 10/3; 15/4; 10/3; 7/2; 15/4; 7/2; 15/4; 7/2; 19/5; 4; 18/5; 4; 19/5; 21/5; 3; 4; 7/2; ; 7/2; 3; 4
META; spain/la-liga-segunda/girona-v-oviedo; 2016-10-14 12:27:06 GMT+3; 2016-10-15 17:00; e70300-dr003
Girona; 3/4; 4/5; 83/100; 4/5; 4/5; 3/4; 5/6; 8/11; 8/11; 5/6; ; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 11/13; 4/5; 5/6; 13/15; 11/13; 4/5; 4/5; ; 4/5; 4/5; 
Draw; 23/10; 9/4; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; 11/5; ; 23/10; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; ; 23/10; 23/10; 
Oviedo; 17/4; 7/2; 17/5; 10/3; 4; 10/3; 15/4; 7/2; 10/3; 15/4; ; 7/2; 15/4; 7/2; 15/4; 7/2; 39/10; 4; 18/5; 4; 39/10; 21/5; 3; 4; 7/2; ; 7/2; 3; 
META; spain/la-liga-segunda/girona-v-oviedo; 2016-10-14 16:27:21 GMT+3; 2016-10-15 17:00; e70300-dr003
Girona; 3/4; 4/5; 83/100; 5/6; 5/6; 3/4; 5/6; 8/11; 8/11; 5/6; ; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 11/13; 11/13; 5/6; 5/6; 13/15; 11/13; 11/13; 4/5; ; 5/6; 4/5; 5/6
Draw; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 11/5; ; 23/10; 47/20; 9/4; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; ; 23/10; 23/10; 9/4
Oviedo; 17/4; 7/2; 17/5; 10/3; 7/2; 10/3; 15/4; 7/2; 10/3; 15/4; ; 7/2; 7/2; 7/2; 15/4; 7/2; 39/10; 15/4; 18/5; 7/2; 39/10; 21/5; 3; 15/4; 7/2; ; 7/2; 3; 4
META; spain/la-liga-segunda/girona-v-oviedo; 2016-10-14 20:25:58 GMT+3; 2016-10-15 17:00; e70300-dr003
Girona; 5/6; 5/6; 91/100; 10/11; 10/11; 5/6; 10/11; 4/5; 5/6; 10/11; 10/11; 10/11; ; 10/11; 10/11; 11/13; 13/15; 11/13; 11/13; 5/6; 13/15; 28/29; 15/16; 11/13; 17/20; ; 10/11; 4/5; 20/21
Draw; 9/4; 85/40; 43/20; 2; 11/5; 11/5; 23/10; 11/5; 11/5; 21/10; 11/5; 9/4; ; 23/10; 21/10; 11/5; 28/13; 9/4; 23/10; 9/4; 28/13; 11/5; 9/4; 9/4; 9/4; ; 21/10; 23/10; 11/5
Oviedo; 15/4; 10/3; 3; 10/3; 7/2; 3; 7/2; 10/3; 3; 7/2; 3; 3; ; 16/5; 7/2; 10/3; 62/17; 15/4; 18/5; 7/2; 62/17; 15/4; 13/5; 15/4; 16/5; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/girona-v-oviedo; 2016-10-15 00:26:27 GMT+3; 2016-10-15 17:00; e70300-dr003
Girona; 19/20; 10/11; 19/20; 20/23; 20/21; 5/6; 20/21; 4/5; 5/6; 10/11; 19/20; 10/11; ; ; 10/11; 10/11; 10/11; 11/13; 11/13; 5/6; 10/11; 28/29; 66/67; 11/13; 10/11; ; ; 20/21; 20/21
Draw; 11/5; 85/40; 43/20; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 21/10; 21/10; 9/4; ; ; 21/10; 11/5; 28/13; 9/4; 23/10; 9/4; 28/13; 11/5; 9/4; 9/4; 9/4; ; ; 21/10; 11/5
Oviedo; 16/5; 3; 3; 7/2; 10/3; 3; 16/5; 10/3; 3; 10/3; 29/10; 3; ; ; 7/2; 3; 39/11; 15/4; 18/5; 7/2; 39/11; 15/4; 27/11; 15/4; 3; ; ; 3; 7/2
META; spain/la-liga-segunda/girona-v-oviedo; 2016-10-15 04:25:55 GMT+3; 2016-10-15 17:00; e70300-dr003
Girona; 19/20; 10/11; 19/20; 20/21; 20/21; 5/6; 1; 5/6; 5/6; 20/21; 19/20; 10/11; 10/11; ; 10/11; 10/11; 10/11; 11/13; 11/13; 5/6; 10/11; 28/29; 68/67; 11/13; 10/11; ; ; 20/21; 20/21
Draw; 11/5; 85/40; 43/20; 23/10; 11/5; 11/5; 23/10; 11/5; 11/5; 21/10; 21/10; 9/4; 9/4; ; 21/10; 11/5; 28/13; 9/4; 23/10; 9/4; 28/13; 11/5; 9/4; 9/4; 9/4; ; ; 21/10; 11/5
Oviedo; 16/5; 3; 29/10; 11/4; 10/3; 3; 31/10; 3; 14/5; 10/3; 29/10; 3; 16/5; ; 7/2; 3; 17/5; 15/4; 18/5; 7/2; 17/5; 15/4; 12/5; 15/4; 3; ; ; 3; 7/2
META; spain/la-liga-segunda/girona-v-oviedo; 2016-10-15 08:26:18 GMT+3; 2016-10-15 17:00; e70300-dr003
Girona; 19/20; 10/11; 19/20; 20/21; 20/21; 17/20; 19/20; 5/6; 5/6; 20/21; 19/20; 10/11; ; ; 10/11; 10/11; 10/11; 11/13; 11/13; 5/6; 10/11; 28/29; 28/29; 11/13; 10/11; ; ; 10/11; 20/21
Draw; 11/5; 11/5; 43/20; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 21/10; 21/10; 9/4; ; ; 21/10; 11/5; 28/13; 9/4; 23/10; 9/4; 28/13; 11/5; 40/17; 9/4; 9/4; ; ; 11/5; 11/5
Oviedo; 16/5; 3; 3; 3; 10/3; 14/5; 33/10; 3; 14/5; 10/3; 29/10; 3; ; ; 7/2; 3; 38/11; 15/4; 18/5; 7/2; 38/11; 15/4; 45/17; 15/4; 3; ; ; 3; 7/2
META; spain/la-liga-segunda/girona-v-oviedo; 2016-10-15 12:25:26 GMT+3; 2016-10-15 17:00; e70300-dr003
Girona; 4/5; 10/11; 17/20; 4/5; 5/6; 17/20; 20/23; 5/6; 5/6; 17/20; 10/11; 10/11; ; ; 5/6; 11/13; 10/11; 11/13; 11/13; 5/6; 10/11; 66/67; 7/8; 11/13; 5/6; ; ; 20/21; 5/6
Draw; 23/10; 11/5; 9/4; 5/2; 23/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; ; ; 23/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; ; ; 23/10; 23/10
Oviedo; 15/4; 3; 333/100; 10/3; 7/2; 14/5; 15/4; 3; 14/5; 15/4; 3; 3; ; ; 7/2; 10/3; 17/5; 15/4; 18/5; 7/2; 17/5; 62/17; 31/10; 15/4; 10/3; ; ; 10/3; 7/2
META; spain/la-liga-segunda/girona-v-oviedo; 2016-10-15 16:27:14 GMT+3; 2016-10-15 17:00; e70300-dr003
Girona; 4/5; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; ; 5/6; 5/6; 5/6; 11/13; 11/13; 5/6; 5/6; 16/19; 11/13; 11/13; 4/5; ; ; ; 5/6
Draw; 23/10; 9/4; 9/4; 12/5; 12/5; 9/4; 12/5; 11/5; 9/4; 9/4; 11/5; 23/10; 47/20; ; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; ; ; ; 12/5
Oviedo; 15/4; 10/3; 17/5; 16/5; 7/2; 16/5; 15/4; 10/3; 3; 15/4; 10/3; 7/2; 7/2; ; 7/2; 7/2; 15/4; 15/4; 18/5; 7/2; 15/4; 21/5; 16/5; 15/4; 7/2; ; ; ; 7/2
META; spain/la-liga-segunda/girona-v-oviedo; 2016-10-15 20:23:08 GMT+3; 2016-10-15 17:00; In Play; e70300-dr003
Draw; 10/11; ; 13/10; 29/20; ; 5/4; 10/11; 8/11; ; 17/20; ; ; 9/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Girona; 8/5; ; 23/20; 21/20; ; 11/10; 13/8; 9/5; ; 13/8; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oviedo; 11/2; ; 9/2; 37/10; ; 17/4; 5; 4; ; 19/4; ; ; 21/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
