META; spain/la-liga-segunda/girona-v-lugo; 2016-11-13 20:27:49 GMT+2; 2016-11-19 19:00; e70300-dr003
Girona; 8/11; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 4/6; 8/11; 3/4; 4/5; 3/4; 10/13; 4/5; 4/5; 8/11; ; 3/4; 3/4; 8/11; 14/19; 7/9; 11/14; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; ; 5/2; 13/5; 5/2; 5/2; 34/13; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Lugo; 7/2; 7/2; 17/5; 10/3; 7/2; 16/5; 15/4; 7/2; 10/3; 15/4; 17/5; 7/2; 15/4; 16/5; 7/2; 7/2; ; 19/5; 10/3; 7/2; 50/13; 21/5; 58/19; 19/5; 10/3; ; 7/2; 3; 4
META; spain/la-liga-segunda/girona-v-lugo; 2016-11-17 12:24:31 GMT+2; 2016-11-19 19:00; e70300-dr003
Girona; 8/11; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 4/6; 8/11; 3/4; 4/5; 3/4; 10/13; 4/5; 4/5; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 7/9; 11/14; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 34/13; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Lugo; 7/2; 7/2; 17/5; 10/3; 7/2; 16/5; 15/4; 7/2; 10/3; 15/4; 17/5; 7/2; 15/4; 16/5; 7/2; 7/2; 50/13; 19/5; 10/3; 7/2; 50/13; 21/5; 58/19; 19/5; 10/3; ; 7/2; 3; 4
META; spain/la-liga-segunda/girona-v-lugo; 2016-11-17 16:25:09 GMT+2; 2016-11-19 19:00; e70300-dr003
Girona; 8/11; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 4/6; 8/11; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 7/9; 11/14; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 5/2; 51/20; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 34/13; 12/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
Lugo; 7/2; 7/2; 17/5; 10/3; 7/2; 16/5; 15/4; 7/2; 10/3; 15/4; 17/5; 7/2; 15/4; 16/5; 7/2; 7/2; 50/13; 19/5; 10/3; 7/2; 50/13; 21/5; 58/19; 19/5; 10/3; ; 7/2; 3; 4
META; spain/la-liga-segunda/girona-v-lugo; 2016-11-17 20:24:56 GMT+2; 2016-11-19 19:00; e70300-dr003
Girona; 8/11; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 4/6; 8/11; 3/4; 4/5; 3/4; 10/13; 4/5; 4/5; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 7/9; 11/14; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 34/13; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Lugo; 7/2; 7/2; 17/5; 10/3; 7/2; 16/5; 15/4; 7/2; 10/3; 15/4; 17/5; 7/2; 15/4; 16/5; 7/2; 7/2; 50/13; 19/5; 10/3; 7/2; 50/13; 21/5; 58/19; 19/5; 10/3; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/girona-v-lugo; 2016-11-18 00:23:52 GMT+2; 2016-11-19 19:00; e70300-dr003
Girona; 8/11; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 4/6; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 7/9; 11/14; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 23/10; 23/10; 5/2; 51/20; 5/2; 12/5; 5/2; 27/11; 5/2; 13/5; 5/2; 27/11; 34/13; 12/5; 5/2; 12/5; ; 5/2; 23/10; 5/2
Lugo; 7/2; 7/2; 17/5; 10/3; 7/2; 16/5; 15/4; 7/2; 10/3; 15/4; 17/5; 7/2; 15/4; 16/5; 7/2; 7/2; 50/13; 19/5; 10/3; 7/2; 50/13; 21/5; 58/19; 19/5; 7/2; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/girona-v-lugo; 2016-11-18 04:24:17 GMT+2; 2016-11-19 19:00; e70300-dr003
Girona; 8/11; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 4/6; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 7/9; 11/14; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 23/10; 23/10; 5/2; 51/20; 5/2; 12/5; 5/2; 27/11; 5/2; 13/5; 5/2; 27/11; 34/13; 12/5; 5/2; 12/5; ; 5/2; 23/10; 5/2
Lugo; 7/2; 7/2; 17/5; 10/3; 7/2; 16/5; 15/4; 7/2; 10/3; 15/4; 17/5; 7/2; 15/4; 16/5; 7/2; 7/2; 50/13; 19/5; 10/3; 7/2; 50/13; 21/5; 58/19; 19/5; 7/2; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/girona-v-lugo; 2016-11-18 08:24:05 GMT+2; 2016-11-19 19:00; e70300-dr003
Girona; 8/11; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 4/6; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 10/13; 3/4; 7/9; 8/11; 10/13; 7/9; 11/14; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 23/10; 23/10; 5/2; 51/20; 5/2; 12/5; 5/2; 27/11; 5/2; 11/4; 5/2; 27/11; 34/13; 12/5; 5/2; 12/5; ; 5/2; 23/10; 5/2
Lugo; 7/2; 7/2; 17/5; 10/3; 7/2; 16/5; 15/4; 7/2; 10/3; 15/4; 17/5; 7/2; 15/4; 16/5; 7/2; 7/2; 50/13; 19/5; 17/5; 7/2; 50/13; 21/5; 58/19; 19/5; 7/2; ; 7/2; 14/5; 4
META; spain/la-liga-segunda/girona-v-lugo; 2016-11-18 12:26:28 GMT+2; 2016-11-19 19:00; e70300-dr003
Girona; 8/11; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 4/6; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 10/13; 3/4; 4/5; 8/11; 10/13; 7/9; 11/14; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 23/10; 23/10; 5/2; 51/20; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 34/13; 12/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
Lugo; 7/2; 7/2; 17/5; 10/3; 7/2; 16/5; 15/4; 7/2; 10/3; 15/4; 17/5; 7/2; 15/4; 16/5; 7/2; 7/2; 50/13; 19/5; 7/2; 7/2; 50/13; 21/5; 58/19; 19/5; 7/2; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/girona-v-lugo; 2016-11-18 16:26:03 GMT+2; 2016-11-19 19:00; e70300-dr003
Girona; 8/11; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 4/6; 8/11; 4/5; 4/5; 3/4; 10/13; 3/4; 4/5; 8/11; 10/13; 3/4; 4/5; 8/11; 10/13; 7/9; 11/14; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 12/5; 47/20; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 23/10; 23/10; 5/2; 13/5; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 34/13; 12/5; 5/2; 12/5; ; 5/2; 12/5; 5/2
Lugo; 7/2; 7/2; 7/2; 10/3; 7/2; 16/5; 15/4; 7/2; 10/3; 15/4; 17/5; 7/2; 15/4; 16/5; 7/2; 7/2; 50/13; 19/5; 7/2; 7/2; 50/13; 21/5; 58/19; 19/5; 7/2; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/girona-v-lugo; 2016-11-18 20:28:21 GMT+2; 2016-11-19 19:00; e70300-dr003
Girona; 8/11; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 4/6; 8/11; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 8/11; 10/13; 3/4; 4/5; 8/11; 10/13; 7/9; 11/14; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 12/5; 47/20; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 5/2; 51/20; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 34/13; 12/5; 5/2; 12/5; ; 5/2; 12/5; 5/2
Lugo; 7/2; 7/2; 7/2; 10/3; 7/2; 16/5; 15/4; 7/2; 10/3; 15/4; 17/5; 7/2; 15/4; 16/5; 7/2; 7/2; 50/13; 19/5; 7/2; 7/2; 50/13; 21/5; 58/19; 19/5; 7/2; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/girona-v-lugo; 2016-11-19 00:26:16 GMT+2; 2016-11-19 19:00; e70300-dr003
Girona; 8/11; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 4/6; 8/11; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 10/13; 3/4; 4/5; 8/11; 10/13; 7/9; 11/14; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 12/5; 47/20; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 5/2; 51/20; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 34/13; 12/5; 5/2; 5/2; ; 5/2; 12/5; 5/2
Lugo; 7/2; 7/2; 7/2; 10/3; 7/2; 16/5; 15/4; 7/2; 10/3; 15/4; 17/5; 7/2; 15/4; 10/3; 7/2; 7/2; 50/13; 19/5; 7/2; 7/2; 50/13; 21/5; 58/19; 19/5; 10/3; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/girona-v-lugo; 2016-11-19 04:25:51 GMT+2; 2016-11-19 19:00; e70300-dr003
Girona; 3/4; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 4/6; 8/11; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 7/9; 11/14; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 5/2; 51/20; 13/5; 12/5; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 34/13; 12/5; 5/2; 12/5; ; 5/2; 12/5; 5/2
