META; spain/la-liga-segunda/numancia-v-almeria; 2016-11-27 20:26:47 GMT+2; 2016-12-03 17:15; e70300-dr003
META; spain/la-liga-segunda/numancia-v-almeria; 2016-11-30 04:25:15 GMT+2; 2016-12-03 17:15; e70300-dr003
Numancia; 21/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 10/11; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 21/20; 21/20; 1; 109/100; 1; 21/20; 1; ; 1; 1; 
Draw; 23/10; 11/5; 43/20; 9/4; 9/4; 11/5; 23/10; 11/5; 2; 21/10; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 28/13; 9/4; 9/4; 9/4; 28/13; 11/5; 11/5; 9/4; 11/5; ; 21/10; 2; 
Almeria; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 5/2; 14/5; 13/5; 13/5; 11/4; 12/5; 3; 11/4; 14/5; 11/4; 5/2; 11/4; 14/5; 16/5; 27/11; 11/4; 13/5; ; 27/10; 5/2; 
META; spain/la-liga-segunda/numancia-v-almeria; 2016-11-30 08:24:42 GMT+2; 2016-12-03 17:15; e70300-dr003
Numancia; 21/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 10/11; 1; ; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 21/20; 21/20; 1; 109/100; 1; 21/20; 1; ; 1; ; 
Draw; 23/10; 11/5; 43/20; 9/4; 9/4; 11/5; 23/10; 11/5; 2; ; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 28/13; 9/4; 9/4; 9/4; 28/13; 11/5; 11/5; 9/4; 11/5; ; 21/10; ; 
Almeria; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 5/2; ; 13/5; 13/5; 11/4; 12/5; 3; 11/4; 14/5; 11/4; 5/2; 11/4; 14/5; 16/5; 27/11; 11/4; 13/5; ; 13/5; ; 
META; spain/la-liga-segunda/numancia-v-almeria; 2016-11-30 12:29:14 GMT+2; 2016-12-03 17:15; e70300-dr003
Numancia; 21/20; 1; 21/20; 1; 21/20; 19/20; 1; 10/11; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 21/20; 21/20; 1; 109/100; 1; 21/20; 1; ; 1; 20/21; 
Draw; 23/10; 11/5; 43/20; 9/4; 9/4; 11/5; 12/5; 11/5; 2; 21/10; 21/10; 11/5; 47/20; 23/10; 12/5; 11/5; 28/13; 9/4; 9/4; 9/4; 28/13; 11/5; 11/5; 9/4; 11/5; ; 21/10; 21/10; 
Almeria; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 5/2; 14/5; 13/5; 13/5; 11/4; 12/5; 13/5; 11/4; 14/5; 11/4; 5/2; 11/4; 14/5; 16/5; 27/11; 11/4; 13/5; ; 11/4; 9/4; 
META; spain/la-liga-segunda/numancia-v-almeria; 2016-11-30 16:27:54 GMT+2; 2016-12-03 17:15; e70300-dr003
Numancia; 21/20; 1; 21/20; 1; 21/20; 19/20; 1; 10/11; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 11/10; 21/20; 11/10; 1; 109/100; 1; 11/10; 1; ; 1; 1; 11/10
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 11/5; 12/5; 11/5; 2; 21/10; 21/10; 11/5; 47/20; 23/10; 12/5; 11/5; 28/13; 9/4; 9/4; 9/4; 28/13; 11/5; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
Almeria; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 5/2; 14/5; 13/5; 13/5; 11/4; 12/5; 13/5; 11/4; 14/5; 13/5; 5/2; 13/5; 14/5; 16/5; 27/11; 13/5; 13/5; ; 11/4; 5/2; 3
META; spain/la-liga-segunda/numancia-v-almeria; 2016-11-30 20:26:38 GMT+2; 2016-12-03 17:15; e70300-dr003
Numancia; 21/20; 1; 21/20; 1; 21/20; 19/20; 1; 10/11; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 109/100; 1; 11/10; 1; ; 1; 1; 11/10
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 11/5; 12/5; 11/5; 2; 21/10; 21/10; 11/5; 47/20; 23/10; 12/5; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
Almeria; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 5/2; 14/5; 13/5; 13/5; 11/4; 12/5; 13/5; 11/4; 37/13; 13/5; 5/2; 13/5; 37/13; 16/5; 27/11; 13/5; 13/5; ; 11/4; 5/2; 3
META; spain/la-liga-segunda/numancia-v-almeria; 2016-12-01 00:24:05 GMT+2; 2016-12-03 17:15; e70300-dr003
Numancia; 21/20; 1; 21/20; 1; 21/20; 19/20; 1; 10/11; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 109/100; 1; 11/10; 1; ; 1; 1; 11/10
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 11/5; 12/5; 11/5; 2; 21/10; 21/10; 11/5; 47/20; 23/10; 12/5; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
Almeria; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 5/2; 14/5; 13/5; 13/5; 11/4; 12/5; 13/5; 11/4; 37/13; 13/5; 5/2; 13/5; 37/13; 16/5; 27/11; 13/5; 13/5; ; 11/4; 5/2; 3
META; spain/la-liga-segunda/numancia-v-almeria; 2016-12-01 04:24:21 GMT+2; 2016-12-03 17:15; e70300-dr003
Numancia; 21/20; 1; 21/20; 1; 21/20; 19/20; 1; 10/11; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 109/100; 1; 11/10; 1; ; 1; 1; 11/10
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 11/5; 12/5; 11/5; 2; 21/10; 21/10; 11/5; 47/20; 23/10; 12/5; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
Almeria; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 5/2; 14/5; 13/5; 13/5; 11/4; 12/5; 13/5; 11/4; 37/13; 13/5; 5/2; 13/5; 37/13; 16/5; 27/11; 13/5; 13/5; ; 13/5; 5/2; 3
META; spain/la-liga-segunda/numancia-v-almeria; 2016-12-01 08:23:59 GMT+2; 2016-12-03 17:15; e70300-dr003
Numancia; 21/20; 1; 21/20; 1; 21/20; 19/20; 1; 10/11; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 109/100; 1; 11/10; 21/20; ; 1; 1; 11/10
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 11/5; 12/5; 11/5; 2; 21/10; 21/10; 11/5; 47/20; 23/10; 12/5; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 21/10; ; 21/10; 21/10; 9/4
Almeria; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 5/2; 14/5; 13/5; 13/5; 11/4; 12/5; 13/5; 11/4; 37/13; 13/5; 5/2; 13/5; 37/13; 16/5; 27/11; 13/5; 13/5; ; 13/5; 5/2; 3
META; spain/la-liga-segunda/numancia-v-almeria; 2016-12-01 12:24:47 GMT+2; 2016-12-03 17:15; e70300-dr003
Numancia; 21/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 10/11; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 109/100; 1; 11/10; 21/20; ; 1; 1; 11/10
Draw; 23/10; 11/5; 43/20; 9/4; 9/4; 11/5; 23/10; 11/5; 2; 21/10; 21/10; 11/5; 47/20; 23/10; 21/10; 11/5; 28/13; 9/4; 9/4; 9/4; 28/13; 11/5; 11/5; 9/4; 21/10; ; 21/10; 21/10; 11/5
Almeria; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 3; 13/5; 5/2; 14/5; 13/5; 13/5; 11/4; 12/5; 3; 11/4; 37/13; 13/5; 5/2; 13/5; 37/13; 16/5; 27/11; 13/5; 13/5; ; 13/5; 5/2; 3
META; spain/la-liga-segunda/numancia-v-almeria; 2016-12-01 16:25:47 GMT+2; 2016-12-03 17:15; e70300-dr003
Numancia; 21/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 10/11; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 109/100; 1; 11/10; 21/20; ; 1; 1; 11/10
Draw; 23/10; 11/5; 43/20; 9/4; 9/4; 11/5; 23/10; 11/5; 2; 21/10; 21/10; 11/5; 47/20; 23/10; 21/10; 11/5; 28/13; 9/4; 9/4; 9/4; 28/13; 11/5; 11/5; 9/4; 21/10; ; 21/10; 21/10; 11/5
Almeria; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 5/2; 14/5; 13/5; 13/5; 11/4; 12/5; 3; 11/4; 37/13; 13/5; 5/2; 13/5; 37/13; 16/5; 27/11; 13/5; 13/5; ; 13/5; 5/2; 3
META; spain/la-liga-segunda/numancia-v-almeria; 2016-12-01 20:27:11 GMT+2; 2016-12-03 17:15; e70300-dr003
Numancia; 21/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 10/11; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 109/100; 1; 11/10; 21/20; ; 1; 1; 11/10
Draw; 23/10; 11/5; 43/20; 9/4; 9/4; 11/5; 23/10; 11/5; 2; 21/10; 21/10; 11/5; 47/20; 23/10; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; ; 11/5; 21/10; 11/5
Almeria; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 5/2; 14/5; 13/5; 13/5; 11/4; 5/2; 3; 11/4; 14/5; 13/5; 5/2; 13/5; 14/5; 16/5; 27/11; 13/5; 13/5; ; 27/10; 5/2; 3
META; spain/la-liga-segunda/numancia-v-almeria; 2016-12-02 00:24:16 GMT+2; 2016-12-03 17:15; e70300-dr003
Numancia; 21/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 10/11; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 109/100; 1; 11/10; 21/20; ; 1; 1; 11/10
Draw; 23/10; 11/5; 43/20; 9/4; 9/4; 11/5; 23/10; 11/5; 2; 21/10; 21/10; 11/5; 47/20; 23/10; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; ; 21/10; 21/10; 11/5
Almeria; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 5/2; 3; 13/5; 13/5; 11/4; 5/2; 3; 11/4; 14/5; 13/5; 5/2; 13/5; 14/5; 16/5; 27/11; 13/5; 13/5; ; 14/5; 9/4; 3
META; spain/la-liga-segunda/numancia-v-almeria; 2016-12-02 04:24:30 GMT+2; 2016-12-03 17:15; e70300-dr003
Numancia; 21/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 10/11; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 109/100; 1; 11/10; 21/20; ; 1; 1; 11/10
Draw; 23/10; 11/5; 43/20; 9/4; 9/4; 11/5; 23/10; 11/5; 2; 21/10; 21/10; 11/5; 47/20; 23/10; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; ; 21/10; 21/10; 11/5
Almeria; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 5/2; 3; 13/5; 13/5; 11/4; 5/2; 3; 11/4; 14/5; 13/5; 5/2; 13/5; 14/5; 16/5; 27/11; 13/5; 13/5; ; 13/5; 5/2; 3
META; spain/la-liga-segunda/numancia-v-almeria; 2016-12-02 08:24:06 GMT+2; 2016-12-03 17:15; e70300-dr003
Numancia; 21/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 10/11; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 109/100; 1; 11/10; 21/20; ; 1; 1; 11/10
Draw; 23/10; 11/5; 43/20; 9/4; 9/4; 11/5; 23/10; 11/5; 2; 21/10; 21/10; 11/5; 47/20; 23/10; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; ; 21/10; 21/10; 11/5
Almeria; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 5/2; 3; 13/5; 13/5; 11/4; 5/2; 3; 11/4; 14/5; 13/5; 27/10; 13/5; 14/5; 16/5; 27/11; 13/5; 13/5; ; 13/5; 5/2; 3
META; spain/la-liga-segunda/numancia-v-almeria; 2016-12-02 13:14:08 GMT+2; 2016-12-03 17:15; e70300-dr003
Numancia; 21/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 10/11; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 109/100; 1; 11/10; 21/20; ; 1; 1; 11/10
Draw; 23/10; 11/5; 43/20; 9/4; 9/4; 11/5; 23/10; 11/5; 2; 21/10; 21/10; 11/5; 47/20; 23/10; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; ; 21/10; 21/10; 11/5
Almeria; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 5/2; 3; 13/5; 13/5; 11/4; 5/2; 3; 11/4; 14/5; 13/5; 27/10; 13/5; 14/5; 16/5; 27/11; 13/5; 13/5; ; 27/10; 5/2; 3
META; spain/la-liga-segunda/numancia-v-almeria; 2016-12-02 16:26:15 GMT+2; 2016-12-03 17:15; e70300-dr003
Numancia; 21/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 10/11; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 109/100; 1; 11/10; 21/20; ; 1; 1; 11/10
Draw; 23/10; 11/5; 43/20; 9/4; 9/4; 11/5; 23/10; 11/5; 2; 21/10; 21/10; 11/5; 47/20; 23/10; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; ; 21/10; 21/10; 11/5
Almeria; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 5/2; 3; 13/5; 13/5; 11/4; 5/2; 3; 11/4; 14/5; 13/5; 27/10; 13/5; 14/5; 16/5; 27/11; 13/5; 13/5; ; 27/10; 5/2; 3
META; spain/la-liga-segunda/numancia-v-almeria; 2016-12-02 20:26:49 GMT+2; 2016-12-03 17:15; e70300-dr003
Numancia; 21/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 10/11; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 109/100; 1; 11/10; 21/20; ; 1; 1; 11/10
Draw; 23/10; 11/5; 43/20; 9/4; 9/4; 11/5; 23/10; 11/5; 2; 21/10; 21/10; 11/5; 47/20; 23/10; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; ; 21/10; 21/10; 11/5
Almeria; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 5/2; 3; 13/5; 13/5; 11/4; 5/2; 3; 11/4; 14/5; 13/5; 27/10; 13/5; 14/5; 16/5; 27/11; 13/5; 13/5; ; 14/5; 5/2; 3
META; spain/la-liga-segunda/numancia-v-almeria; 2016-12-03 00:24:31 GMT+2; 2016-12-03 17:15; e70300-dr003
Numancia; 21/20; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 10/11; 1; 21/20; 21/20; 21/20; 1; ; 1; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 109/100; 1; 11/10; 21/20; ; ; 1; 11/10
Draw; 23/10; 85/40; 43/20; 9/4; 9/4; 11/5; 23/10; 11/5; 2; 21/10; 21/10; 11/5; 47/20; ; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; ; ; 21/10; 11/5
