META; spain/la-liga-segunda/lugo-v-huesca; 2016-12-12 16:24:56 GMT+2; 2016-12-17 17:00; e70300-dr003
Lugo; 21/20; ; ; ; 11/10; ; ; ; ; 21/20; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; 
Draw; 21/10; ; ; ; 9/4; ; ; ; ; 23/10; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; 
Huesca; 5/2; ; ; ; 13/5; ; ; ; ; 5/2; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; 
META; spain/la-liga-segunda/lugo-v-huesca; 2016-12-12 20:26:05 GMT+2; 2016-12-17 17:00; e70300-dr003
Lugo; 11/10; 21/20; ; 21/20; 11/10; ; 11/10; ; ; 21/20; 21/20; ; 21/20; ; ; ; 21/20; ; ; ; 21/20; 113/100; 21/20; ; ; ; ; 21/20; 
Draw; 11/5; 11/5; ; 9/4; 23/10; ; 12/5; 11/5; 11/5; 23/10; 9/4; ; 47/20; ; 12/5; 9/4; 9/4; ; 21/10; ; 9/4; 12/5; 9/4; ; ; ; 11/5; 9/4; 
Huesca; 14/5; 13/5; ; 13/5; 11/4; ; 14/5; 13/5; 5/2; 14/5; 5/2; ; 11/4; ; 13/5; 13/5; 27/10; ; 27/10; ; 27/10; 59/20; 9/4; ; ; ; 12/5; 12/5; 
META; spain/la-liga-segunda/lugo-v-huesca; 2016-12-13 12:25:15 GMT+2; 2016-12-17 17:00; e70300-dr003
Lugo; 21/20; 1; ; 21/20; 21/20; 19/20; 21/20; 1; 1; 1; 1; 1; 1; ; 1; 1; 1; 1; 21/20; 1; 1; 109/100; 21/20; 1; ; ; 20/21; 20/21; 
Draw; 11/5; 11/5; ; 9/4; 23/10; 9/4; 12/5; 11/5; 11/5; 23/10; 9/4; 23/10; 47/20; ; 12/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 9/4; 9/4; ; ; 11/5; 9/4; 
Huesca; 14/5; 13/5; ; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 5/2; 13/5; 11/4; ; 13/5; 13/5; 27/10; 29/10; 27/10; 14/5; 27/10; 59/20; 9/4; 29/10; ; ; 12/5; 12/5; 
META; spain/la-liga-segunda/lugo-v-huesca; 2016-12-13 16:27:11 GMT+2; 2016-12-17 17:00; e70300-dr003
Lugo; 21/20; 1; ; 21/20; 21/20; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 109/100; 1; 1; ; ; 20/21; 20/21; 1
Draw; 11/5; 9/4; ; 9/4; 23/10; 9/4; 12/5; 11/5; 11/5; 9/4; 9/4; 23/10; 47/20; 12/5; 9/4; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 9/4; 9/4; ; ; 11/5; 9/4; 12/5
Huesca; 14/5; 13/5; ; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 5/2; 13/5; 14/5; 12/5; 14/5; 13/5; 14/5; 29/10; 27/10; 14/5; 14/5; 59/20; 23/10; 29/10; ; ; 5/2; 12/5; 3
META; spain/la-liga-segunda/lugo-v-huesca; 2016-12-13 20:27:23 GMT+2; 2016-12-17 17:00; e70300-dr003
Lugo; 21/20; 1; ; 21/20; 21/20; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; ; 1; 21/20; 1; 1; 109/100; 1; 1; ; ; 20/21; 20/21; 1
Draw; 11/5; 9/4; ; 9/4; 23/10; 9/4; 12/5; 11/5; 11/5; 9/4; 9/4; 23/10; 47/20; 12/5; 9/4; 9/4; ; 9/4; 21/10; 9/4; 9/4; 12/5; 9/4; 9/4; ; ; 11/5; 9/4; 12/5
Huesca; 14/5; 13/5; ; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 5/2; 13/5; 14/5; 12/5; 14/5; 13/5; ; 29/10; 27/10; 14/5; 14/5; 59/20; 23/10; 29/10; ; ; 5/2; 12/5; 3
META; spain/la-liga-segunda/lugo-v-huesca; 2016-12-14 00:24:40 GMT+2; 2016-12-17 17:00; e70300-dr003
Lugo; 21/20; 1; ; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 1; 21/20; 1; 19/20; 109/100; 1; 1; ; ; 10/11; ; 1
Draw; 11/5; 9/4; ; 9/4; 23/10; 9/4; 12/5; 11/5; 11/5; 9/4; 9/4; 23/10; 47/20; 12/5; 9/4; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 9/4; 9/4; ; ; 21/10; ; 12/5
Huesca; 14/5; 13/5; ; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 5/2; 13/5; 14/5; 12/5; 14/5; 13/5; 29/10; 29/10; 27/10; 14/5; 29/10; 59/20; 23/10; 29/10; ; ; 21/10; ; 3
META; spain/la-liga-segunda/lugo-v-huesca; 2016-12-14 04:24:23 GMT+2; 2016-12-17 17:00; e70300-dr003
Lugo; 21/20; 1; ; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 1; 21/20; 1; 19/20; ; 1; 1; ; ; 20/21; 20/21; 1
Draw; 11/5; 9/4; ; 9/4; 23/10; 9/4; 12/5; 11/5; 11/5; 9/4; 9/4; 23/10; 47/20; 12/5; 9/4; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; ; 9/4; 9/4; ; ; 11/5; 9/4; 12/5
Huesca; 14/5; 13/5; ; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 5/2; 13/5; 14/5; 12/5; 14/5; 13/5; 29/10; 29/10; 27/10; 14/5; 29/10; ; 23/10; 29/10; ; ; 12/5; 12/5; 3
META; spain/la-liga-segunda/lugo-v-huesca; 2016-12-14 08:24:29 GMT+2; 2016-12-17 17:00; e70300-dr003
Lugo; 21/20; 1; ; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 11/10; 1; 1; ; ; 20/21; ; 1
Draw; 11/5; 9/4; ; 9/4; 23/10; 9/4; 12/5; 11/5; 11/5; 9/4; 9/4; 23/10; 47/20; 12/5; 9/4; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 9/4; ; ; 11/5; ; 12/5
Huesca; 14/5; 13/5; ; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 5/2; 13/5; 14/5; 12/5; 14/5; 13/5; 14/5; 29/10; 27/10; 14/5; 14/5; 3; 23/10; 29/10; ; ; 12/5; ; 3
META; spain/la-liga-segunda/lugo-v-huesca; 2016-12-14 12:25:47 GMT+2; 2016-12-17 17:00; e70300-dr003
Lugo; 21/20; 1; ; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 11/10; 1; 1; 1; ; 20/21; 20/21; 1
Draw; 11/5; 11/5; ; 9/4; 23/10; 9/4; 12/5; 11/5; 11/5; 9/4; 9/4; 23/10; 47/20; 12/5; 9/4; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; ; 11/5; 9/4; 12/5
Huesca; 14/5; 13/5; ; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 5/2; 13/5; 14/5; 12/5; 14/5; 13/5; 37/13; 29/10; 27/10; 14/5; 37/13; 3; 23/10; 29/10; 11/4; ; 12/5; 12/5; 3
META; spain/la-liga-segunda/lugo-v-huesca; 2016-12-14 16:26:41 GMT+2; 2016-12-17 17:00; e70300-dr003
Lugo; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 11/10; 1; 1; 1; ; 20/21; 20/21; 1
Draw; 11/5; 9/4; 9/4; 9/4; 23/10; 9/4; 12/5; 11/5; 11/5; 9/4; 9/4; 23/10; 47/20; 12/5; 9/4; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; ; 11/5; 9/4; 12/5
Huesca; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 5/2; 13/5; 14/5; 12/5; 14/5; 13/5; 14/5; 29/10; 27/10; 14/5; 14/5; 3; 23/10; 29/10; 11/4; ; 12/5; 12/5; 3
META; spain/la-liga-segunda/lugo-v-huesca; 2016-12-14 20:27:40 GMT+2; 2016-12-17 17:00; e70300-dr003
Lugo; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 11/10; 1; 1; 1; ; 20/21; 20/21; 1
Draw; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 12/5; 11/5; 11/5; 9/4; 9/4; 23/10; 47/20; 12/5; 9/4; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; ; 11/5; 9/4; 12/5
Huesca; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 5/2; 13/5; 14/5; 12/5; 14/5; 13/5; 37/13; 29/10; 27/10; 14/5; 37/13; 3; 23/10; 29/10; 11/4; ; 12/5; 12/5; 3
META; spain/la-liga-segunda/lugo-v-huesca; 2016-12-15 00:25:00 GMT+2; 2016-12-17 17:00; e70300-dr003
Lugo; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 11/10; 1; 1; 1; ; 1; 20/21; 1
Draw; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 12/5; 11/5; 11/5; 9/4; 9/4; 23/10; 47/20; 12/5; 9/4; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; ; 11/5; 9/4; 12/5
Huesca; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 5/2; 13/5; 14/5; 12/5; 14/5; 13/5; 37/13; 29/10; 27/10; 14/5; 37/13; 3; 23/10; 29/10; 11/4; ; 12/5; 12/5; 3
META; spain/la-liga-segunda/lugo-v-huesca; 2016-12-15 04:25:00 GMT+2; 2016-12-17 17:00; e70300-dr003
Lugo; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 11/10; 1; 1; 1; ; 1; 20/21; 1
Draw; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 12/5; 11/5; 11/5; 9/4; 9/4; 23/10; 47/20; 12/5; 9/4; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; ; 11/5; 9/4; 12/5
Huesca; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 5/2; 13/5; 14/5; 12/5; 14/5; 13/5; 37/13; 29/10; 27/10; 14/5; 37/13; 3; 23/10; 29/10; 11/4; ; 13/5; 12/5; 3
META; spain/la-liga-segunda/lugo-v-huesca; 2016-12-15 08:24:52 GMT+2; 2016-12-17 17:00; e70300-dr003
Lugo; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 11/10; 1; 1; 1; ; 1; 20/21; 1
Draw; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 12/5; 11/5; 11/5; 9/4; 9/4; 23/10; 47/20; 12/5; 9/4; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; ; 11/5; 9/4; 12/5
Huesca; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 5/2; 13/5; 14/5; 12/5; 14/5; 13/5; 37/13; 29/10; 27/10; 14/5; 37/13; 3; 23/10; 29/10; 11/4; ; 13/5; 12/5; 3
META; spain/la-liga-segunda/lugo-v-huesca; 2016-12-15 12:39:00 GMT+2; 2016-12-17 17:00; e70300-dr003
Lugo; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 11/10; 1; 1; 1; ; 1; 20/21; 21/20
Draw; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; 12/5; 11/5; 11/5; 11/5; 9/4; 23/10; 47/20; 12/5; 9/4; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; ; 11/5; 9/4; 23/10
Huesca; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 5/2; 13/5; 14/5; 12/5; 14/5; 13/5; 29/10; 29/10; 27/10; 14/5; 29/10; 3; 23/10; 29/10; 13/5; ; 12/5; 12/5; 3
META; spain/la-liga-segunda/lugo-v-huesca; 2016-12-15 16:25:09 GMT+2; 2016-12-17 17:00; e70300-dr003
Lugo; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 11/10; 1; 1; 1; ; 20/21; 20/21; 21/20
Draw; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 11/5; 11/5; 9/4; 23/10; 47/20; 12/5; 9/4; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; ; 11/5; 23/10; 23/10
Huesca; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; 13/5; 14/5; 12/5; 14/5; 13/5; 29/10; 29/10; 27/10; 14/5; 29/10; 3; 23/10; 29/10; 13/5; ; 11/4; 12/5; 3
META; spain/la-liga-segunda/lugo-v-huesca; 2016-12-15 20:25:33 GMT+2; 2016-12-17 17:00; e70300-dr003
Lugo; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 1; ; 1; 1; 1; 1; 1; 21/20; 1; 1; 11/10; 1; 1; 1; ; 1; 20/21; 21/20
Draw; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 11/5; 11/5; 9/4; 23/10; ; 5/2; 9/4; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; ; 11/5; 9/4; 23/10
Huesca; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; 13/5; ; 5/2; 14/5; 13/5; 29/10; 29/10; 27/10; 14/5; 29/10; 3; 23/10; 29/10; 13/5; ; 11/4; 12/5; 3
META; spain/la-liga-segunda/lugo-v-huesca; 2016-12-16 00:24:59 GMT+2; 2016-12-17 17:00; e70300-dr003
Lugo; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 11/10; 1; 1; 1; ; 1; 20/21; 21/20
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 11/5; 11/5; 9/4; 23/10; 47/20; 5/2; 9/4; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; ; 23/10; 9/4; 23/10
Huesca; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 5/2; 13/5; 14/5; 5/2; 14/5; 13/5; 29/10; 29/10; 27/10; 14/5; 29/10; 3; 23/10; 29/10; 13/5; ; 14/5; 12/5; 3
META; spain/la-liga-segunda/lugo-v-huesca; 2016-12-16 04:25:11 GMT+2; 2016-12-17 17:00; e70300-dr003
Lugo; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 11/10; 1; 1; 1; ; 1; 20/21; 21/20
Draw; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 11/5; 11/5; 9/4; 23/10; 47/20; 5/2; 9/4; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; ; 23/10; 21/10; 23/10
Huesca; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 5/2; 13/5; 14/5; 5/2; 14/5; 13/5; 56/19; 29/10; 27/10; 14/5; 56/19; 3; 23/10; 29/10; 13/5; ; 14/5; 5/2; 3
META; spain/la-liga-segunda/lugo-v-huesca; 2016-12-16 08:25:02 GMT+2; 2016-12-17 17:00; e70300-dr003
Lugo; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 11/10; 1; 1; 1; ; 1; 20/21; 21/20
Draw; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 11/5; 11/5; 9/4; 23/10; 47/20; 5/2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; ; 23/10; 21/10; 23/10
Huesca; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 5/2; 13/5; 14/5; 5/2; 14/5; 13/5; 56/19; 29/10; 14/5; 14/5; 56/19; 3; 23/10; 29/10; 13/5; ; 14/5; 5/2; 3
META; spain/la-liga-segunda/lugo-v-huesca; 2016-12-16 12:27:02 GMT+2; 2016-12-17 17:00; e70300-dr003
Lugo; 1; 1; 21/20; 21/20; 21/20; 1; 11/10; 1; 1; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 21/20; 6/5; 21/20; 1; 11/10; ; 21/20; 21/20; 23/20
Draw; 11/5; 11/5; 23/10; 12/5; 23/10; 11/5; 12/5; 11/5; 11/5; 11/5; 9/4; 9/4; 47/20; 5/2; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; ; 23/10; 9/4; 23/10
Huesca; 3; 13/5; 12/5; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; 12/5; 11/4; 13/5; 45/17; 29/10; 14/5; 27/10; 45/17; 14/5; 9/4; 29/10; 5/2; ; 5/2; 23/10; 11/4
META; spain/la-liga-segunda/lugo-v-huesca; 2016-12-16 16:28:49 GMT+2; 2016-12-17 17:00; e70300-dr003
Lugo; 1; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 10/11; 1; 11/10; 21/20; 21/20; ; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 11/10; ; 61/50; 21/20; 11/10; 11/10; ; 21/20; 21/20; 23/20
Draw; 11/5; 11/5; 47/20; 23/10; 23/10; 11/5; 12/5; 11/5; 9/4; 9/4; 23/10; 9/4; ; 5/2; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; ; 11/5; 9/4; 11/5; 11/5; ; 23/10; 9/4; 23/10
Huesca; 3; 5/2; 47/20; 12/5; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 23/10; 5/2; ; 23/10; 13/5; 13/5; 45/17; 27/10; 14/5; 27/10; ; 137/50; 9/4; 27/10; 5/2; ; 12/5; 23/10; 11/4
META; spain/la-liga-segunda/lugo-v-huesca; 2016-12-17 00:26:13 GMT+2; 2016-12-17 17:00; e70300-dr003
Lugo; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 23/20; 10/11; 1; 11/10; 11/10; 21/20; 11/10; ; 21/20; 21/20; 11/10; 19/17; 21/20; 10/9; 11/10; 5/4; 10/9; 19/17; 11/10; ; ; 21/20; 23/20
Draw; 12/5; 9/4; 23/10; 9/4; 12/5; 9/4; 12/5; 11/5; 9/4; 9/4; 23/10; 9/4; 47/20; ; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; ; ; 9/4; 23/10
Huesca; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 13/5; 12/5; 5/2; 9/4; 5/2; 49/20; ; 13/5; 12/5; 28/11; 5/2; 14/5; 5/2; 28/11; 53/20; 21/10; 5/2; 12/5; ; ; 23/10; 13/5
META; spain/la-liga-segunda/lugo-v-huesca; 2016-12-17 04:26:56 GMT+2; 2016-12-17 17:00; e70300-dr003
Lugo; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 23/20; 10/11; 21/20; 11/10; 11/10; 21/20; ; ; 21/20; 21/20; 11/10; 19/17; 21/20; 10/9; 11/10; 5/4; 10/9; 19/17; 21/20; ; ; 21/20; 23/20
Draw; 12/5; 9/4; 23/10; 9/4; 12/5; 9/4; 12/5; 11/5; 9/4; 9/4; 23/10; 9/4; ; ; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; ; ; 9/4; 23/10
Huesca; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 13/5; 23/10; 5/2; 9/4; 5/2; ; ; 13/5; 12/5; 5/2; 5/2; 14/5; 5/2; 5/2; 53/20; 23/10; 5/2; 23/10; ; ; 23/10; 13/5
META; spain/la-liga-segunda/lugo-v-huesca; 2016-12-17 08:26:30 GMT+2; 2016-12-17 17:00; e70300-dr003
Lugo; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 23/20; 10/11; 21/20; 23/20; 11/10; 21/20; 11/10; ; 21/20; 21/20; 11/10; 19/17; 21/20; 10/9; ; 5/4; 10/9; 19/17; 21/20; ; ; 10/9; 23/20
Draw; 12/5; 9/4; 23/10; 9/4; 12/5; 9/4; 12/5; 11/5; 9/4; 11/5; 23/10; 9/4; 12/5; ; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; ; 11/5; 12/5; 23/10; 12/5; ; ; 23/10; 23/10
Huesca; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 13/5; 23/10; 5/2; 9/4; 5/2; 12/5; ; 13/5; 12/5; 5/2; 5/2; 14/5; 5/2; ; 53/20; 11/5; 5/2; 23/10; ; ; 5/2; 13/5
META; spain/la-liga-segunda/lugo-v-huesca; 2016-12-17 12:26:51 GMT+2; 2016-12-17 17:00; e70300-dr003
Lugo; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 23/20; 10/11; 21/20; 23/20; 11/10; 21/20; 11/10; ; 23/20; 11/10; 11/10; 19/17; 21/20; 10/9; 11/10; 5/4; 10/9; 19/17; 23/20; ; ; 10/9; 23/20
Draw; 12/5; 9/4; 23/10; 9/4; 12/5; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 9/4; 12/5; ; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 11/5; ; ; 12/5; 23/10
Huesca; 23/10; 12/5; 9/4; 23/10; 5/2; 23/10; 12/5; 13/5; 23/10; 5/2; 11/5; 5/2; 12/5; ; 12/5; 12/5; 5/2; 5/2; 14/5; 5/2; 5/2; 53/20; 21/10; 5/2; 12/5; ; ; 5/2; 27/10
META; spain/la-liga-segunda/lugo-v-huesca; 2016-12-17 16:26:25 GMT+2; 2016-12-17 17:00; e70300-dr003
Lugo; 21/20; 21/20; 23/20; 23/20; 11/10; 21/20; 23/20; 1; 11/10; 23/20; 23/20; 21/20; 23/20; ; 23/20; 11/10; 11/10; 19/17; 15/13; ; 11/10; 127/100; 15/13; 19/17; 23/20; ; ; 23/20; 6/5
Draw; 12/5; 11/5; 11/5; 11/5; 23/10; 11/5; 12/5; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; ; 21/10; 9/4; 9/4; 23/10; 23/10; ; 9/4; 11/5; 9/4; 23/10; 11/5; ; ; 23/10; 9/4
Huesca; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 13/5; 9/4; 5/2; 49/20; ; 5/2; 12/5; 28/11; 5/2; 12/5; ; 28/11; 13/5; 11/5; 5/2; 23/10; ; ; 5/2; 11/4
META; spain/la-liga-segunda/lugo-v-huesca; 2016-12-17 20:25:45 GMT+2; 2016-12-17 17:00; In Play; e70300-dr003
