META; spain/la-liga-segunda/reus-deportiu-v-oviedo; 2017-02-18 20:28:46 GMT+2; 2017-02-24 19:00; e70300-dr003
Oviedo; 12/5; 11/5; 43/20; ; 23/10; 21/10; 23/10; ; ; 12/5; 21/10; 9/4; 9/4; 21/10; 23/10; 9/4; 23/10; 11/5; ; 23/10; 64/25; 21/10; ; ; ; 9/4; 2; 
META; spain/la-liga-segunda/reus-deportiu-v-oviedo; 2017-02-20 20:27:12 GMT+2; 2017-02-24 19:00; e70300-dr003
Reus Deportiu; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; ; ; 7/5; 13/10; 13/10; 27/20; 13/10; 11/8; 13/10; 23/17; 13/10; ; ; 34/25; 9/7; ; 13/10; ; 11/8; 13/10; 
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 21/10; ; ; 15/8; 19/10; 19/10; 2; 19/10; 15/8; 2; 19/10; 2; ; ; 21/10; 27/14; ; 2; ; 19/10; 19/10; 
Oviedo; 12/5; 11/5; 11/5; 21/10; 23/10; 21/10; 23/10; ; ; 12/5; 11/5; 9/4; 9/4; 11/5; 23/10; 9/4; 40/17; 11/5; ; ; 64/25; 21/10; ; 21/10; ; 2; 2; 
META; spain/la-liga-segunda/reus-deportiu-v-oviedo; 2017-02-21 00:23:38 GMT+2; 2017-02-24 19:00; e70300-dr003
Reus Deportiu; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; ; ; 7/5; 13/10; 13/10; 27/20; 13/10; 11/8; 13/10; 7/5; 13/10; 11/8; 7/5; 34/25; 9/7; 11/8; 13/10; ; 11/8; 5/4; 
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 21/10; ; ; 15/8; 19/10; 19/10; 2; 19/10; 15/8; 2; 37/19; 2; 9/5; 37/19; 21/10; 27/14; 24/13; 2; ; 19/10; 19/10; 
Oviedo; 12/5; 11/5; 11/5; 21/10; 23/10; 21/10; 23/10; ; ; 12/5; 11/5; 9/4; 9/4; 11/5; 23/10; 9/4; 12/5; 11/5; 9/4; 12/5; 64/25; 21/10; 9/4; 21/10; ; 2; 21/10; 
META; spain/la-liga-segunda/reus-deportiu-v-oviedo; 2017-02-21 04:24:03 GMT+2; 2017-02-24 19:00; e70300-dr003
Reus Deportiu; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 27/20; 5/4; 11/8; 13/10; 7/5; 13/10; 11/8; 7/5; 34/25; 9/7; 11/8; 5/4; ; 5/4; ; 
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 21/10; 15/8; 15/8; 15/8; 2; 19/10; 2; 19/10; 15/8; 2; 37/19; 2; 9/5; 37/19; 21/10; 27/14; 24/13; 2; ; 19/10; 19/10; 
Oviedo; 12/5; 9/4; 11/5; 21/10; 12/5; 21/10; 12/5; 11/5; 11/5; 5/2; 9/4; 23/10; 47/20; 9/4; 23/10; 9/4; 12/5; 11/5; 9/4; 12/5; 64/25; 21/10; 9/4; 9/4; ; 2; 2; 
META; spain/la-liga-segunda/reus-deportiu-v-oviedo; 2017-02-21 08:24:52 GMT+2; 2017-02-24 19:00; e70300-dr003
Reus Deportiu; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 27/20; 5/4; 11/8; 5/4; 13/10; 13/10; 11/8; 13/10; 34/25; 9/7; 11/8; 5/4; ; 5/4; 5/4; 
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 21/10; 15/8; 15/8; 15/8; 2; 19/10; 2; 19/10; 15/8; 2; 37/19; 2; 9/5; 37/19; 21/10; 27/14; 24/13; 2; ; 9/5; 19/10; 
Oviedo; 12/5; 23/10; 11/5; 21/10; 12/5; 9/4; 12/5; 11/5; 11/5; 5/2; 9/4; 23/10; 47/20; 9/4; 23/10; 23/10; 28/11; 11/5; 9/4; 28/11; 64/25; 21/10; 9/4; 9/4; ; 2; 11/5; 
META; spain/la-liga-segunda/reus-deportiu-v-oviedo; 2017-02-21 12:25:20 GMT+2; 2017-02-24 19:00; e70300-dr003
Reus Deportiu; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 27/20; 5/4; 11/8; 13/10; 23/17; 13/10; 11/8; 23/17; 34/25; 9/7; 11/8; 5/4; ; 5/4; 5/4; 
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 21/10; 15/8; 15/8; 15/8; 19/10; 19/10; 2; 19/10; 15/8; 15/8; 37/19; 2; 9/5; 37/19; 21/10; 27/14; 24/13; 2; ; 9/5; 19/10; 
Oviedo; 12/5; 9/4; 11/5; 21/10; 12/5; 9/4; 12/5; 11/5; 11/5; 5/2; 9/4; 23/10; 47/20; 9/4; 23/10; 23/10; 5/2; 11/5; 9/4; 5/2; 64/25; 21/10; 9/4; 9/4; ; 23/10; 11/5; 
META; spain/la-liga-segunda/reus-deportiu-v-oviedo; 2017-02-21 16:27:52 GMT+2; 2017-02-24 19:00; e70300-dr003
Reus Deportiu; 6/5; 5/4; 6/5; 13/10; 13/10; 23/20; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 13/10; 11/8; 5/4; 139/100; 6/5; 11/8; 23/20; ; 6/5; 6/5; 
Draw; 2; 19/10; 39/20; 2; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 2; 15/8; 15/8; 2; 2; 9/5; 2; 2; 19/10; 24/13; 2; ; 19/10; 19/10; 
Oviedo; 13/5; 23/10; 49/20; 21/10; 5/2; 12/5; 27/10; 11/5; 12/5; 13/5; 12/5; 5/2; 51/20; 12/5; 13/5; 12/5; 13/5; 11/5; 9/4; 13/5; 13/5; 40/17; 9/4; 12/5; ; 5/2; 23/10; 
META; spain/la-liga-segunda/reus-deportiu-v-oviedo; 2017-02-21 20:26:22 GMT+2; 2017-02-24 19:00; e70300-dr003
Reus Deportiu; 6/5; 6/5; 6/5; 13/10; 5/4; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 5/4; 139/100; 6/5; 4/3; 23/20; ; 23/20; 23/20; 5/4
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 2; 15/8; 19/10; 19/10; 2; 2; 2; 15/8; 2; 2; 2; 9/5; 2; 2; 19/10; 24/13; 21/10; ; 19/10; 19/10; 2
Oviedo; 13/5; 12/5; 49/20; 21/10; 5/2; 12/5; 27/10; 12/5; 12/5; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 12/5; 45/17; 11/5; 23/10; 45/17; 13/5; 40/17; 40/17; 12/5; ; 5/2; 23/10; 14/5
META; spain/la-liga-segunda/reus-deportiu-v-oviedo; 2017-02-22 00:24:12 GMT+2; 2017-02-24 19:00; e70300-dr003
Reus Deportiu; 6/5; 6/5; 6/5; 13/10; 5/4; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 5/4; 139/100; 6/5; 4/3; 23/20; ; 23/20; 23/20; 5/4
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 2; 15/8; 19/10; 19/10; 2; 2; 2; 15/8; 2; 2; 2; 9/5; 2; 2; 19/10; 24/13; 15/8; ; 19/10; 19/10; 2
Oviedo; 13/5; 12/5; 49/20; 21/10; 5/2; 12/5; 27/10; 12/5; 12/5; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 12/5; 45/17; 11/5; 23/10; 45/17; 13/5; 40/17; 40/17; 5/2; ; 5/2; 23/10; 14/5
META; spain/la-liga-segunda/reus-deportiu-v-oviedo; 2017-02-22 04:23:24 GMT+2; 2017-02-24 19:00; e70300-dr003
Reus Deportiu; 6/5; 6/5; 6/5; 13/10; 5/4; 23/20; 5/4; 11/10; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 5/4; 139/100; 6/5; 4/3; 23/20; ; 6/5; 23/20; 5/4
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 2; 15/8; 19/10; 19/10; 2; 2; 2; 15/8; 2; 2; 2; 9/5; 2; 2; 19/10; 24/13; 15/8; ; 19/10; 19/10; 2
Oviedo; 13/5; 12/5; 49/20; 21/10; 5/2; 12/5; 27/10; 12/5; 12/5; 11/4; 12/5; 5/2; 13/5; 12/5; 13/5; 12/5; 45/17; 11/5; 23/10; 45/17; 13/5; 40/17; 40/17; 5/2; ; 5/2; 23/10; 14/5
META; spain/la-liga-segunda/reus-deportiu-v-oviedo; 2017-02-22 08:23:54 GMT+2; 2017-02-24 19:00; e70300-dr003
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 5/4; 139/100; 6/5; 4/3; 23/20; ; 6/5; ; 5/4
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 2; 15/8; 19/10; 19/10; 2; 2; 2; 15/8; 2; 37/19; 2; 9/5; 37/19; 2; 19/10; 24/13; 15/8; ; 19/10; ; 2
Oviedo; 14/5; 12/5; 49/20; 21/10; 5/2; 12/5; 27/10; 12/5; 12/5; 14/5; 12/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 11/5; 23/10; 27/10; 13/5; 40/17; 40/17; 5/2; ; 5/2; ; 14/5
META; spain/la-liga-segunda/reus-deportiu-v-oviedo; 2017-02-22 12:24:59 GMT+2; 2017-02-24 19:00; e70300-dr003
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 5/4; 139/100; 6/5; 4/3; 23/20; ; 6/5; 6/5; 5/4
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 2; 15/8; 19/10; 19/10; 2; 2; 2; 15/8; 2; 37/19; 2; 9/5; 37/19; 2; 19/10; 24/13; 15/8; ; 19/10; 19/10; 2
Oviedo; 14/5; 12/5; 49/20; 21/10; 5/2; 12/5; 27/10; 12/5; 12/5; 14/5; 12/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 11/5; 23/10; 27/10; 13/5; 40/17; 40/17; 5/2; ; 5/2; 23/10; 14/5
META; spain/la-liga-segunda/reus-deportiu-v-oviedo; 2017-02-22 16:25:12 GMT+2; 2017-02-24 19:00; e70300-dr003
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 5/4; 139/100; 6/5; 4/3; 23/20; ; 6/5; 6/5; 5/4
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 2; 15/8; 19/10; 19/10; 2; 2; 2; 15/8; 2; 37/19; 2; 9/5; 37/19; 2; 19/10; 24/13; 15/8; ; 19/10; 19/10; 2
Oviedo; 14/5; 12/5; 49/20; 21/10; 5/2; 12/5; 27/10; 12/5; 12/5; 14/5; 12/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 11/5; 23/10; 27/10; 13/5; 40/17; 40/17; 5/2; ; 5/2; 23/10; 14/5
META; spain/la-liga-segunda/reus-deportiu-v-oviedo; 2017-02-22 20:35:16 GMT+2; 2017-02-24 19:00; e70300-dr003
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 5/4; 139/100; 6/5; 4/3; 23/20; ; 6/5; 23/20; 5/4
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 2; 15/8; 19/10; 19/10; 2; 2; 2; 15/8; 2; 37/19; 2; 9/5; 37/19; 2; 19/10; 24/13; 15/8; ; 19/10; 19/10; 2
Oviedo; 14/5; 12/5; 49/20; 21/10; 5/2; 12/5; 27/10; 12/5; 12/5; 14/5; 12/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 11/5; 23/10; 27/10; 13/5; 40/17; 40/17; 5/2; ; 5/2; 23/10; 14/5
META; spain/la-liga-segunda/reus-deportiu-v-oviedo; 2017-02-23 00:23:05 GMT+2; 2017-02-24 19:00; e70300-dr003
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 5/4; 139/100; 6/5; 4/3; 23/20; ; 6/5; 6/5; 5/4
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 2; 15/8; 19/10; 19/10; 2; 2; 2; 15/8; 2; 37/19; 2; 9/5; 37/19; 2; 19/10; 24/13; 2; ; 19/10; 19/10; 2
Oviedo; 14/5; 12/5; 49/20; 21/10; 5/2; 12/5; 27/10; 12/5; 12/5; 14/5; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 27/10; 11/5; 23/10; 27/10; 13/5; 40/17; 40/17; 13/5; ; 14/5; 23/10; 14/5
META; spain/la-liga-segunda/reus-deportiu-v-oviedo; 2017-02-23 04:32:43 GMT+2; 2017-02-24 19:00; e70300-dr003
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 5/4; 139/100; 6/5; 4/3; 23/20; ; 6/5; 6/5; 5/4
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 2; 15/8; 19/10; 19/10; 2; 2; 2; 15/8; 2; 37/19; 2; 9/5; 37/19; 2; 19/10; 24/13; 2; ; 19/10; 19/10; 2
Oviedo; 14/5; 12/5; 49/20; 21/10; 5/2; 12/5; 27/10; 12/5; 12/5; 14/5; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 27/10; 11/5; 23/10; 27/10; 13/5; 40/17; 40/17; 13/5; ; 14/5; 23/10; 14/5
META; spain/la-liga-segunda/reus-deportiu-v-oviedo; 2017-02-23 08:22:56 GMT+2; 2017-02-24 19:00; e70300-dr003
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 5/4; 139/100; 6/5; 4/3; 23/20; ; 6/5; 6/5; 5/4
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 2; 15/8; 19/10; 19/10; 2; 2; 2; 15/8; 2; 37/19; 2; 9/5; 37/19; 2; 19/10; 24/13; 2; ; 19/10; 15/8; 2
Oviedo; 14/5; 12/5; 49/20; 21/10; 5/2; 12/5; 27/10; 12/5; 12/5; 14/5; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 27/10; 11/5; 23/10; 27/10; 13/5; 40/17; 40/17; 13/5; ; 14/5; 23/10; 14/5
META; spain/la-liga-segunda/reus-deportiu-v-oviedo; 2017-02-23 12:23:18 GMT+2; 2017-02-24 19:00; e70300-dr003
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 11/10; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 139/100; 6/5; 4/3; 23/20; ; 6/5; 6/5; 
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 2; 15/8; 19/10; 19/10; 2; 2; 2; 15/8; 2; 37/19; 2; 9/5; 37/19; 2; 19/10; 24/13; 2; ; 19/10; 19/10; 
Oviedo; 14/5; 12/5; 5/2; 21/10; 5/2; 12/5; 27/10; 12/5; 12/5; 14/5; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 27/10; 12/5; 23/10; 27/10; 13/5; 40/17; 40/17; 13/5; ; 14/5; 23/10; 
META; spain/la-liga-segunda/reus-deportiu-v-oviedo; 2017-02-23 16:23:57 GMT+2; 2017-02-24 19:00; e70300-dr003
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 11/10; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 139/100; 6/5; 4/3; 23/20; ; 6/5; 23/20; 5/4
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 2; 15/8; 19/10; 19/10; 2; 2; 21/10; 15/8; 2; 37/19; 2; 9/5; 37/19; 2; 19/10; 24/13; 2; ; 19/10; 19/10; 2
Oviedo; 14/5; 12/5; 5/2; 21/10; 5/2; 12/5; 14/5; 12/5; 12/5; 14/5; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 27/10; 12/5; 23/10; 27/10; 13/5; 40/17; 40/17; 13/5; ; 14/5; 12/5; 14/5
META; spain/la-liga-segunda/reus-deportiu-v-oviedo; 2017-02-23 20:23:50 GMT+2; 2017-02-24 19:00; e70300-dr003
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 11/10; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 139/100; 6/5; 4/3; 23/20; ; 6/5; 23/20; 5/4
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 2; 15/8; 15/8; 19/10; 15/8; 2; 21/10; 15/8; 2; 37/19; 2; 9/5; 37/19; 2; 19/10; 24/13; 2; ; 19/10; 19/10; 19/10
Oviedo; 14/5; 12/5; 5/2; 21/10; 5/2; 12/5; 14/5; 12/5; 12/5; 14/5; 12/5; 13/5; 53/20; 5/2; 13/5; 5/2; 27/10; 12/5; 23/10; 27/10; 13/5; 40/17; 40/17; 13/5; ; 14/5; 12/5; 14/5
META; spain/la-liga-segunda/reus-deportiu-v-oviedo; 2017-02-24 00:23:29 GMT+2; 2017-02-24 19:00; e70300-dr003
Reus Deportiu; 23/20; 6/5; 6/5; 23/20; 5/4; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 15/13; 5/4; 6/5; 6/5; 5/4; 34/25; 17/14; 16/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 2; 15/8; 39/20; 2; 19/10; 37/20; 2; 2; 15/8; 15/8; 19/10; 2; 2; 2; 7/4; 2; 9/5; 2; 7/4; 9/5; 9/5; 19/10; 7/4; 15/8; ; 19/10; 9/5; 9/5
Oviedo; 14/5; 5/2; 5/2; 12/5; 11/4; 5/2; 14/5; 12/5; 12/5; 14/5; 12/5; 12/5; 53/20; 5/2; 14/5; 13/5; 56/19; 12/5; 11/4; 56/19; 3; 23/10; 11/4; 13/5; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/reus-deportiu-v-oviedo; 2017-02-24 04:23:34 GMT+2; 2017-02-24 19:00; e70300-dr003
Reus Deportiu; 23/20; 6/5; 6/5; 23/20; 5/4; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 6/5; 5/4; 33/25; 5/4; 16/13; 6/5; ; 6/5; 6/5; 13/10
Draw; 2; 15/8; 39/20; 2; 19/10; 7/4; 2; 2; 15/8; 15/8; 19/10; 2; 2; 19/10; 7/4; 2; 9/5; 19/10; 7/4; 9/5; 9/5; 23/13; 7/4; 15/8; ; 9/5; 7/4; 7/4
Oviedo; 14/5; 5/2; 5/2; 12/5; 11/4; 13/5; 14/5; 12/5; 12/5; 14/5; 12/5; 5/2; 53/20; 13/5; 14/5; 13/5; 3; 12/5; 11/4; 3; 16/5; 40/17; 11/4; 13/5; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/reus-deportiu-v-oviedo; 2017-02-24 08:23:03 GMT+2; 2017-02-24 19:00; e70300-dr003
Reus Deportiu; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 33/25; 24/19; 16/13; 6/5; ; 5/4; 5/4; 13/10
Draw; 2; 15/8; 39/20; 19/10; 19/10; 7/4; 2; 2; 15/8; 15/8; 19/10; 2; 2; 19/10; 7/4; 15/8; 9/5; 2; 7/4; 9/5; 9/5; 24/13; 7/4; 15/8; ; 15/8; 9/5; 7/4
Oviedo; 14/5; 5/2; 5/2; 23/10; 11/4; 13/5; 14/5; 12/5; 12/5; 14/5; 12/5; 5/2; 53/20; 5/2; 14/5; 13/5; 56/19; 13/5; 11/4; 3; 16/5; 27/11; 11/4; 13/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/reus-deportiu-v-oviedo; 2017-02-24 12:26:18 GMT+2; 2017-02-24 19:00; e70300-dr003
