Cadiz; 4; 15/4; 19/5; ; 4; 37/10; 17/4; 4; 7/2; 17/4; 19/5; 4; 4; 7/2; 4; 4; 17/4; 15/4; 4; 17/4; 22/5; 7/2; 4; ; 41/10; ; 7/2; 3; 23/5
META; spain/la-liga-segunda/girona-v-cadiz; 2017-03-15 12:25:56 GMT+2; 2017-03-19 17:00; e70300-dr003
Girona; 3/4; 8/11; 3/4; 3/4; 4/5; 7/10; 3/4; 4/6; 4/6; 3/4; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; 5/7; 4/5; 8/11; 5/7; 4/5; 3/4; 8/11; ; 3/4; ; 4/6; 8/11; 8/11
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 11/5; 9/4; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 49/20; 9/4; 40/17; ; 12/5; ; 11/5; 9/4; 12/5
Cadiz; 4; 15/4; 19/5; 15/4; 4; 37/10; 17/4; 4; 7/2; 17/4; 19/5; 4; 4; 7/2; 4; 4; 43/10; 15/4; 4; 43/10; 22/5; 7/2; 4; ; 41/10; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/girona-v-cadiz; 2017-03-15 16:24:40 GMT+2; 2017-03-19 17:00; e70300-dr003
Girona; 3/4; 8/11; 3/4; 3/4; 4/5; 7/10; 3/4; 4/6; 4/6; 3/4; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; 5/7; 4/5; 8/11; 5/7; 4/5; 3/4; 8/11; ; 3/4; ; 4/6; 8/11; 8/11
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 49/20; 9/4; 40/17; ; 12/5; ; 11/5; 9/4; 12/5
Cadiz; 4; 15/4; 19/5; 15/4; 4; 37/10; 21/5; 4; 7/2; 17/4; 19/5; 4; 4; 7/2; 4; 4; 17/4; 15/4; 4; 17/4; 22/5; 7/2; 4; ; 41/10; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/girona-v-cadiz; 2017-03-15 20:24:22 GMT+2; 2017-03-19 17:00; e70300-dr003
Girona; 3/4; 8/11; 3/4; 3/4; 4/5; 7/10; 3/4; 4/6; 4/6; 3/4; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; 14/19; 4/5; 8/11; 14/19; 4/5; 3/4; 8/11; ; 3/4; ; 4/6; 8/11; 8/11
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 40/17; 11/5; 23/10; 40/17; 49/20; 9/4; 40/17; ; 12/5; ; 11/5; 9/4; 12/5
Cadiz; 4; 15/4; 19/5; 15/4; 4; 37/10; 21/5; 4; 7/2; 17/4; 19/5; 4; 4; 7/2; 4; 4; 75/19; 15/4; 4; 75/19; 22/5; 7/2; 4; ; 41/10; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/girona-v-cadiz; 2017-03-16 00:30:34 GMT+2; 2017-03-19 17:00; e70300-dr003
Girona; 3/4; 8/11; 3/4; 3/4; 4/5; 7/10; 3/4; 4/6; 4/6; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 5/7; 4/5; 8/11; 5/7; 4/5; 3/4; 8/11; 7/10; 3/4; ; 4/6; 4/6; 8/11
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 49/20; 9/4; 40/17; 23/10; 12/5; ; 11/5; 23/10; 12/5
Cadiz; 4; 15/4; 19/5; 15/4; 4; 37/10; 21/5; 4; 19/5; 17/4; 19/5; 4; 17/4; 18/5; 4; 4; 17/4; 15/4; 4; 17/4; 22/5; 7/2; 4; 4; 41/10; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/girona-v-cadiz; 2017-03-16 04:24:12 GMT+2; 2017-03-19 17:00; e70300-dr003
Girona; 3/4; 8/11; 3/4; 3/4; 4/5; 7/10; 3/4; 4/6; 4/6; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 5/7; 4/5; 8/11; 5/7; 4/5; 3/4; 8/11; 7/10; 3/4; ; 4/6; 4/6; 8/11
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 49/20; 9/4; 40/17; 23/10; 12/5; ; 11/5; 23/10; 12/5
Cadiz; 4; 15/4; 19/5; 15/4; 4; 37/10; 21/5; 4; 19/5; 17/4; 19/5; 4; 17/4; 18/5; 4; 4; 17/4; 15/4; 4; 17/4; 22/5; 7/2; 4; 4; 41/10; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/girona-v-cadiz; 2017-03-16 08:23:09 GMT+2; 2017-03-19 17:00; e70300-dr003
Girona; 3/4; 8/11; 3/4; 3/4; 4/5; 7/10; 3/4; 4/6; 4/6; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 5/7; 4/5; 8/11; 5/7; 4/5; 3/4; 8/11; 7/10; 3/4; ; 4/6; 4/6; 8/11
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 49/20; 9/4; 40/17; 23/10; 12/5; ; 11/5; 23/10; 12/5
Cadiz; 4; 15/4; 19/5; 15/4; 4; 37/10; 21/5; 4; 19/5; 17/4; 19/5; 4; 17/4; 18/5; 4; 4; 17/4; 15/4; 4; 17/4; 22/5; 7/2; 4; 4; 41/10; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/girona-v-cadiz; 2017-03-16 12:24:27 GMT+2; 2017-03-19 17:00; e70300-dr003
Girona; 3/4; 8/11; 3/4; 3/4; 4/5; 7/10; 3/4; 4/6; 4/6; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 5/7; 4/5; 8/11; 5/7; 4/5; 3/4; 8/11; 7/10; 3/4; ; 4/6; 4/6; 8/11
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 49/20; 9/4; 40/17; 23/10; 12/5; ; 11/5; 23/10; 12/5
Cadiz; 4; 15/4; 19/5; 15/4; 4; 37/10; 21/5; 4; 19/5; 17/4; 19/5; 4; 17/4; 18/5; 4; 4; 17/4; 15/4; 4; 17/4; 22/5; 7/2; 4; 4; 41/10; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/girona-v-cadiz; 2017-03-16 16:24:31 GMT+2; 2017-03-19 17:00; e70300-dr003
Girona; 3/4; 8/11; 3/4; 3/4; 4/5; 7/10; 3/4; 4/6; 4/6; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 5/7; 4/5; 8/11; 5/7; 4/5; 3/4; 8/11; 7/10; 3/4; ; 4/6; 4/6; 8/11
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 49/20; 9/4; 40/17; 23/10; 12/5; ; 11/5; 23/10; 12/5
Cadiz; 4; 15/4; 19/5; 15/4; 4; 37/10; 21/5; 4; 19/5; 17/4; 19/5; 4; 17/4; 18/5; 4; 4; 17/4; 15/4; 4; 17/4; 22/5; 7/2; 4; 4; 41/10; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/girona-v-cadiz; 2017-03-16 20:24:02 GMT+2; 2017-03-19 17:00; e70300-dr003
Girona; 8/11; 8/11; 3/4; 3/4; 4/5; 7/10; 3/4; 4/6; 4/6; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 14/19; 5/6; 8/11; 14/19; 4/5; 3/4; 8/11; 8/11; 3/4; ; 4/6; 4/6; 8/11
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 11/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 40/17; 9/4; 23/10; 40/17; 49/20; 9/4; 40/17; 23/10; 12/5; ; 11/5; 9/4; 12/5
Cadiz; 4; 15/4; 19/5; 15/4; 4; 37/10; 21/5; 4; 19/5; 17/4; 19/5; 4; 17/4; 7/2; 4; 4; 74/17; 15/4; 4; 74/17; 22/5; 7/2; 4; 4; 41/10; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/girona-v-cadiz; 2017-03-17 00:23:02 GMT+2; 2017-03-19 17:00; e70300-dr003
Girona; 8/11; 8/11; 3/4; 3/4; 4/5; 7/10; 3/4; 4/6; 4/6; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 14/19; 5/6; 8/11; 14/19; 4/5; 3/4; 8/11; 8/11; 3/4; ; 4/6; 4/6; 8/11
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 11/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 40/17; 9/4; 23/10; 40/17; 49/20; 9/4; 40/17; 23/10; 12/5; ; 11/5; 23/10; 12/5
Cadiz; 4; 15/4; 19/5; 15/4; 4; 37/10; 21/5; 4; 19/5; 17/4; 19/5; 4; 17/4; 7/2; 4; 4; 74/17; 15/4; 4; 74/17; 22/5; 7/2; 4; 4; 41/10; ; 4; 7/2; 23/5
META; spain/la-liga-segunda/girona-v-cadiz; 2017-03-17 04:22:33 GMT+2; 2017-03-19 17:00; e70300-dr003
Girona; 8/11; 8/11; 3/4; 3/4; 4/5; 7/10; 3/4; 4/6; 4/6; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 14/19; 5/6; 8/11; 14/19; 4/5; 3/4; 8/11; 8/11; 3/4; ; 4/6; 4/6; 8/11
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 11/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 40/17; 9/4; 23/10; 40/17; 49/20; 9/4; 40/17; 23/10; 12/5; ; 11/5; 23/10; 12/5
Cadiz; 4; 15/4; 19/5; 15/4; 4; 37/10; 21/5; 4; 19/5; 17/4; 19/5; 4; 17/4; 7/2; 4; 4; 74/17; 15/4; 4; 74/17; 22/5; 7/2; 4; 4; 41/10; ; 4; 7/2; 23/5
META; spain/la-liga-segunda/girona-v-cadiz; 2017-03-17 08:22:54 GMT+2; 2017-03-19 17:00; e70300-dr003
Girona; 8/11; 8/11; 3/4; 3/4; 4/5; 7/10; 3/4; 4/6; ; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 5/7; 5/6; 8/11; 5/7; 4/5; 3/4; 8/11; 8/11; 3/4; ; 4/6; 4/6; 8/11
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 11/5; ; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 40/17; 9/4; 23/10; 40/17; 49/20; 9/4; 40/17; 23/10; 12/5; ; 11/5; 23/10; 12/5
Cadiz; 4; 15/4; 19/5; 15/4; 4; 37/10; 21/5; 4; ; 17/4; 19/5; 4; 17/4; 7/2; 4; 4; 22/5; 15/4; 4; 22/5; 22/5; 7/2; 4; 4; 41/10; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/girona-v-cadiz; 2017-03-17 12:25:43 GMT+2; 2017-03-19 17:00; e70300-dr003
Girona; 8/11; 8/11; 3/4; 3/4; 4/5; 8/11; 3/4; 4/6; 4/6; 3/4; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; 10/13; 5/6; 8/11; 10/13; 4/5; 10/13; 8/11; 3/4; 3/4; ; 4/6; 8/11; 4/5
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 11/5; 9/4; 9/4; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 40/17; 9/4; 23/10; 40/17; 49/20; 9/4; 40/17; 9/4; 12/5; ; 11/5; 9/4; 12/5
Cadiz; 4; 15/4; 15/4; 15/4; 4; 7/2; 21/5; 4; 7/2; 4; 15/4; 4; 17/4; 17/5; 4; 4; 41/10; 15/4; 4; 41/10; 22/5; 57/17; 4; 4; 41/10; ; 7/2; 7/2; 21/5
META; spain/la-liga-segunda/girona-v-cadiz; 2017-03-17 16:24:24 GMT+2; 2017-03-19 17:00; e70300-dr003
Girona; 8/11; 8/11; 4/5; 3/4; 4/5; 8/11; 3/4; 4/6; 4/6; 3/4; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; 10/13; 5/6; 8/11; 10/13; 4/5; 10/13; 8/11; 3/4; 3/4; ; 4/6; 8/11; 4/5
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 11/5; 9/4; 23/10; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 40/17; 9/4; 23/10; 40/17; 49/20; 9/4; 40/17; 23/10; 12/5; ; 11/5; 9/4; 12/5
Cadiz; 4; 15/4; 15/4; 15/4; 4; 7/2; 21/5; 4; 7/2; 4; 15/4; 4; 17/4; 17/5; 4; 4; 4; 15/4; 4; 4; 22/5; 57/17; 4; 15/4; 41/10; ; 7/2; 7/2; 21/5
META; spain/la-liga-segunda/girona-v-cadiz; 2017-03-17 20:27:09 GMT+2; 2017-03-19 17:00; e70300-dr003
Girona; 8/11; 8/11; 4/5; 3/4; 4/5; 8/11; 3/4; 4/6; 4/6; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 8/11; 10/13; 5/6; 8/11; 10/13; 4/5; 10/13; 8/11; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 11/5; 9/4; 23/10; 9/4; 11/5; 12/5; 5/2; 23/10; 23/10; 40/17; 9/4; 23/10; 40/17; 49/20; 9/4; 40/17; 23/10; 12/5; ; 23/10; 9/4; 12/5
Cadiz; 4; 15/4; 15/4; 15/4; 4; 7/2; 21/5; 4; 7/2; 4; 15/4; 4; 17/4; 7/2; 4; 4; 4; 15/4; 4; 4; 22/5; 57/17; 4; 15/4; 41/10; ; 7/2; 7/2; 21/5
META; spain/la-liga-segunda/girona-v-cadiz; 2017-03-18 00:23:54 GMT+2; 2017-03-19 17:00; e70300-dr003
Girona; 8/11; 8/11; 4/5; 3/4; 4/5; 8/11; 3/4; 4/6; 4/6; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 8/11; 10/13; 5/6; 8/11; 10/13; 4/5; 10/13; 8/11; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 11/5; 9/4; 23/10; 9/4; 11/5; 12/5; 5/2; 23/10; 23/10; 40/17; 9/4; 23/10; 40/17; 49/20; 9/4; 40/17; 23/10; 12/5; ; 23/10; 9/4; 12/5
