META; spain/la-liga-segunda/cordoba-v-mallorca; 2016-11-07 00:22:09 GMT+2; 2016-11-11 19:00; e70300-dr003
Cordoba; 13/10; 5/4; 27/20; 11/8; 13/10; ; 7/5; ; ; 11/8; 27/20; 6/5; 27/20; ; ; ; 13/10; 13/10; 11/10; 13/10; 13/10; 23/17; ; 13/10; ; ; 27/20; 13/10; 
Draw; 21/10; 2; 2; 15/8; 21/10; ; 21/10; ; ; 19/10; 2; 21/10; 2; ; ; ; 37/19; 2; 37/19; 2; 37/19; 28/13; ; 2; ; ; 19/10; 19/10; 
Mallorca; 9/4; 11/5; 21/10; 11/5; 23/10; ; 11/5; ; ; 23/10; 21/10; 23/10; 9/4; ; ; ; 9/4; 40/17; 5/2; 23/10; 9/4; 33/13; ; 40/17; ; ; 21/10; 2; 
META; spain/la-liga-segunda/cordoba-v-mallorca; 2016-11-08 12:25:13 GMT+2; 2016-11-11 19:00; e70300-dr003
Cordoba; 13/10; 5/4; 27/20; 11/8; 11/8; 13/10; 11/8; 5/4; 13/10; 11/8; 13/10; 6/5; 13/10; ; ; ; 13/10; 13/10; 5/4; 13/10; 13/10; 15/11; ; 13/10; ; ; 11/8; 13/10; 
Draw; 21/10; 2; 2; 15/8; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 21/10; 21/10; ; ; ; 2; 2; 37/19; 2; 2; 21/10; ; 2; ; ; 19/10; 19/10; 
Mallorca; 9/4; 11/5; 21/10; 11/5; 23/10; 41/20; 9/4; 11/5; 2; 23/10; 21/10; 23/10; 9/4; ; ; ; 23/10; 40/17; 11/5; 23/10; 23/10; 53/21; ; 40/17; ; ; 23/10; 2; 
META; spain/la-liga-segunda/cordoba-v-mallorca; 2016-11-08 16:26:22 GMT+2; 2016-11-11 19:00; e70300-dr003
Cordoba; 11/8; 13/10; 27/20; 13/10; 11/8; 13/10; 11/8; 5/4; 13/10; 7/5; 27/20; 6/5; 11/8; ; ; ; 23/17; 13/10; 5/4; 13/10; 23/17; 15/11; 23/18; 13/10; ; ; 11/8; 13/10; 
Draw; 21/10; 2; 2; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 21/10; 21/10; ; ; ; 37/19; 2; 37/19; 2; 37/19; 21/10; 21/10; 2; ; ; 19/10; 19/10; 
Mallorca; 21/10; 85/40; 21/10; 21/10; 9/4; 41/20; 9/4; 11/5; 2; 11/5; 21/10; 23/10; 21/10; ; ; ; 28/13; 40/17; 11/5; 23/10; 28/13; 53/21; 37/19; 40/17; ; ; 21/10; 2; 
META; spain/la-liga-segunda/cordoba-v-mallorca; 2016-11-08 20:25:35 GMT+2; 2016-11-11 19:00; e70300-dr003
Cordoba; 11/8; 13/10; 11/8; 11/8; 11/8; 13/10; 29/20; 5/4; 13/10; 7/5; 11/8; 6/5; 7/5; 11/8; ; ; 23/17; 13/10; 5/4; 13/10; 23/17; 15/11; 23/18; 13/10; ; ; 11/8; 5/4; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 21/10; 21/10; 21/10; ; ; 37/19; 2; 37/19; 2; 37/19; 21/10; 21/10; 2; ; ; 19/10; 19/10; 2
Mallorca; 21/10; 21/10; 41/20; 2; 11/5; 41/20; 85/40; 11/5; 2; 11/5; 2; 23/10; 21/10; 2; ; ; 28/13; 40/17; 11/5; 23/10; 28/13; 53/21; 37/19; 40/17; ; ; 21/10; 2; 23/10
META; spain/la-liga-segunda/cordoba-v-mallorca; 2016-11-09 00:25:05 GMT+2; 2016-11-11 19:00; e70300-dr003
Cordoba; 11/8; 13/10; 11/8; 11/8; 11/8; 13/10; 29/20; 5/4; 13/10; 7/5; 11/8; 6/5; ; 11/8; ; ; 7/5; 11/8; 5/4; 11/8; 7/5; 15/11; 23/18; 11/8; ; ; 27/20; 13/10; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 21/10; ; 21/10; ; ; 2; 39/19; 37/19; 2; 2; 21/10; 21/10; 39/19; ; ; 19/10; 19/10; 2
Mallorca; 21/10; 21/10; 41/20; 2; 11/5; 41/20; 85/40; 11/5; 2; 11/5; 2; 23/10; ; 2; ; ; 11/5; 28/13; 11/5; 21/10; 11/5; 53/21; 37/19; 28/13; ; ; 21/10; 2; 23/10
META; spain/la-liga-segunda/cordoba-v-mallorca; 2016-11-09 04:25:04 GMT+2; 2016-11-11 19:00; e70300-dr003
Cordoba; 11/8; 13/10; 11/8; 11/8; 11/8; 13/10; 29/20; 5/4; 13/10; 7/5; 11/8; 6/5; ; 11/8; ; ; 7/5; 11/8; 5/4; 11/8; 7/5; 15/11; 23/18; 11/8; ; ; 27/20; 13/10; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 21/10; ; 21/10; ; ; 2; 39/19; 37/19; 2; 2; 21/10; 21/10; 39/19; ; ; 19/10; 19/10; 2
Mallorca; 21/10; 21/10; 41/20; 2; 11/5; 41/20; 85/40; 11/5; 2; 11/5; 2; 23/10; ; 2; ; ; 11/5; 28/13; 11/5; 21/10; 11/5; 53/21; 37/19; 28/13; ; ; 21/10; 2; 23/10
META; spain/la-liga-segunda/cordoba-v-mallorca; 2016-11-09 08:24:44 GMT+2; 2016-11-11 19:00; e70300-dr003
Cordoba; 11/8; 13/10; 11/8; 11/8; 11/8; 13/10; 29/20; 5/4; 13/10; 7/5; 11/8; 6/5; ; 11/8; ; ; 7/5; 11/8; 5/4; 11/8; 7/5; 15/11; 23/18; 11/8; ; ; 11/8; 13/10; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 21/10; ; 21/10; ; ; 2; 39/19; 37/19; 2; 2; 21/10; 21/10; 39/19; ; ; 19/10; 19/10; 2
Mallorca; 21/10; 21/10; 41/20; 2; 11/5; 41/20; 85/40; 11/5; 2; 11/5; 2; 23/10; ; 2; ; ; 11/5; 28/13; 11/5; 21/10; 11/5; 53/21; 37/19; 28/13; ; ; 21/10; 2; 23/10
META; spain/la-liga-segunda/cordoba-v-mallorca; 2016-11-09 12:28:18 GMT+2; 2016-11-11 19:00; e70300-dr003
Cordoba; 11/8; 13/10; 11/8; 11/8; 11/8; 13/10; 29/20; 5/4; 13/10; 7/5; 11/8; 6/5; ; 11/8; ; ; 7/5; 11/8; 5/4; ; 7/5; 15/11; 23/18; 11/8; ; ; 11/8; 13/10; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 21/10; ; 21/10; ; ; 2; 39/19; 37/19; ; 2; 21/10; 21/10; 39/19; ; ; 19/10; 19/10; 2
Mallorca; 21/10; 21/10; 41/20; 2; 11/5; 41/20; 85/40; 11/5; 2; 11/5; 2; 23/10; ; 2; ; ; 11/5; 28/13; 11/5; ; 11/5; 53/21; 37/19; 28/13; ; ; 21/10; 2; 23/10
META; spain/la-liga-segunda/cordoba-v-mallorca; 2016-11-09 16:25:46 GMT+2; 2016-11-11 19:00; e70300-dr003
Cordoba; 11/8; 13/10; 7/5; 11/8; 11/8; 13/10; 29/20; 5/4; 13/10; 7/5; 7/5; 6/5; ; 11/8; ; ; 7/5; 11/8; 5/4; 11/8; 7/5; 15/11; 23/18; 11/8; 7/5; ; 11/8; 13/10; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 21/10; ; 21/10; ; ; 2; 39/19; 37/19; 2; 2; 21/10; 21/10; 39/19; 2; ; 19/10; 19/10; 2
Mallorca; 21/10; 21/10; 41/20; 2; 11/5; 41/20; 85/40; 11/5; 2; 11/5; 2; 23/10; ; 19/10; ; ; 11/5; 28/13; 11/5; 21/10; 11/5; 53/21; 37/19; 28/13; 2; ; 21/10; 2; 23/10
META; spain/la-liga-segunda/cordoba-v-mallorca; 2016-11-09 20:26:28 GMT+2; 2016-11-11 19:00; e70300-dr003
Cordoba; 11/8; 13/10; 7/5; 11/8; 11/8; 13/10; 29/20; 5/4; 13/10; 7/5; 7/5; 6/5; ; 11/8; ; 13/10; 7/5; 11/8; 5/4; 11/8; 7/5; 17/12; 23/18; ; 7/5; ; 11/8; 13/10; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 21/10; ; 21/10; ; 2; 2; 39/19; 37/19; 2; 2; 21/10; 21/10; ; 2; ; 19/10; 19/10; 2
Mallorca; 21/10; 21/10; 41/20; 2; 11/5; 41/20; 85/40; 11/5; 2; 11/5; 2; 23/10; ; 19/10; ; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 12/5; 37/19; ; 2; ; 21/10; 2; 23/10
META; spain/la-liga-segunda/cordoba-v-mallorca; 2016-11-10 00:25:01 GMT+2; 2016-11-11 19:00; e70300-dr003
Cordoba; 11/8; 13/10; 7/5; 11/8; 11/8; 13/10; 29/20; 5/4; 13/10; 7/5; 7/5; 6/5; ; 11/8; ; 13/10; 7/5; 11/8; 5/4; 11/8; 7/5; 17/12; 23/18; ; 7/5; ; 7/5; 13/10; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 21/10; ; 21/10; ; 2; 2; 39/19; 37/19; 2; 2; 21/10; 21/10; ; 2; ; 19/10; 19/10; 2
Mallorca; 21/10; 21/10; 41/20; 2; 11/5; 41/20; 85/40; 11/5; 2; 11/5; 2; 23/10; ; 19/10; ; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 12/5; 37/19; ; 2; ; 11/5; 2; 23/10
META; spain/la-liga-segunda/cordoba-v-mallorca; 2016-11-10 04:25:12 GMT+2; 2016-11-11 19:00; e70300-dr003
Cordoba; 11/8; 13/10; 7/5; 11/8; 11/8; 13/10; 29/20; 5/4; 13/10; 7/5; 7/5; 6/5; ; 11/8; ; 13/10; 7/5; 11/8; 5/4; 11/8; 7/5; 17/12; 23/18; ; 7/5; ; 7/5; 13/10; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 21/10; ; 21/10; ; 2; 2; 39/19; 37/19; 2; 2; 21/10; 21/10; ; 2; ; 19/10; 19/10; 2
Mallorca; 21/10; 21/10; 41/20; 2; 11/5; 41/20; 85/40; 11/5; 2; 11/5; 2; 23/10; ; 19/10; ; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 12/5; 37/19; ; 2; ; 11/5; 2; 23/10
META; spain/la-liga-segunda/cordoba-v-mallorca; 2016-11-10 08:25:09 GMT+2; 2016-11-11 19:00; e70300-dr003
Cordoba; 11/8; 13/10; 7/5; 11/8; 11/8; 13/10; 29/20; 5/4; 13/10; 7/5; 7/5; 6/5; ; 11/8; ; 13/10; 7/5; 11/8; 5/4; 11/8; 7/5; 17/12; 23/18; ; 7/5; ; 7/5; 13/10; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 21/10; ; 21/10; ; 2; 2; 39/19; 37/19; 2; 2; 21/10; 21/10; ; 2; ; 19/10; 19/10; 2
Mallorca; 21/10; 21/10; 41/20; 2; 11/5; 41/20; 85/40; 11/5; 2; 11/5; 2; 23/10; ; 19/10; ; 11/5; 28/13; 28/13; 11/5; 21/10; 28/13; 12/5; 37/19; ; 2; ; 11/5; 2; 23/10
META; spain/la-liga-segunda/cordoba-v-mallorca; 2016-11-10 12:26:15 GMT+2; 2016-11-11 19:00; e70300-dr003
Cordoba; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; 29/20; 5/4; 13/10; 7/5; 7/5; 7/5; ; 11/8; ; 11/8; 7/5; 11/8; 5/4; 11/8; 7/5; 17/12; 25/18; ; 7/5; ; 7/5; 13/10; 7/5
Draw; 21/10; 2; 2; 19/10; 21/10; 2; 21/10; 15/8; 15/8; 19/10; 2; 2; ; 21/10; ; 2; 2; 39/19; 37/19; 2; 2; 21/10; 39/19; ; 2; ; 19/10; 19/10; 2
Mallorca; 21/10; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 11/5; 2; 11/5; 2; 2; ; 19/10; ; 2; 28/13; 28/13; 11/5; 21/10; 28/13; 12/5; 9/5; ; 2; ; 11/5; 2; 23/10
META; spain/la-liga-segunda/cordoba-v-mallorca; 2016-11-10 16:27:55 GMT+2; 2016-11-11 19:00; e70300-dr003
Cordoba; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; 29/20; 5/4; ; 7/5; 7/5; 7/5; 29/20; 11/8; ; 11/8; 7/5; 11/8; 5/4; 11/8; 7/5; 17/12; 25/18; 11/8; 7/5; ; 7/5; 13/10; 7/5
Draw; 21/10; 2; 2; 19/10; 21/10; 2; 21/10; 15/8; ; 19/10; 2; 2; ; 21/10; ; 2; 2; 39/19; 37/19; 2; 2; 21/10; 39/19; 39/19; 2; ; 19/10; 19/10; 2
Mallorca; 21/10; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 11/5; ; 11/5; 2; 2; ; 19/10; ; 2; 28/13; 28/13; 11/5; 21/10; 28/13; 12/5; 9/5; 28/13; 2; ; 11/5; 2; 23/10
META; spain/la-liga-segunda/cordoba-v-mallorca; 2016-11-10 20:26:49 GMT+2; 2016-11-11 19:00; e70300-dr003
Cordoba; 13/10; 11/8; 11/8; 7/5; 7/5; 13/10; 7/5; 5/4; 13/10; 7/5; 11/8; 7/5; ; 11/8; ; 13/10; 23/17; 11/8; 5/4; 11/8; 23/17; 17/12; 25/18; 11/8; 11/8; ; 7/5; 13/10; 7/5
Draw; 21/10; 2; 2; 19/10; 2; 2; 21/10; 15/8; 15/8; 19/10; 2; 2; ; 21/10; ; 2; 39/19; 39/19; 37/19; 2; 39/19; 21/10; 39/19; 39/19; 2; ; 19/10; 19/10; 2
Mallorca; 9/4; 2; 21/10; 21/10; 11/5; 39/20; 11/5; 11/5; 2; 23/10; 2; 2; ; 2; ; 11/5; 9/4; 28/13; 11/5; 21/10; 23/10; 12/5; 9/5; 28/13; 21/10; ; 9/4; 2; 23/10
META; spain/la-liga-segunda/cordoba-v-mallorca; 2016-11-11 00:25:24 GMT+2; 2016-11-11 19:00; e70300-dr003
Cordoba; 11/8; 13/10; 27/20; 13/10; 11/8; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 7/5; 11/8; 13/10; ; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 11/8; 23/17; 11/8; 13/10; ; 11/8; 13/10; 11/8
Draw; 21/10; 2; 2; 19/10; 21/10; 2; 21/10; 15/8; 15/8; 19/10; 2; 2; ; 21/10; ; 2; 39/19; 39/19; 37/19; 2; 39/19; 21/10; 39/19; 39/19; 2; ; 2; 19/10; 21/10
Mallorca; 21/10; 85/40; 43/20; 21/10; 11/5; 39/20; 9/4; 11/5; 2; 23/10; 21/10; 2; 9/4; 21/10; ; 11/5; 23/10; 28/13; 11/5; 21/10; 23/10; 5/2; 24/13; 28/13; 21/10; ; 23/10; 21/10; 5/2
META; spain/la-liga-segunda/cordoba-v-mallorca; 2016-11-11 04:25:26 GMT+2; 2016-11-11 19:00; e70300-dr003
Cordoba; 11/8; 13/10; 27/20; 13/10; 11/8; 13/10; 11/8; 5/4; 13/10; 13/10; 27/20; 7/5; 11/8; 11/8; ; 13/10; 13/10; 11/8; 5/4; ; 13/10; 11/8; 23/17; 11/8; 13/10; ; 27/20; 13/10; 11/8
Draw; 21/10; 2; 2; 19/10; 21/10; 2; 21/10; 15/8; 15/8; 19/10; 2; 2; ; 11/5; ; 2; 39/19; 39/19; 37/19; ; 39/19; 21/10; 39/19; 39/19; 21/10; ; 2; 19/10; 21/10
Mallorca; 21/10; 21/10; 43/20; 21/10; 11/5; 39/20; 9/4; 11/5; 2; 23/10; 21/10; 2; 9/4; 21/10; ; 11/5; 23/10; 28/13; 11/5; ; 23/10; 5/2; 24/13; 28/13; 2; ; 23/10; 11/5; 5/2
META; spain/la-liga-segunda/cordoba-v-mallorca; 2016-11-11 08:25:17 GMT+2; 2016-11-11 19:00; e70300-dr003
Cordoba; 11/8; 13/10; 27/20; 13/10; 11/8; 13/10; 11/8; 5/4; 13/10; 13/10; 27/20; 7/5; 11/8; 11/8; ; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 11/8; 23/17; ; 13/10; ; 11/8; 11/8; 11/8
Draw; 21/10; 2; 2; 19/10; 21/10; 2; 21/10; 15/8; 15/8; 2; 2; 2; ; 11/5; ; 2; 39/19; 39/19; 37/19; 2; 39/19; 21/10; 39/19; ; 2; ; 2; 2; 21/10
Mallorca; 21/10; 21/10; 43/20; 21/10; 11/5; 39/20; 9/4; 11/5; 2; 23/10; 21/10; 2; 9/4; 21/10; ; 11/5; 40/17; 28/13; 11/5; 21/10; 40/17; 5/2; 39/19; ; 21/10; ; 12/5; 23/10; 12/5
META; spain/la-liga-segunda/cordoba-v-mallorca; 2016-11-11 12:28:20 GMT+2; 2016-11-11 19:00; e70300-dr003
Cordoba; 11/8; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 7/5; 11/8; 13/10; ; 13/10; 23/17; 11/8; 23/17; 11/8; 23/17; 15/11; 23/17; 11/8; 13/10; ; 11/8; 11/8; 7/5
Draw; 21/10; 2; 2; 19/10; 21/10; 39/20; 21/10; 15/8; 15/8; 2; 2; 2; ; 11/5; ; 2; 39/19; 39/19; 2; 2; 39/19; 21/10; 39/19; 39/19; 2; ; 2; 2; 21/10
Mallorca; 21/10; 21/10; 43/20; 21/10; 11/5; 21/10; 23/10; 11/5; 2; 23/10; 21/10; 2; 9/4; 21/10; ; 11/5; 9/4; 28/13; 23/10; 21/10; 9/4; 53/21; 39/19; 28/13; 21/10; ; 12/5; 23/10; 12/5
META; spain/la-liga-segunda/cordoba-v-mallorca; 2016-11-11 16:28:29 GMT+2; 2016-11-11 19:00; e70300-dr003
Cordoba; 5/4; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 5/4; 13/10; 11/8; 13/10; 7/5; 27/20; 13/10; 11/8; 13/10; 7/5; 11/8; 23/17; 11/8; 7/5; 15/11; 23/17; 11/8; 13/10; ; 11/8; ; 7/5
Draw; 11/5; 2; 2; 19/10; 2; 39/20; 85/40; 15/8; 15/8; 19/10; 2; 2; ; 11/5; 9/5; 2; 24/13; 39/19; 2; 2; 24/13; 21/10; 39/19; 39/19; 2; ; 19/10; ; 2
Mallorca; 23/10; 85/40; 43/20; 21/10; 9/4; 21/10; 23/10; 11/5; 2; 12/5; 21/10; 2; 23/10; 21/10; 12/5; 11/5; 40/17; 28/13; 23/10; 21/10; 40/17; 53/21; 39/19; 28/13; 21/10; ; 12/5; ; 5/2
META; spain/la-liga-segunda/cordoba-v-mallorca; 2016-11-11 20:29:54 GMT+2; 2016-11-11 19:00; e70300-dr003
Cordoba; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 23/17; 13/10; 13/10; 13/10; 23/17; 7/5; 11/8; 13/10; 13/10; ; 13/10; ; 11/8
Draw; 11/5; 2; 2; 2; 21/10; 39/20; 85/40; 15/8; 15/8; 19/10; 2; 21/10; ; 11/5; 9/5; 2; 37/19; 2; 2; 2; 37/19; 2; 83/41; 2; 2; ; 2; ; 21/10
Mallorca; 23/10; 11/5; 11/5; 11/5; 23/10; 21/10; 12/5; 11/5; 2; 5/2; 21/10; 11/5; 12/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 23/9; 2; 12/5; 21/10; ; 5/2; ; 13/5
