META; spain/la-liga-segunda/cordoba-v-huesca; 2017-02-06 00:23:35 GMT+2; 2017-02-12 11:00; e70300-dr003
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 28/13; 39/19; 21/10; ; 2; 21/10; 9/4
Huesca; 14/5; 5/2; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; 13/5; 23/10; 5/2; 5/2; 27/10; 13/5; 27/10; 27/10; 59/20; 28/13; 27/10; 12/5; ; 5/2; 23/10; 11/4
META; spain/la-liga-segunda/cordoba-v-huesca; 2017-02-09 04:23:51 GMT+2; 2017-02-12 11:00; e70300-dr003
Cordoba; 21/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 1; 21/20; 23/20; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 15/13; 61/50; 8/7; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 28/13; 39/19; 21/10; ; 2; 21/10; 9/4
Huesca; 14/5; 5/2; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; 13/5; 23/10; 5/2; 5/2; 27/10; 13/5; 27/10; 27/10; 59/20; 28/13; 27/10; 12/5; ; 5/2; 23/10; 11/4
META; spain/la-liga-segunda/cordoba-v-huesca; 2017-02-09 08:23:51 GMT+2; 2017-02-12 11:00; e70300-dr003
Cordoba; 21/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 1; 21/20; 23/20; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 15/13; 61/50; 8/7; 11/10; 11/10; ; 10/9; 21/20; 23/20
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 28/13; 39/19; 21/10; ; 2; 2; 9/4
Huesca; 14/5; 5/2; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; 13/5; 23/10; 5/2; 5/2; 45/17; 13/5; 27/10; 45/17; 59/20; 28/13; 27/10; 12/5; ; 5/2; 23/10; 11/4
META; spain/la-liga-segunda/cordoba-v-huesca; 2017-02-09 12:36:04 GMT+2; 2017-02-12 11:00; e70300-dr003
Cordoba; 21/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 1; 21/20; 23/20; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 15/13; 61/50; 8/7; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 28/13; 39/19; 21/10; ; 2; 21/10; 9/4
Huesca; 14/5; 5/2; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; 13/5; 23/10; 5/2; 5/2; 27/10; 13/5; 27/10; 27/10; 59/20; 28/13; 27/10; 12/5; ; 5/2; 23/10; 11/4
META; spain/la-liga-segunda/cordoba-v-huesca; 2017-02-09 13:59:47 GMT+2; 2017-02-12 11:00; e70300-dr003
Cordoba; 21/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 1; 21/20; 23/20; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 15/13; 61/50; 8/7; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 28/13; 39/19; 21/10; ; 2; 21/10; 9/4
Huesca; 14/5; 5/2; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; 13/5; 9/4; 5/2; 5/2; 45/17; 13/5; 27/10; 45/17; 59/20; 28/13; 27/10; 12/5; ; 5/2; 23/10; 11/4
META; spain/la-liga-segunda/cordoba-v-huesca; 2017-02-09 16:25:01 GMT+2; 2017-02-12 11:00; e70300-dr003
Cordoba; 21/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 1; 21/20; 23/20; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 15/13; 61/50; 8/7; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 28/13; 39/19; 21/10; ; 2; 21/10; 9/4
Huesca; 14/5; 5/2; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; 13/5; 9/4; 5/2; 5/2; 45/17; 13/5; 27/10; 45/17; 59/20; 28/13; 27/10; 12/5; ; 5/2; 2; 11/4
META; spain/la-liga-segunda/cordoba-v-huesca; 2017-02-09 20:23:46 GMT+2; 2017-02-12 11:00; e70300-dr003
Cordoba; 21/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 1; 21/20; 23/20; 23/20; 11/10; ; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 15/13; 61/50; 8/7; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; ; 11/5; 21/10; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 28/13; 39/19; 21/10; ; 2; 21/10; 9/4
Huesca; 14/5; 5/2; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; ; 9/4; 5/2; 5/2; 27/10; 13/5; 27/10; 27/10; 59/20; 28/13; 27/10; 12/5; ; 5/2; 23/10; 11/4
META; spain/la-liga-segunda/cordoba-v-huesca; 2017-02-10 00:23:33 GMT+2; 2017-02-12 11:00; e70300-dr003
Cordoba; 21/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 1; 21/20; 23/20; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 15/13; 61/50; 8/7; 11/10; 11/10; ; 10/9; 10/9; 6/5
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 28/13; 21/10; 2; 28/13; 21/10; 28/13; 39/19; 21/10; ; 2; 21/10; 11/5
Huesca; 14/5; 5/2; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; 13/5; 9/4; 5/2; 5/2; 27/10; 13/5; 27/10; 27/10; 59/20; 28/13; 27/10; 12/5; ; 13/5; 23/10; 14/5
META; spain/la-liga-segunda/cordoba-v-huesca; 2017-02-10 04:23:50 GMT+2; 2017-02-12 11:00; e70300-dr003
Cordoba; 21/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 1; 21/20; 23/20; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 15/13; 61/50; 8/7; 11/10; 11/10; ; 10/9; 10/9; 6/5
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 28/13; 21/10; 2; 28/13; 21/10; 28/13; 39/19; 21/10; ; 2; 21/10; 11/5
Huesca; 14/5; 5/2; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; 13/5; 9/4; 5/2; 5/2; 45/17; 13/5; 27/10; 45/17; 59/20; 28/13; 27/10; 12/5; ; 13/5; 23/10; 14/5
META; spain/la-liga-segunda/cordoba-v-huesca; 2017-02-10 08:23:31 GMT+2; 2017-02-12 11:00; e70300-dr003
Cordoba; 21/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 1; 21/20; 23/20; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 15/13; 61/50; 8/7; 11/10; 11/10; ; 10/9; 21/20; 6/5
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 28/13; 21/10; 2; 28/13; 21/10; 28/13; 39/19; 21/10; ; 21/10; 2; 11/5
Huesca; 14/5; 5/2; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; 13/5; 9/4; 5/2; 5/2; 45/17; 13/5; 27/10; 45/17; 59/20; 28/13; 27/10; 12/5; ; 12/5; 23/10; 14/5
META; spain/la-liga-segunda/cordoba-v-huesca; 2017-02-10 12:24:29 GMT+2; 2017-02-12 11:00; e70300-dr003
Cordoba; 21/20; 11/10; 23/20; 11/10; 23/20; 21/20; 6/5; 1; 21/20; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 15/13; 61/50; 8/7; 11/10; 11/10; ; 10/9; 10/9; 6/5
Draw; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 28/13; 21/10; 2; 28/13; 21/10; 28/13; 39/19; 21/10; ; 2; 2; 11/5
Huesca; 14/5; 5/2; 49/20; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 12/5; 5/2; 13/5; 9/4; 5/2; 5/2; 27/10; 13/5; 27/10; 27/10; 59/20; 28/13; 27/10; 12/5; ; 12/5; 23/10; 14/5
META; spain/la-liga-segunda/cordoba-v-huesca; 2017-02-10 16:27:15 GMT+2; 2017-02-12 11:00; e70300-dr003
Cordoba; 21/20; 11/10; 23/20; 11/10; 23/20; 21/20; 6/5; 1; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 15/13; 6/5; 11/10; 15/13; 61/50; 8/7; 11/10; 23/20; ; 23/20; 10/9; 6/5
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; 28/13; 11/5; 2; 28/13; 21/10; 28/13; 39/19; 21/10; ; 21/10; 21/10; 11/5
Huesca; 14/5; 12/5; 49/20; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 12/5; 5/2; 13/5; 23/10; 5/2; 5/2; 27/10; 12/5; 27/10; 27/10; 59/20; 28/13; 27/10; 12/5; ; 5/2; 23/10; 14/5
META; spain/la-liga-segunda/cordoba-v-huesca; 2017-02-10 20:25:35 GMT+2; 2017-02-12 11:00; e70300-dr003
Cordoba; 21/20; 11/10; 23/20; 11/10; 23/20; 21/20; 6/5; 1; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 6/5; 23/20; 15/13; 61/50; 8/7; 22/19; 23/20; ; 23/20; 10/9; 6/5
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; 23/10; 11/5; 2; 11/5; 21/10; 28/13; 39/19; 21/10; ; 21/10; 21/10; 11/5
Huesca; 14/5; 12/5; 49/20; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 12/5; 5/2; 13/5; 23/10; 5/2; 5/2; 40/17; 12/5; 5/2; 45/17; 59/20; 28/13; 28/11; 12/5; ; 13/5; 23/10; 14/5
META; spain/la-liga-segunda/cordoba-v-huesca; 2017-02-11 00:25:06 GMT+2; 2017-02-12 11:00; e70300-dr003
Cordoba; 21/20; 11/10; 23/20; 11/10; 23/20; 21/20; 6/5; 1; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 15/13; 6/5; 23/20; 15/13; 61/50; 8/7; 22/19; 23/20; ; 23/20; 10/9; 6/5
