META; spain/la-liga-segunda/numancia-v-oviedo; 2017-03-05 04:25:47 GMT+2; 2017-03-11 17:00; e70300-dr003
Numancia; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; ; 11/10; 21/20; 11/10; 6/5; 17/16; 15/14; 23/20; ; 21/20; 21/20; 11/10
Draw; 21/10; 21/10; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 2; 19/10; 21/10; 21/10; 11/5; 23/10; 19/10; 11/5; ; 2; 21/10; 2; 21/10; 28/13; 21/10; 2; ; 2; 2; 2
Oviedo; 3; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; 13/5; 11/4; 5/2; 3; 27/10; ; 3; 27/10; 37/13; 59/20; 40/17; 27/10; 13/5; ; 13/5; 5/2; 5/2
META; spain/la-liga-segunda/numancia-v-oviedo; 2017-03-11 00:25:32 GMT+2; 2017-03-11 17:00; e70300-dr003
Numancia; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 15/13; 6/5; 21/20; 15/13; 6/5; 17/16; 15/14; 23/20; ; 10/9; 10/9; 6/5
Draw; 21/10; 21/10; 41/20; 21/10; 11/5; 2; 11/5; 21/10; 2; 19/10; 21/10; 19/10; 11/5; 9/4; 19/10; 11/5; 2; 37/19; 21/10; 2; 21/10; 28/13; 21/10; 2; ; 2; 2; 2
Oviedo; 3; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 5/2; 14/5; 11/4; 5/2; 3; 27/10; 37/13; 27/10; 27/10; 37/13; 59/20; 40/17; 27/10; 13/5; ; 11/4; 5/2; 3
META; spain/la-liga-segunda/numancia-v-oviedo; 2017-03-11 04:22:50 GMT+2; 2017-03-11 17:00; e70300-dr003
Numancia; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 6/5; 21/20; 11/10; 6/5; 9/8; 15/14; 21/20; ; 10/9; 10/9; 23/20
Draw; 21/10; 21/10; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 2; 2; 21/10; 21/10; 11/5; 9/4; 19/10; 11/5; 2; 37/19; 21/10; 2; 21/10; 28/13; 21/10; 21/10; ; 19/10; 2; 2
Oviedo; 3; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 5/2; 13/5; 11/4; 5/2; 3; 27/10; 56/19; 27/10; 27/10; 56/19; 59/20; 28/13; 27/10; 11/4; ; 14/5; 5/2; 3
META; spain/la-liga-segunda/numancia-v-oviedo; 2017-03-11 08:25:33 GMT+2; 2017-03-11 17:00; e70300-dr003
Numancia; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 6/5; 21/20; 11/10; 6/5; 9/8; 15/14; 21/20; ; 10/9; 10/9; 23/20
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 21/10; 2; 2; 21/10; 11/5; 11/5; 9/4; 19/10; 11/5; 2; 37/19; 21/10; 2; 2; 28/13; 21/10; 21/10; ; 21/10; 21/10; 2
Oviedo; 3; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; 5/2; 11/4; 5/2; 3; 27/10; 29/10; 27/10; 27/10; 29/10; 16/5; 19/8; 27/10; 11/4; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/numancia-v-oviedo; 2017-03-11 12:23:50 GMT+2; 2017-03-11 17:00; e70300-dr003
Numancia; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 15/13; 21/20; 11/10; 61/50; 8/7; 15/14; 21/20; ; 11/10; 10/9; 23/20
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 21/10; 2; 2; 21/10; 21/10; 11/5; 9/4; 19/10; 11/5; 2; 37/19; 21/10; 2; 19/10; 2; 21/10; 21/10; ; 21/10; 21/10; 19/10
Oviedo; 3; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 3; 13/5; 13/5; 57/20; 5/2; 3; 27/10; 56/19; 29/10; 27/10; 56/19; 13/4; 28/11; 27/10; 14/5; ; 3; 14/5; 3
META; spain/la-liga-segunda/numancia-v-oviedo; 2017-03-11 16:22:21 GMT+2; 2017-03-11 17:00; e70300-dr003
Numancia; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 15/13; 21/20; 11/10; 31/25; 8/7; 15/14; 11/10; ; 10/9; 10/9; 23/20
Draw; 21/10; 21/10; 41/20; 21/10; 21/10; 39/20; 21/10; 21/10; 2; 2; 2; 21/10; 11/5; 11/5; 19/10; 2; 2; 37/19; 21/10; 2; 37/20; 2; 21/10; 15/8; ; 2; 2; 2
Oviedo; 3; 13/5; 13/5; 13/5; 11/4; 13/5; 3; 13/5; 13/5; 14/5; 13/5; 13/5; 57/20; 13/5; 3; 11/4; 56/19; 29/10; 27/10; 56/19; 33/10; 28/11; 27/10; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/numancia-v-oviedo; 2017-03-11 20:25:33 GMT+2; 2017-03-11 17:00; In Play; e70300-dr003
Draw; 4/7; 4/7; 4/6; ; ; 11/20; 8/13; 4/7; ; 4/7; ; 7/10; 13/20; 5/6; ; ; ; 4/7; ; 6/4; ; ; ; ; ; ; ; 
Numancia; 12/5; 5/2; 21/10; ; ; 23/10; 12/5; 12/5; ; 23/10; ; 9/5; 9/4; 15/8; ; ; ; 11/5; ; 13/10; ; ; ; ; ; ; ; 
Oviedo; 6; 5; 5; ; ; 5; 11/2; 9/2; ; 11/2; ; 21/4; 11/2; 24/5; ; ; ; 11/2; ; 58/19; ; ; ; ; ; ; ; 
