META; spain/la-liga-segunda/ucam-murcia-cf-v-oviedo; 2016-10-24 16:26:15 GMT+3; 2016-10-30 17:00; e70300-dr003
UCAM Murcia CF; 13/10; ; ; 11/8; 6/4; ; 29/20; ; ; 7/5; 11/8; ; 7/5; ; 7/5; ; ; ; ; ; ; 5/3; ; ; ; ; ; ; 
UCAM Murcia CF; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 23/17; 13/10; 27/20; 5/4; 16/11; 17/14; 23/17; 5/4; ; 5/4; 6/5; 7/5
Draw; 2; 19/10; 39/20; 15/8; 2; 19/10; 21/10; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 21/10; 2; 15/8; 2; 2; 2; 2; 2; 19/10; 39/19; 2; 2; ; 19/10; 2; 2
Oviedo; 12/5; 23/10; 12/5; 5/2; 12/5; 11/5; 13/5; 9/4; 9/4; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 9/4; 5/2; 13/5; 28/13; 9/4; 23/10; ; 12/5; 21/10; 12/5
META; spain/la-liga-segunda/ucam-murcia-cf-v-oviedo; 2016-10-30 04:23:21 GMT+3; 2016-10-30 17:00; e70300-dr003
UCAM Murcia CF; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 23/17; 13/10; 27/20; 5/4; 24/17; 17/14; 23/17; 5/4; ; 13/10; 6/5; 7/5
Draw; 2; 19/10; 39/20; 15/8; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 21/10; 2; 15/8; 2; 2; 2; 2; 2; 19/10; 39/19; 2; 2; ; 19/10; 19/10; 2
Oviedo; 5/2; 23/10; 12/5; 5/2; 12/5; 11/5; 5/2; 9/4; 23/10; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 9/4; 5/2; 27/10; 28/13; 9/4; 12/5; ; 5/2; 21/10; 12/5
META; spain/la-liga-segunda/ucam-murcia-cf-v-oviedo; 2016-10-30 08:23:00 GMT+3; 2016-10-30 17:00; e70300-dr003
UCAM Murcia CF; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 23/17; 13/10; 27/20; 5/4; 24/17; 21/17; 23/17; 5/4; ; 13/10; 13/10; 7/5
Draw; 2; 19/10; 39/20; 15/8; 2; 19/10; 21/10; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 21/10; 2; 15/8; 2; 2; 2; 2; 2; 19/10; 21/10; 2; 2; ; 19/10; 2; 2
Oviedo; 5/2; 23/10; 12/5; 5/2; 12/5; 11/5; 13/5; 9/4; 23/10; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 9/4; 5/2; 27/10; 11/5; 9/4; 12/5; ; 13/5; 5/2; 12/5
META; spain/la-liga-segunda/ucam-murcia-cf-v-oviedo; 2016-10-30 12:23:28 GMT+3; 2016-10-30 17:00; e70300-dr003
UCAM Murcia CF; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 23/17; 13/10; 27/20; 5/4; 24/17; 16/13; 23/17; 5/4; ; 5/4; 13/10; 7/5
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 21/10; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 21/10; 2; 15/8; 2; 2; 2; 2; 2; 19/10; 39/19; 2; 2; ; 19/10; 2; 2
Oviedo; 5/2; 12/5; 49/20; 12/5; 5/2; 11/5; 13/5; 9/4; 23/10; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 9/4; 5/2; 27/10; 23/10; 9/4; 12/5; ; 13/5; 5/2; 12/5
META; spain/la-liga-segunda/ucam-murcia-cf-v-oviedo; 2016-10-30 16:24:04 GMT+3; 2016-10-30 17:00; e70300-dr003
UCAM Murcia CF; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 23/17; 13/10; 27/20; 5/4; 24/17; 24/19; 23/17; 5/4; ; 5/4; 13/10; 7/5
Draw; 2; 19/10; 39/20; 15/8; 2; 19/10; 21/10; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 21/10; 2; 15/8; 2; 2; 2; 2; 2; 19/10; 39/19; 2; 2; ; 2; 2; 2
Oviedo; 5/2; 23/10; 47/20; 13/5; 12/5; 11/5; 13/5; 9/4; 23/10; 5/2; 23/10; 23/10; 5/2; 9/4; 12/5; 12/5; 5/2; 9/4; 12/5; 9/4; 5/2; 27/10; 9/4; 9/4; 12/5; ; 13/5; 5/2; 12/5
META; spain/la-liga-segunda/ucam-murcia-cf-v-oviedo; 2016-10-30 20:26:23 GMT+3; 2016-10-30 17:00; In Play; e70300-dr003
UCAM Murcia CF; 6/5; 11/10; 5/4; 6/5; 11/8; 23/20; 6/5; ; ; 6/5; ; ; 5/4; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 8/5; 13/8; 13/8; 17/10; 2; 13/8; 31/20; ; ; 6/4; ; ; 33/20; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oviedo; 7/2; 3; 3; 5/2; 9/4; 14/5; 7/2; ; ; 16/5; ; ; 3; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
