META; spain/la-liga-segunda/zaragoza-v-mirandes; 2016-11-07 04:22:06 GMT+2; 2016-11-13 19:00; e70300-dr003
Draw; 5/2; 12/5; 49/20; 23/10; 13/5; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 49/18; 5/2; 5/2; 5/2; ; 13/5; 12/5; 13/5
Mirandes; 15/4; 10/3; 16/5; 16/5; 7/2; 16/5; 18/5; 7/2; 3; 7/2; 16/5; 10/3; 7/2; 16/5; 7/2; 7/2; 39/11; 18/5; 18/5; 7/2; 39/11; 41/10; 11/4; 18/5; 16/5; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-mirandes; 2016-11-12 12:31:57 GMT+2; 2016-11-13 19:00; e70300-dr003
Zaragoza; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 4/6; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; ; 4/5; 10/13; 9/11; 4/5; 4/5; ; 4/5; 8/11; 5/6
Draw; 5/2; 12/5; 49/20; 23/10; 13/5; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; ; 5/2; 49/18; 5/2; 5/2; 5/2; ; 5/2; 12/5; 13/5
Mirandes; 15/4; 10/3; 10/3; 16/5; 7/2; 16/5; 18/5; 7/2; 3; 7/2; 16/5; 10/3; 7/2; 16/5; 7/2; 7/2; 39/11; 18/5; 18/5; ; 39/11; 41/10; 11/4; 18/5; 16/5; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-mirandes; 2016-11-12 16:31:35 GMT+2; 2016-11-13 19:00; e70300-dr003
Zaragoza; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 4/6; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 9/11; 4/5; 4/5; ; 8/11; 8/11; 5/6
Draw; 5/2; 12/5; 49/20; 23/10; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 49/18; 5/2; 5/2; 5/2; ; 23/10; 12/5; 13/5
Mirandes; 15/4; 10/3; 10/3; 16/5; 7/2; 16/5; 18/5; 7/2; 3; 7/2; 16/5; 10/3; 7/2; 16/5; 7/2; 7/2; 39/11; 18/5; 18/5; 7/2; 39/11; 41/10; 11/4; 18/5; 16/5; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-mirandes; 2016-11-12 20:27:51 GMT+2; 2016-11-13 19:00; e70300-dr003
Zaragoza; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 4/6; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 9/11; ; 4/5; ; 4/5; 8/11; 5/6
Draw; 5/2; 12/5; 49/20; 23/10; 13/5; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 49/18; 5/2; ; 5/2; ; 5/2; 12/5; 13/5
Mirandes; 15/4; 10/3; 10/3; 16/5; 7/2; 16/5; 18/5; 7/2; 3; 7/2; 16/5; 10/3; 7/2; 16/5; 7/2; 7/2; 39/11; 18/5; 18/5; 7/2; 39/11; 41/10; 11/4; ; 16/5; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-mirandes; 2016-11-13 00:26:50 GMT+2; 2016-11-13 19:00; e70300-dr003
Zaragoza; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 4/6; 8/11; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 9/11; ; 4/5; ; 5/6; 4/5; 5/6
Draw; 5/2; 12/5; 49/20; 23/10; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; ; 5/2; ; 5/2; 12/5; 13/5
Mirandes; 15/4; 10/3; 16/5; 16/5; 7/2; 16/5; 18/5; 7/2; 3; 7/2; 16/5; 10/3; 7/2; 10/3; 7/2; 7/2; 39/11; 18/5; 18/5; 7/2; 39/11; 39/10; 11/4; ; 16/5; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-mirandes; 2016-11-13 04:25:53 GMT+2; 2016-11-13 19:00; e70300-dr003
Zaragoza; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 5/6; 4/6; 8/11; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; ; 4/5; 9/11; 16/19; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 12/5; 49/20; 23/10; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; ; 5/2; 27/10; 5/2; 5/2; 5/2; ; 5/2; 12/5; 13/5
Mirandes; 15/4; 10/3; 16/5; 16/5; 7/2; 16/5; 7/2; 7/2; 3; 7/2; 16/5; 10/3; 7/2; 10/3; 7/2; 7/2; 39/11; 18/5; 18/5; ; 39/11; 50/13; 45/17; 18/5; 16/5; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-mirandes; 2016-11-13 08:26:19 GMT+2; 2016-11-13 19:00; e70300-dr003
Zaragoza; 4/5; 4/5; 17/20; 5/6; 4/5; 3/4; 17/20; 8/11; 8/11; 17/20; 5/6; 4/5; 4/5; 17/20; 3/4; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 5/6; 9/10; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 12/5; 5/2; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
Mirandes; 10/3; 16/5; 3; 3; 10/3; 3; 33/10; 16/5; 3; 10/3; 3; 10/3; 10/3; 16/5; 7/2; 10/3; 17/5; 18/5; 18/5; 7/2; 17/5; 15/4; 27/10; 18/5; 3; ; 3; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-mirandes; 2016-11-13 12:27:45 GMT+2; 2016-11-13 19:00; e70300-dr003
Zaragoza; 17/20; 4/5; 17/20; 20/23; 5/6; 4/5; 20/23; 8/11; 4/5; 17/20; 20/23; 4/5; 17/20; 17/20; 5/6; 5/6; 13/15; 4/5; 4/5; 4/5; 13/15; 9/11; 9/10; 4/5; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 12/5; 23/10; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 27/10; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2
Mirandes; 16/5; 16/5; 3; 3; 10/3; 3; 16/5; 16/5; 3; 16/5; 29/10; 10/3; 16/5; 3; 10/3; 3; 33/10; 18/5; 18/5; 7/2; 33/10; 15/4; 11/4; 18/5; 3; ; 3; 3; 10/3
META; spain/la-liga-segunda/zaragoza-v-mirandes; 2016-11-13 16:28:45 GMT+2; 2016-11-13 19:00; e70300-dr003
Zaragoza; 17/20; 5/6; 9/10; 20/23; 5/6; 4/5; 9/10; 5/6; 5/6; 17/20; 20/23; 4/5; 17/20; 10/11; 5/6; 11/13; 13/15; 4/5; 4/5; 4/5; 13/15; 16/19; 15/16; 4/5; 17/20; ; 9/10; 5/6; 10/11
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 45/17; 12/5; 5/2; 12/5; ; 5/2; 5/2; 12/5
Mirandes; 16/5; 3; 29/10; 14/5; 10/3; 3; 31/10; 11/4; 14/5; 10/3; 29/10; 10/3; 16/5; 3; 10/3; 3; 57/17; 18/5; 18/5; 7/2; 57/17; 37/10; 27/10; 18/5; 14/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-mirandes; 2016-11-13 20:27:37 GMT+2; 2016-11-13 19:00; e70300-dr003
Zaragoza; 17/20; 5/6; 17/20; 5/6; 5/6; 4/5; 20/23; 5/6; 5/6; ; 20/23; 4/5; 17/20; 17/20; 5/6; 5/6; 13/15; 9/10; 4/5; 9/10; 13/15; 16/19; 11/12; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; ; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 45/17; 12/5; 12/5; 12/5; ; 5/2; 5/2; 5/2
Mirandes; 16/5; 3; 3; 14/5; 10/3; 3; 16/5; 11/4; 14/5; ; 29/10; 10/3; 16/5; 3; 10/3; 3; 57/17; 13/4; 18/5; 3; 57/17; 37/10; 11/4; 13/4; 14/5; ; 10/3; 10/3; 7/2
