META; spain/la-liga-segunda/alcorcon-v-reus-deportiu; 2016-11-07 00:22:18 GMT+2; 2016-11-12 17:00; e70300-dr003
Alcorcon; 23/20; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 15/13; 15/13; 5/4; 15/13; 5/4; 15/13; 13/10; 6/5; 5/4; 6/5; ; 6/5; 6/5; 5/4
Draw; 2; 19/10; 19/10; 9/5; 2; 19/10; 2; 15/8; 9/5; 9/5; 15/8; 2; ; 2; 19/10; 2; 19/10; 2; 21/10; 2; 19/10; 2; 37/19; 2; 15/8; ; 19/10; 19/10; 19/10
Reus Deportiu; 11/4; 13/5; 5/2; 13/5; 11/4; 23/10; 14/5; 13/5; 5/2; 14/5; 5/2; 23/10; 14/5; 5/2; 13/5; 13/5; 29/10; 5/2; 27/10; 5/2; 29/10; 31/11; 5/2; 5/2; 13/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/alcorcon-v-reus-deportiu; 2016-11-12 12:31:37 GMT+2; 2016-11-12 17:00; e70300-dr003
Alcorcon; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 6/5; 5/4; 23/20; 6/5; 23/20; 15/13; 15/13; 5/4; 15/13; ; 15/13; 4/3; 17/14; 5/4; 6/5; ; 6/5; 6/5; 6/5
Draw; 2; 15/8; 19/10; 19/10; 2; 37/20; 2; 15/8; 9/5; 9/5; 15/8; 2; ; 2; 9/5; 2; 24/13; 2; 21/10; ; 24/13; 19/10; 37/19; 2; 9/5; ; 19/10; 19/10; 19/10
Reus Deportiu; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 5/2; 3; 13/5; 23/10; 29/10; 5/2; 3; 13/5; 29/10; 5/2; 27/10; ; 29/10; 29/10; 27/11; 5/2; 11/4; ; 3; 14/5; 3
META; spain/la-liga-segunda/alcorcon-v-reus-deportiu; 2016-11-12 16:31:19 GMT+2; 2016-11-12 17:00; e70300-dr003
Alcorcon; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 15/13; 6/5; 5/4; 6/5; ; 15/13; 4/3; 17/14; 5/4; 6/5; ; 5/4; ; 13/10
Draw; 2; 15/8; 15/8; 15/8; 19/10; 20/11; 2; 15/8; 9/5; 7/4; 15/8; 15/8; 39/20; 2; 9/5; 15/8; 9/5; 9/5; 2; ; 9/5; 19/10; 19/10; 9/5; 9/5; ; 9/5; ; 19/10
Reus Deportiu; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 29/10; 13/5; 5/2; 3; 13/5; 13/5; 29/10; 13/5; 3; 11/4; 3; 37/13; 27/10; ; 58/19; 29/10; 5/2; 37/13; 11/4; ; 3; ; 3
META; spain/la-liga-segunda/alcorcon-v-reus-deportiu; 2016-11-12 20:27:29 GMT+2; 2016-11-12 17:00; In Play; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/20; ; ; ; 5/8; ; ; ; 15/16; ; ; ; ; ; ; 
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; ; ; 27/11; ; ; ; 25/12; ; ; ; ; ; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; ; 19/4; ; ; ; 50/13; ; ; ; ; ; ; 
