META; spain/la-liga-segunda/alcorcon-v-valladolid; 2017-03-15 12:25:49 GMT+2; 2017-03-19 15:00; e70300-dr003
Alcorcon; 29/20; 7/5; 7/5; 29/20; 6/4; 27/20; 29/20; 7/5; 13/10; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 16/11; 7/5; 16/11; 6/4; 7/5; 42/25; 39/29; 6/4; ; 17/11; ; 11/8; 11/8; 6/4
Draw; 2; 15/8; 15/8; 15/8; 2; 15/8; 2; 15/8; 9/5; 15/8; 15/8; 19/10; 39/20; 19/10; 2; 15/8; 24/13; 19/10; 19/10; 24/13; 19/10; 37/19; 37/19; ; 2; ; 9/5; 15/8; 19/10
Valladolid; 21/10; 21/10; 21/10; 2; 21/10; 41/20; 9/4; 21/10; 2; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 28/13; 21/10; 19/10; 28/13; 11/5; 133/67; 37/19; ; 2; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/alcorcon-v-valladolid; 2017-03-15 16:24:31 GMT+2; 2017-03-19 15:00; e70300-dr003
Alcorcon; 29/20; 7/5; 7/5; 29/20; 6/4; 27/20; 29/20; 7/5; 13/10; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 16/11; 7/5; 16/11; 6/4; 7/5; 42/25; 39/29; 6/4; ; 17/11; ; 11/8; 11/8; 6/4
Draw; 2; 15/8; 15/8; 15/8; 2; 15/8; 2; 15/8; 9/5; 15/8; 15/8; 19/10; 39/20; 19/10; 2; 15/8; 24/13; 19/10; 19/10; 24/13; 19/10; 37/19; 37/19; ; 2; ; 9/5; 15/8; 19/10
Valladolid; 21/10; 21/10; 21/10; 2; 21/10; 41/20; 9/4; 21/10; 2; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 28/13; 21/10; 19/10; 28/13; 11/5; 133/67; 37/19; ; 2; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/alcorcon-v-valladolid; 2017-03-15 20:24:14 GMT+2; 2017-03-19 15:00; e70300-dr003
Alcorcon; 29/20; 7/5; 7/5; 29/20; 6/4; 27/20; 29/20; 7/5; 13/10; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 7/5; 16/11; 16/11; 6/4; 7/5; 42/25; 39/29; 6/4; ; 17/11; ; 27/20; 11/8; 6/4
Draw; 2; 19/10; 15/8; 15/8; 2; 15/8; 2; 15/8; 9/5; 15/8; 15/8; 19/10; 39/20; 19/10; 2; 15/8; 19/10; 19/10; 19/10; 24/13; 19/10; 37/19; 37/19; ; 2; ; 9/5; 15/8; 19/10
Valladolid; 21/10; 2; 21/10; 2; 21/10; 41/20; 9/4; 21/10; 2; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 19/10; 28/13; 11/5; 133/67; 37/19; ; 2; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/alcorcon-v-valladolid; 2017-03-16 00:30:29 GMT+2; 2017-03-19 15:00; e70300-dr003
Alcorcon; 29/20; 7/5; 7/5; 29/20; 6/4; 13/10; 29/20; 7/5; 13/10; 7/5; 11/8; 11/8; 29/20; 11/8; 7/5; 7/5; 7/5; 16/11; 6/4; 7/5; 42/25; 39/29; 6/4; 11/8; 17/11; ; 27/20; 6/5; 6/4
Draw; 2; 19/10; 15/8; 15/8; 2; 15/8; 2; 15/8; 9/5; 9/5; 15/8; 19/10; 39/20; 19/10; 2; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 37/19; 37/19; 15/8; 2; ; 9/5; 15/8; 19/10
Valladolid; 21/10; 2; 43/20; 2; 21/10; 21/10; 9/4; 21/10; 2; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 19/10; 11/5; 11/5; 133/67; 37/19; 21/10; 2; ; 21/10; 21/10; 12/5
META; spain/la-liga-segunda/alcorcon-v-valladolid; 2017-03-16 04:24:07 GMT+2; 2017-03-19 15:00; e70300-dr003
Alcorcon; 29/20; 7/5; 7/5; 29/20; 6/4; 13/10; 29/20; 7/5; 13/10; 7/5; 11/8; 11/8; 29/20; 11/8; 7/5; 7/5; 7/5; 16/11; 6/4; 7/5; 41/25; 39/29; 6/4; 11/8; 17/11; ; 27/20; 11/8; 6/4
Draw; 2; 15/8; 15/8; 15/8; 19/10; 15/8; 2; 15/8; 9/5; 9/5; 15/8; 19/10; 39/20; 19/10; 2; 15/8; 24/13; 19/10; 19/10; 24/13; 19/10; 37/19; 37/19; 15/8; 2; ; 9/5; 15/8; 19/10
Valladolid; 21/10; 21/10; 43/20; 2; 11/5; 21/10; 9/4; 21/10; 2; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 19/10; 11/5; 58/25; 133/67; 37/19; 21/10; 2; ; 21/10; 21/10; 12/5
META; spain/la-liga-segunda/alcorcon-v-valladolid; 2017-03-16 08:23:04 GMT+2; 2017-03-19 15:00; e70300-dr003
Alcorcon; 29/20; 7/5; 7/5; 29/20; 6/4; 13/10; 29/20; 7/5; 13/10; 7/5; 11/8; 11/8; 29/20; 11/8; 7/5; 7/5; 7/5; 16/11; 6/4; 7/5; 41/25; 39/29; 6/4; 11/8; 17/11; ; 27/20; 11/8; 6/4
Draw; 2; 19/10; 15/8; 15/8; 2; 15/8; 2; 15/8; 9/5; 9/5; 15/8; 19/10; 39/20; 19/10; 2; 15/8; 24/13; 19/10; 19/10; 24/13; 19/10; 37/19; 37/19; 15/8; 2; ; 9/5; 15/8; 19/10
Valladolid; 21/10; 2; 43/20; 2; 21/10; 21/10; 9/4; 21/10; 2; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 19/10; 11/5; 58/25; 133/67; 37/19; 21/10; 2; ; 19/10; 21/10; 12/5
META; spain/la-liga-segunda/alcorcon-v-valladolid; 2017-03-16 12:24:22 GMT+2; 2017-03-19 15:00; e70300-dr003
Alcorcon; 29/20; 7/5; 7/5; 29/20; 6/4; 13/10; 29/20; 7/5; 13/10; 7/5; 11/8; 11/8; 29/20; 11/8; 7/5; 7/5; 7/5; 16/11; 6/4; 7/5; 41/25; 39/29; 6/4; 11/8; 17/11; ; 27/20; 11/8; 6/4
Draw; 2; 15/8; 15/8; 15/8; 19/10; 15/8; 2; 15/8; 9/5; 9/5; 15/8; 19/10; 39/20; 19/10; 15/8; 15/8; 24/13; 19/10; 19/10; 24/13; 19/10; 37/19; 37/19; 15/8; 2; ; 9/5; 15/8; 19/10
Valladolid; 21/10; 21/10; 43/20; 2; 11/5; 21/10; 9/4; 21/10; 2; 23/10; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 11/5; 21/10; 19/10; 11/5; 58/25; 133/67; 37/19; 21/10; 2; ; 19/10; 21/10; 12/5
META; spain/la-liga-segunda/alcorcon-v-valladolid; 2017-03-16 16:24:26 GMT+2; 2017-03-19 15:00; e70300-dr003
Alcorcon; 29/20; 7/5; 7/5; 29/20; 6/4; 27/20; 29/20; 7/5; 13/10; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 7/5; 7/5; 16/11; 6/4; 7/5; 41/25; 39/29; 6/4; 11/8; 17/11; ; 11/8; 11/8; 6/4
Draw; 2; 15/8; 15/8; 15/8; 19/10; 15/8; 2; 15/8; 9/5; 9/5; 15/8; 19/10; 39/20; 19/10; 15/8; 15/8; 24/13; 19/10; 19/10; 24/13; 19/10; 37/19; 37/19; 15/8; 2; ; 9/5; 15/8; 19/10
Valladolid; 21/10; 21/10; 43/20; 2; 11/5; 21/10; 9/4; 21/10; 2; 23/10; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 11/5; 21/10; 19/10; 11/5; 58/25; 133/67; 37/19; 21/10; 2; ; 19/10; 21/10; 12/5
META; spain/la-liga-segunda/alcorcon-v-valladolid; 2017-03-16 20:23:57 GMT+2; 2017-03-19 15:00; e70300-dr003
Alcorcon; 29/20; 7/5; 7/5; 29/20; 6/4; 13/10; 29/20; 7/5; 13/10; 7/5; 11/8; 11/8; 29/20; 11/8; 7/5; 7/5; 16/11; 6/4; 6/4; 16/11; 41/25; 39/29; 6/4; 11/8; 17/11; ; 27/20; 11/8; 6/4
Draw; 2; 15/8; 15/8; 15/8; 19/10; 37/20; 2; 15/8; 9/5; 15/8; 15/8; 19/10; 39/20; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 37/19; 37/19; 15/8; 2; ; 15/8; 15/8; 19/10
Valladolid; 21/10; 21/10; 43/20; 2; 11/5; 21/10; 9/4; 21/10; 2; 23/10; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 9/4; 11/5; 19/10; 9/4; 58/25; 133/67; 37/19; 21/10; 2; ; 19/10; 21/10; 12/5
META; spain/la-liga-segunda/alcorcon-v-valladolid; 2017-03-17 00:22:57 GMT+2; 2017-03-19 15:00; e70300-dr003
Alcorcon; 29/20; 7/5; 7/5; 29/20; 6/4; 13/10; 29/20; 7/5; 13/10; 7/5; 11/8; 11/8; 29/20; 11/8; 7/5; 7/5; 16/11; 6/4; 6/4; 16/11; 41/25; 39/29; 6/4; 11/8; 17/11; ; 27/20; 11/8; 6/4
Draw; 2; 15/8; 15/8; 15/8; 19/10; 37/20; 2; 15/8; 9/5; 15/8; 15/8; 19/10; 39/20; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 37/19; 37/19; 15/8; 2; ; 9/5; 15/8; 19/10
Valladolid; 21/10; 21/10; 43/20; 2; 11/5; 21/10; 9/4; 21/10; 2; 23/10; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 9/4; 11/5; 19/10; 9/4; 58/25; 133/67; 37/19; 21/10; 2; ; 19/10; 21/10; 12/5
META; spain/la-liga-segunda/alcorcon-v-valladolid; 2017-03-17 04:22:26 GMT+2; 2017-03-19 15:00; e70300-dr003
Alcorcon; 29/20; 7/5; 7/5; 29/20; 6/4; 13/10; 29/20; 7/5; 13/10; 7/5; 11/8; 11/8; 29/20; 11/8; 7/5; 7/5; 16/11; 6/4; 6/4; 16/11; 41/25; 39/29; 6/4; 11/8; 17/11; ; 27/20; 11/8; 6/4
Draw; 2; 15/8; 15/8; 15/8; 19/10; 37/20; 2; 15/8; 9/5; 15/8; 15/8; 19/10; 39/20; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 37/19; 37/19; 15/8; 2; ; 15/8; 15/8; 19/10
Valladolid; 21/10; 21/10; 43/20; 2; 11/5; 21/10; 9/4; 21/10; 85/40; 23/10; 21/10; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 19/10; 9/4; 58/25; 133/67; 37/19; 21/10; 2; ; 2; 21/10; 12/5
META; spain/la-liga-segunda/alcorcon-v-valladolid; 2017-03-17 08:22:49 GMT+2; 2017-03-19 15:00; e70300-dr003
Alcorcon; 29/20; 7/5; 7/5; 29/20; 6/4; 13/10; 29/20; 7/5; ; 7/5; 11/8; 11/8; 29/20; 11/8; 7/5; 7/5; 16/11; 6/4; 6/4; 16/11; 41/25; 39/29; 6/4; 11/8; 17/11; ; 27/20; 11/8; 6/4
Draw; 2; 15/8; 15/8; 15/8; 19/10; 37/20; 2; 15/8; ; 15/8; 15/8; 19/10; 39/20; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 37/19; 37/19; 15/8; 2; ; 15/8; 15/8; 19/10
Valladolid; 21/10; 21/10; 43/20; 2; 11/5; 21/10; 9/4; 21/10; ; 23/10; 21/10; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 19/10; 9/4; 58/25; 133/67; 37/19; 21/10; 2; ; 19/10; 21/10; 12/5
META; spain/la-liga-segunda/alcorcon-v-valladolid; 2017-03-17 12:25:37 GMT+2; 2017-03-19 15:00; e70300-dr003
Alcorcon; 29/20; 7/5; 7/5; 29/20; 6/4; 13/10; 29/20; 7/5; 13/10; 7/5; 11/8; 11/8; 29/20; 11/8; 7/5; 7/5; 16/11; 6/4; 6/4; 16/11; 41/25; 39/29; 6/4; 11/8; 17/11; ; 27/20; 11/8; 6/4
Draw; 2; 15/8; 15/8; 15/8; 19/10; 37/20; 2; 15/8; 9/5; 15/8; 15/8; 19/10; 39/20; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 37/19; 37/19; 15/8; 2; ; 9/5; 15/8; 19/10
Valladolid; 21/10; 21/10; 43/20; 2; 11/5; 21/10; 9/4; 21/10; 85/40; 23/10; 21/10; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 19/10; 9/4; 58/25; 133/67; 37/19; 21/10; 2; ; 19/10; 21/10; 12/5
META; spain/la-liga-segunda/alcorcon-v-valladolid; 2017-03-17 16:24:20 GMT+2; 2017-03-19 15:00; e70300-dr003
Alcorcon; 29/20; 7/5; 7/5; 29/20; 6/4; 13/10; 29/20; 7/5; 13/10; 7/5; 11/8; 11/8; 29/20; 11/8; 7/5; 7/5; 16/11; 6/4; 6/4; 16/11; 41/25; 39/29; 6/4; 11/8; 17/11; ; 27/20; 11/8; 6/4
Draw; 2; 15/8; 15/8; 15/8; 19/10; 37/20; 2; 15/8; 9/5; 15/8; 15/8; 19/10; 39/20; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 37/19; 37/19; 15/8; 2; ; 9/5; 15/8; 19/10
Valladolid; 21/10; 21/10; 43/20; 2; 11/5; 21/10; 9/4; 21/10; 85/40; 23/10; 21/10; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 19/10; 9/4; 58/25; 133/67; 37/19; 21/10; 2; ; 2; 21/10; 12/5
META; spain/la-liga-segunda/alcorcon-v-valladolid; 2017-03-17 20:27:01 GMT+2; 2017-03-19 15:00; e70300-dr003
Alcorcon; 29/20; 7/5; 7/5; 29/20; 6/4; 13/10; ; 7/5; 13/10; 7/5; 11/8; 11/8; 29/20; 7/5; 7/5; 7/5; 16/11; 6/4; 6/4; 16/11; 41/25; 39/29; 6/4; 7/5; 17/11; ; 7/5; 6/5; 6/4
Draw; 2; 15/8; 15/8; 15/8; 19/10; 37/20; ; 15/8; 9/5; 15/8; 15/8; 19/10; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 37/19; 37/19; 15/8; 2; ; 15/8; 15/8; 19/10
Valladolid; 21/10; 21/10; 43/20; 2; 11/5; 21/10; ; 21/10; 85/40; 23/10; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 19/10; 9/4; 58/25; 133/67; 37/19; 21/10; 2; ; 2; 21/10; 12/5
META; spain/la-liga-segunda/alcorcon-v-valladolid; 2017-03-18 00:23:49 GMT+2; 2017-03-19 15:00; e70300-dr003
Alcorcon; 29/20; 7/5; 7/5; 29/20; 6/4; 13/10; 29/20; 7/5; 13/10; 7/5; 11/8; 11/8; 29/20; 7/5; 7/5; 7/5; 16/11; 6/4; 6/4; 16/11; 41/25; 39/29; 6/4; 7/5; 17/11; ; 7/5; 11/8; 6/4
