META; spain/la-liga-segunda/cordoba-v-valladolid; 2016-10-24 16:26:00 GMT+3; 2016-10-29 19:00; e70300-dr003
Cordoba; 21/20; 11/10; ; 23/20; 23/20; ; 6/5; ; ; 23/20; 11/10; ; 23/20; ; 23/20; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; 
Valladolid; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 9/4; 13/5; 49/20; ; 12/5; ; 27/11; 13/5; 5/2; 13/5; 27/11; 14/5; 11/5; 13/5; 12/5; ; 12/5; 23/10; 13/5
META; spain/la-liga-segunda/cordoba-v-valladolid; 2016-10-27 00:24:26 GMT+3; 2016-10-29 19:00; e70300-dr003
Cordoba; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; 15/13; 6/5; 6/5; 5/4; 6/5; 6/5; 23/20; ; 6/5; 23/20; 13/10
Draw; 2; 2; 41/20; 21/10; 21/10; 39/20; 11/5; 15/8; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; ; 39/19; 21/10; 19/10; 21/10; 39/19; 21/10; 133/67; 21/10; 21/10; ; 2; 2; 21/10
Valladolid; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 9/4; 13/5; 49/20; 11/5; 12/5; ; 5/2; 13/5; 5/2; 13/5; 5/2; 14/5; 11/5; 13/5; 12/5; ; 12/5; 23/10; 13/5
META; spain/la-liga-segunda/cordoba-v-valladolid; 2016-10-27 04:24:38 GMT+3; 2016-10-29 19:00; e70300-dr003
Cordoba; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; 15/13; 6/5; 6/5; 5/4; 6/5; 6/5; 23/20; ; 6/5; 23/20; 13/10
Draw; 2; 2; 41/20; 21/10; 21/10; 39/20; 11/5; 15/8; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; ; 39/19; 21/10; 19/10; 21/10; 39/19; 21/10; 133/67; 21/10; 21/10; ; 2; 2; 21/10
Valladolid; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 9/4; 13/5; 49/20; 11/5; 12/5; ; 5/2; 13/5; 5/2; 13/5; 5/2; 14/5; 11/5; 13/5; 12/5; ; 12/5; 23/10; 13/5
META; spain/la-liga-segunda/cordoba-v-valladolid; 2016-10-27 08:24:38 GMT+3; 2016-10-29 19:00; e70300-dr003
Cordoba; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; 15/13; 6/5; 6/5; 5/4; 6/5; 6/5; 23/20; ; 6/5; 23/20; 13/10
Draw; 2; 2; 41/20; 21/10; 21/10; 39/20; 11/5; 15/8; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; ; 39/19; 21/10; 19/10; 21/10; 39/19; 21/10; 133/67; 21/10; 21/10; ; 2; 2; 21/10
Valladolid; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 9/4; 13/5; 49/20; 11/5; 12/5; ; 5/2; 13/5; 5/2; 13/5; 5/2; 14/5; 11/5; 13/5; 12/5; ; 12/5; 23/10; 13/5
META; spain/la-liga-segunda/cordoba-v-valladolid; 2016-10-27 12:26:24 GMT+3; 2016-10-29 19:00; e70300-dr003
Cordoba; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; 15/13; 6/5; 6/5; 5/4; ; 6/5; 23/20; ; 6/5; 23/20; 13/10
Draw; 2; 2; 41/20; 21/10; 21/10; 39/20; 11/5; 15/8; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; ; 21/10; 21/10; 19/10; 21/10; 21/10; 21/10; ; 21/10; 21/10; ; 2; 2; 21/10
Valladolid; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 13/5; 49/20; 11/5; 12/5; ; 27/11; 13/5; 5/2; 13/5; 27/11; 14/5; ; 13/5; 12/5; ; 12/5; 23/10; 13/5
META; spain/la-liga-segunda/cordoba-v-valladolid; 2016-10-27 16:25:58 GMT+3; 2016-10-29 19:00; e70300-dr003
Cordoba; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 23/20; ; 6/5; 23/20; 13/10
Draw; 2; 2; 41/20; 21/10; 21/10; 39/20; 11/5; 15/8; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; ; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 133/67; 21/10; 21/10; ; 2; 2; 21/10
Valladolid; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 9/4; 13/5; 49/20; 11/5; 12/5; ; 5/2; 13/5; 27/10; 13/5; 5/2; 14/5; 11/5; 13/5; 12/5; ; 12/5; 23/10; 13/5
META; spain/la-liga-segunda/cordoba-v-valladolid; 2016-10-27 20:26:25 GMT+3; 2016-10-29 19:00; e70300-dr003
Cordoba; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 23/20; ; 6/5; 23/20; 13/10
Draw; 2; 2; 41/20; 21/10; 21/10; 39/20; 11/5; 15/8; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; ; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 133/67; 21/10; 21/10; ; 2; 2; 21/10
Valladolid; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 9/4; 13/5; 49/20; 11/5; 12/5; ; 5/2; 13/5; 27/10; 13/5; 5/2; 14/5; 11/5; 13/5; 12/5; ; 12/5; 23/10; 13/5
META; spain/la-liga-segunda/cordoba-v-valladolid; 2016-10-28 00:25:06 GMT+3; 2016-10-29 19:00; e70300-dr003
Cordoba; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 11/10; ; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 23/20; ; 5/4; 23/20; 13/10
Draw; 2; 2; 41/20; 21/10; 21/10; 39/20; 11/5; 15/8; 2; 2; 2; 21/10; ; 11/5; 21/10; ; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 133/67; 21/10; 21/10; ; 2; 2; 21/10
Valladolid; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 9/4; 13/5; ; 11/5; 12/5; ; 27/11; 13/5; 27/10; 13/5; 27/11; 14/5; 11/5; 13/5; 12/5; ; 12/5; 23/10; 13/5
META; spain/la-liga-segunda/cordoba-v-valladolid; 2016-10-28 04:25:02 GMT+3; 2016-10-29 19:00; e70300-dr003
Cordoba; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 11/10; ; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 23/20; ; 5/4; 23/20; 13/10
Draw; 2; 2; 41/20; 21/10; 21/10; 39/20; 11/5; 15/8; 2; 2; 2; 21/10; ; 11/5; 21/10; ; 39/19; 21/10; 2; 21/10; 39/19; 21/10; 133/67; 21/10; 21/10; ; 2; 2; 21/10
Valladolid; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 9/4; 13/5; ; 11/5; 12/5; ; 5/2; 13/5; 27/10; 13/5; 27/11; 14/5; 11/5; 13/5; 12/5; ; 12/5; 23/10; 13/5
META; spain/la-liga-segunda/cordoba-v-valladolid; 2016-10-28 08:24:53 GMT+3; 2016-10-29 19:00; e70300-dr003
Cordoba; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 11/10; ; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 23/20; ; 5/4; 23/20; 13/10
Draw; 2; 2; 41/20; 21/10; 21/10; 39/20; 11/5; 15/8; 2; 2; 2; 21/10; ; 11/5; 21/10; ; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 133/67; 21/10; 21/10; ; 2; 2; 21/10
Valladolid; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 9/4; 13/5; ; 11/5; 12/5; ; 5/2; 13/5; 27/10; 13/5; 27/11; 14/5; 11/5; 13/5; 12/5; ; 12/5; 23/10; 13/5
META; spain/la-liga-segunda/cordoba-v-valladolid; 2016-10-28 12:27:02 GMT+3; 2016-10-29 19:00; e70300-dr003
Cordoba; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 23/20; ; 5/4; 23/20; 13/10
Draw; 2; 2; 41/20; 21/10; 21/10; 39/20; 11/5; 15/8; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 133/67; 21/10; 21/10; ; 2; 2; 21/10
Valladolid; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 9/4; 13/5; 49/20; 11/5; 12/5; 5/2; 27/11; 13/5; 27/10; 13/5; 27/11; 14/5; 11/5; 13/5; 12/5; ; 12/5; 23/10; 13/5
META; spain/la-liga-segunda/cordoba-v-valladolid; 2016-10-28 16:25:08 GMT+3; 2016-10-29 19:00; e70300-dr003
Cordoba; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 23/20; ; 5/4; 23/20; 13/10
Draw; 2; 2; 41/20; 21/10; 21/10; 39/20; 11/5; 15/8; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 21/10; 2; 21/10; 21/10; 21/10; 133/67; 21/10; 21/10; ; 19/10; 2; 21/10
Valladolid; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 9/4; 13/5; 49/20; 11/5; 12/5; 5/2; 27/11; 13/5; 27/10; 13/5; 27/11; 14/5; 11/5; 13/5; 12/5; ; 23/10; 23/10; 13/5
META; spain/la-liga-segunda/cordoba-v-valladolid; 2016-10-28 20:27:37 GMT+3; 2016-10-29 19:00; e70300-dr003
Cordoba; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 23/20; ; 5/4; 23/20; 13/10
Draw; 2; 2; 41/20; 21/10; 21/10; 39/20; 11/5; 15/8; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 2; 21/10; 39/19; 21/10; 133/67; 21/10; 21/10; ; 2; 2; 21/10
Valladolid; 13/5; 23/10; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 9/4; 23/10; 49/20; 11/5; 12/5; 12/5; 27/11; 13/5; 27/10; 13/5; 5/2; 14/5; 11/5; 13/5; 12/5; ; 12/5; 23/10; 13/5
META; spain/la-liga-segunda/cordoba-v-valladolid; 2016-10-29 00:24:15 GMT+3; 2016-10-29 19:00; e70300-dr003
Cordoba; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 23/20; ; 6/5; 23/20; 13/10
Draw; 2; 2; 41/20; 21/10; 21/10; 39/20; 11/5; 15/8; 2; 2; 2; 21/10; 21/10; 9/4; 21/10; 2; 39/19; 21/10; 2; 21/10; 39/19; 21/10; 133/67; 21/10; 21/10; ; 2; 2; 21/10
Valladolid; 13/5; 23/10; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 9/4; 23/10; 49/20; 9/4; 12/5; 12/5; 5/2; 13/5; 27/10; 13/5; 5/2; 14/5; 11/5; 13/5; 12/5; ; 12/5; 11/5; 13/5
META; spain/la-liga-segunda/cordoba-v-valladolid; 2016-10-29 04:23:48 GMT+3; 2016-10-29 19:00; e70300-dr003
Cordoba; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 25/19; 16/13; 6/5; 23/20; ; 6/5; 6/5; 13/10
Draw; 2; 2; 41/20; 21/10; 21/10; 39/20; 11/5; 15/8; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 21/10; 2; 21/10; 39/19; 31/16; 133/67; 21/10; 21/10; ; 2; 2; 21/10
Valladolid; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 23/10; 23/10; 49/20; 23/10; 12/5; 12/5; 5/2; 13/5; 27/10; 13/5; 5/2; 37/13; 40/17; 13/5; 12/5; ; 12/5; 2; 13/5
META; spain/la-liga-segunda/cordoba-v-valladolid; 2016-10-29 12:24:01 GMT+3; 2016-10-29 19:00; e70300-dr003
Cordoba; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; ; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 25/19; 24/19; 5/4; 23/20; ; 5/4; 5/4; 13/10
Draw; 2; 2; 41/20; 2; 21/10; 39/20; 85/40; 15/8; 2; 2; 2; 21/10; ; 11/5; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 31/16; 2; 21/10; 21/10; ; 2; 2; 21/10
Valladolid; 13/5; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 9/4; 23/10; ; 9/4; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 37/13; 9/4; 12/5; 12/5; ; 5/2; 5/2; 13/5
META; spain/la-liga-segunda/cordoba-v-valladolid; 2016-10-29 16:24:16 GMT+3; 2016-10-29 19:00; e70300-dr003
Cordoba; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 25/19; 5/4; 5/4; 23/20; ; 5/4; 5/4; 13/10
Draw; 2; 2; 41/20; 2; 21/10; 39/20; 11/5; 15/8; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 31/16; 2; 21/10; 21/10; ; 2; 2; 21/10
Valladolid; 13/5; 23/10; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 9/4; 23/10; 49/20; 9/4; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 27/11; 37/13; 23/10; 12/5; 12/5; ; 5/2; 5/2; 13/5
