META; spain/la-liga-segunda/mallorca-v-cadiz; 2017-01-23 04:24:03 GMT+2; 2017-01-29 17:00; e70300-dr003
Cadiz; 29/10; 13/5; 27/10; 11/4; 11/4; 27/10; 3; 11/4; 13/5; 3; 13/5; 12/5; 29/10; 13/5; 3; 11/4; 3; 14/5; 14/5; 3; 13/4; 28/11; 14/5; 11/4; ; 3; 13/5; 3
META; spain/la-liga-segunda/mallorca-v-cadiz; 2017-01-29 04:23:42 GMT+2; 2017-01-29 17:00; e70300-dr003
Mallorca; 1; 21/20; 21/20; 1; 21/20; 19/20; 11/10; 10/11; 1; 21/20; 21/20; 23/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 107/100; 13/12; 21/20; 1; ; 1; 21/20; 21/20
Draw; 9/4; 21/10; 41/20; 11/5; 11/5; 21/10; 11/5; 21/10; 2; 2; 2; 2; 11/5; 11/5; 2; 2; 11/5; 11/5; 21/10; 11/5; 11/5; 39/19; 28/13; 21/10; ; 21/10; 21/10; 11/5
Cadiz; 29/10; 13/5; 27/10; 11/4; 11/4; 27/10; 29/10; 11/4; 13/5; 3; 13/5; 12/5; 29/10; 13/5; 3; 11/4; 3; 14/5; 14/5; 3; 13/4; 45/17; 14/5; 11/4; ; 3; 13/5; 3
META; spain/la-liga-segunda/mallorca-v-cadiz; 2017-01-29 08:23:14 GMT+2; 2017-01-29 17:00; e70300-dr003
Mallorca; 1; 21/20; 21/20; 1; 21/20; 19/20; 11/10; 10/11; 1; 21/20; 21/20; 23/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 107/100; 13/12; 21/20; 1; ; 21/20; 21/20; 21/20
Draw; 9/4; 21/10; 41/20; 11/5; 11/5; 21/10; 11/5; 21/10; 2; 2; 2; 2; 11/5; 11/5; 2; 2; 28/13; 11/5; 21/10; 28/13; 11/5; 39/19; 28/13; 21/10; ; 21/10; 21/10; 11/5
Cadiz; 29/10; 13/5; 27/10; 11/4; 11/4; 27/10; 29/10; 11/4; 13/5; 3; 13/5; 12/5; 29/10; 13/5; 3; 11/4; 3; 14/5; 14/5; 3; 13/4; 45/17; 14/5; 11/4; ; 3; 3; 3
META; spain/la-liga-segunda/mallorca-v-cadiz; 2017-01-29 12:24:50 GMT+2; 2017-01-29 17:00; e70300-dr003
Mallorca; 1; 21/20; 21/20; 1; 21/20; 19/20; 11/10; 10/11; 1; 21/20; 21/20; 23/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 107/100; 13/12; 21/20; 1; ; 21/20; 21/20; 10/9
Draw; 9/4; 21/10; 41/20; 11/5; 11/5; 21/10; 11/5; 21/10; 2; 2; 2; 2; 11/5; 11/5; 2; 2; 11/5; 11/5; 21/10; 11/5; 11/5; 39/19; 28/13; 21/10; ; 21/10; 21/10; 11/5
Cadiz; 29/10; 13/5; 27/10; 11/4; 11/4; 27/10; 29/10; 11/4; 13/5; 3; 13/5; 12/5; 29/10; 13/5; 3; 11/4; 3; 14/5; 14/5; 3; 13/4; 45/17; 14/5; 11/4; ; 3; 3; 3
