META; spain/la-liga-segunda/tenerife-v-oviedo; 2017-03-26 00:26:03 GMT+2; 2017-04-02 17:00; e70300-dr003
META; spain/la-liga-segunda/tenerife-v-oviedo; 2017-04-02 08:23:27 GMT+3; 2017-04-01 16:00; e70300-dr003
Draw 1-1; 9/2; 5; 5; 11/2; 5; 19/4; 11/2; 5; 19/4; 9/2; 5; 5; 5; ; 5; 5; 11/2; 5; 28/5; 11/2; ; 24/5; 23/4; 9/2; 23/4; ; ; 27/5; 
Tondela 1-0; 11/2; 5; 11/2; 11/2; 5; 5; 11/2; 6; 11/2; 11/2; 11/2; 5; 21/4; ; 11/2; 5; 11/2; 11/2; 11/2; 11/2; ; 26/5; 11/2; 11/2; 11/2; ; ; 28/5; 
Draw 0-0; 6; 6; 13/2; 13/2; 6; 6; 6; 13/2; 13/2; 6; 13/2; 13/2; 6; ; 13/2; 6; 29/5; 21/4; 6; 29/5; ; 33/5; 6; ; 6; ; ; 33/5; 
Estoril 1-0; 15/2; 7; 15/2; 7; 7; 13/2; 15/2; 8; 7; 15/2; 7; 7; 7; ; 7; 7; 27/4; 27/4; 8; 27/4; ; 69/10; 8; 13/2; 8; ; ; 39/5; 
Tondela 2-1; 17/2; 8; 9; 9; 8; 17/2; 9; 9; 17/2; 17/2; 17/2; 8; 8; ; 9; 8; 9; 35/4; 9; 9; ; 87/10; 9; 8; 9; ; ; 46/5; 
Tondela 2-0; 9; 9; 9; 10; 8; 17/2; 19/2; 9; 17/2; 9; 9; 8; 9; ; 9; 17/2; 9; 35/4; 9; 9; ; 87/10; 9; 9; 9; ; ; 51/5; 
Estoril 2-1; 11; 10; 11; 11; 10; 11; 12; 11; 11; 11; 11; 10; 10; ; 10; 10; 45/4; 11; 12; 45/4; ; 11; 12; 10; 12; ; ; 63/5; 
Estoril 2-0; 14; 14; 15; 16; 14; 1500/100; 16; 14; 14; 16; 16; 14; 14; ; 12; 14; 55/4; 27/2; 15; 55/4; ; 15; 15; 14; 15; ; ; 31/2; 
Draw 2-2; 16; 14; 15; 18; 14; 12; 18; 14; 14; 14; 16; 14; 16; ; 12; 14; 35/2; 31/2; 18; 35/2; ; 17; 18; 15; 18; ; ; 35/2; 
Tondela 3-1; 20; 18; 20; 22; 18; 16; 21; 20; 20; 20; 20; 18; 20; ; 18; 18; 83/4; 19; 20; 83/4; ; 20; 20; 18; 20; ; ; 23; 
Tondela 3-0; 20; 20; 20; 22; 18; 16; 25; 20; 20; 22; 22; 18; 22; ; 20; 18; 83/4; 19; 18; 83/4; ; 20; 18; 22; 18; ; ; 26; 
Estoril 3-1; 28; 28; 30; 33; 25; 25; 33; 25; 33; 33; 33; 25; 30; ; 22; 25; 117/4; 28; 31; 117/4; ; 35; 31; 28; 31; ; ; 40; 
Estoril 3-0; 40; 33; 40; 40; 33; 40; 40; 35; 40; 40; 40; 33; 45; ; 33; 33; 34; 35; 36; 34; ; 45; 36; 33; 36; ; ; 55; 
Tondela 3-2; 33; 33; 33; 40; 28; 28; 35; 35; 40; 33; 33; 28; 33; ; 28; 33; 141/4; 35; 37; 141/4; ; 45; 37; 33; 37; ; ; 42; 
Estoril 3-2; 40; 40; 40; 50; 33; 40; 45; 45; 50; 40; 45; 33; 45; ; 33; 40; 41; 50; 50; 41; ; 50; 50; 33; 50; ; ; 59; 
Tondela 4-1; 50; 50; 50; 66; 40; 50; 60; 55; 66; 50; 55; 40; 55; ; 50; 50; 48; 40; 50; 48; ; 60; 50; 50; 50; ; ; ; 
Tondela 4-0; 50; 50; 55; 66; 40; 50; 60; 70; 66; 50; 55; 40; 60; ; 50; 50; 48; 66; 45; 48; ; 60; 45; 50; 45; ; ; ; 
Any Other Score; ; ; 45; ; ; ; ; ; 80; ; ; ; ; ; ; ; ; 35; ; ; ; 50; ; 50; ; ; ; ; 
Draw 3-3; 66; 66; 70; 80; 66; 66; 110; 100; 100; 75; 80; 50; 80; ; 66; 66; 131/2; 125; 100; 131/2; ; 110; 100; 50; 100; ; ; 108; 
Estoril 4-1; 66; 80; 85; 80; 66; 80; 100; 100; 100; 100; 90; 66; 90; ; 80; 66; 267/4; 125; 90; 267/4; ; 120; 90; 66; 90; ; ; ; 
Estoril 4-0; 80; 80; 110; 100; 80; 100; 125; 150; 100; 125; 100; 66; 125; ; 100; 80; 145/2; 150; 110; 145/2; ; 150; 110; 80; 110; ; ; ; 
Tondela 4-2; 80; 80; 80; 100; 66; 80; 110; 100; 100; 80; 80; 66; 90; ; 80; 66; 271/4; 150; 100; 271/4; ; 120; 100; 66; 100; ; ; ; 
Tondela 5-0; 125; 125; ; 200; 100; 150; 150; 225; 100; 150; 125; 80; 150; ; 150; 100; 171/2; ; 130; 171/2; ; ; 130; 100; 130; ; ; ; 
Estoril 4-2; 100; 100; 110; 125; 100; 100; 150; 150; 100; 125; 100; 80; 125; ; 100; 100; 159/2; 250; 150; 159/2; ; 180; 150; 80; 150; ; ; ; 
Tondela 5-1; 125; 100; ; 200; 100; 150; 175; 250; 100; 150; 125; 80; 150; ; 125; 100; 171/2; ; 140; 171/2; ; ; 140; 100; 140; ; ; ; 
Tondela 4-3; 150; 125; 175; 150; 125; 150; 275; 225; ; 150; 125; 100; 150; ; 150; 125; ; 250; 250; ; ; 200; 250; ; 250; ; ; ; 
Estoril 4-3; 200; ; 200; 150; 150; 200; 350; 325; ; 200; 150; 100; 150; ; 200; 150; ; 250; 350; ; ; 200; 350; ; 350; ; ; ; 
Estoril 5-1; 250; ; ; 300; 200; ; 350; 425; 100; 275; 150; 100; 175; ; ; 200; ; ; 350; ; ; ; 350; 100; 350; ; ; ; 
Tondela 5-2; 250; ; ; 250; 150; 200; 300; 425; ; 200; 150; 100; 175; ; 200; 200; ; ; 275; ; ; ; 275; ; 275; ; ; ; 
Draw 4-4; 500; ; 250; 200; 200; ; 350; 500; ; 325; 200; ; 200; ; ; 200; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Draw 5-5; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Estoril 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Estoril 10-1; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Estoril 11-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Estoril 5-0; 350; ; ; 300; 200; ; 350; 500; 100; 325; 150; ; 175; ; ; 200; ; ; 400; ; ; ; 400; 125; 400; ; ; ; 
Estoril 5-2; 400; ; ; 500; 200; ; 225; 500; ; 325; 200; ; 175; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Estoril 5-3; ; ; ; ; 200; ; 225; 500; ; 425; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Estoril 5-4; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Estoril 6-0; ; ; ; 500; 200; ; 225; 500; 100; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; 125; ; ; ; ; 
Estoril 6-1; ; ; ; 500; 200; ; 225; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Estoril 6-2; ; ; ; 500; 200; ; 225; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Estoril 6-3; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Estoril 6-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Estoril 6-5; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Estoril 7-0; ; ; ; ; 200; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Estoril 7-1; ; ; ; ; 200; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Estoril 7-2; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Estoril 7-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Estoril 7-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Estoril 8-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Estoril 8-1; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Estoril 8-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Estoril 8-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Estoril 9-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Estoril 9-1; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Estoril 9-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tondela 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tondela 10-1; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tondela 11-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tondela 5-3; ; ; ; ; 200; ; 225; 500; ; 350; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Tondela 5-4; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Tondela 6-0; ; ; ; 500; 200; ; 225; 500; 100; 350; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; 125; ; ; ; ; 
Tondela 6-1; 500; ; ; 500; 200; ; 225; 500; ; 350; 200; ; 200; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Tondela 6-2; ; ; ; 500; 200; ; 225; 500; ; 425; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Tondela 6-3; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Tondela 6-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tondela 6-5; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tondela 7-0; ; ; ; 500; 250; ; 275; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tondela 7-1; ; ; ; 500; 250; ; 275; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tondela 7-2; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tondela 7-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tondela 7-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tondela 8-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tondela 8-1; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tondela 8-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tondela 8-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tondela 9-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tondela 9-1; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tondela 9-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-segunda/tenerife-v-oviedo; 2017-04-02 12:29:16 GMT+3; 2017-04-02 17:00; e70300-dr003
Tenerife; 10/11; 10/11; 19/20; 10/11; 10/11; 17/20; 19/20; 5/6; 5/6; 20/21; 19/20; 20/21; 19/20; 10/11; 10/11; 10/11; 10/11; 9/10; 5/6; 10/11; 89/100; 28/29; 13/15; 10/11; 8/9; ; 20/21; 20/21; 20/21
Draw; 21/10; 2; 41/20; 2; 11/5; 2; 11/5; 11/5; 2; 2; 21/10; 19/10; 11/5; 21/10; 2; 2; 39/19; 11/5; 21/10; 39/19; 11/5; 39/19; 21/10; 21/10; 28/13; ; 2; 21/10; 21/10
Oviedo; 7/2; 16/5; 16/5; 10/3; 7/2; 3; 7/2; 16/5; 3; 7/2; 3; 10/3; 7/2; 17/5; 15/4; 10/3; 37/10; 7/2; 7/2; 37/10; 43/10; 58/19; 18/5; 16/5; 18/5; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/tenerife-v-oviedo; 2017-04-02 16:20:09 GMT+3; 2017-04-01 19:45; e70300-dr003
Antoine Griezmann; 1; 1; 1; 6/5; 21/20; 6/5; 11/10; 10/11; 11/10; 9/10; 1; ; 27/20; 1; 6/5; 19/20; 1; ; 6/4; 1; ; ; 17/11; 1; 17/11; ; ; ; 
Kevin Gameiro; 13/10; 11/8; 7/5; 13/8; 6/4; 29/20; 6/4; 7/5; 7/5; 11/10; 7/5; ; 17/10; 7/5; 11/8; 13/10; 5/4; ; 7/4; ; ; ; 7/4; 6/5; 7/4; ; ; ; 
Fernando Torres; 2; 13/8; 13/8; 13/8; 7/4; 8/5; 19/10; 7/5; 8/5; 11/10; 13/8; ; 17/10; 13/8; 6/4; 8/5; 19/10; ; 19/10; ; ; ; 37/19; 6/4; 37/19; ; ; ; 
Roberto Nunez; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; 12/5; ; ; ; ; ; ; ; ; 
Yannick Carrasco; 12/5; ; ; ; ; ; 5/2; 5/2; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; 9/5; ; ; ; ; 
Alessio Cerci; 7/4; 11/4; 14/5; 14/5; 5/2; 13/5; 27/10; 13/8; 3; 7/4; 14/5; ; 57/20; 14/5; 9/4; 2; 7/4; ; ; 7/4; ; ; ; 12/5; ; ; ; ; 
Angel Correa; 12/5; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 9/5; 17/10; 13/5; ; 53/20; 13/5; 3; 12/5; 12/5; ; 5/2; ; ; ; 28/11; 11/5; 28/11; ; ; ; 
Miguel Angel Moya; 3; ; ; ; ; ; 29/10; ; ; ; ; ; ; ; ; ; 29/10; ; ; ; ; ; ; ; ; ; ; ; 
Ruben Fernandez; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; 3; ; ; 3; ; ; ; ; ; ; ; ; 
Kuki Zalazar; 11/4; ; ; ; 16/5; ; 29/10; 10/3; ; ; ; ; ; ; 10/3; 11/4; 11/4; ; ; ; ; ; ; ; ; ; ; ; 
Sandro Ramirez; 12/5; 11/4; 14/5; 13/5; 11/4; 14/5; 27/10; 23/10; 5/2; 23/10; 14/5; ; 14/5; 14/5; 3; 12/5; 23/10; ; 7/2; 23/10; ; ; 7/2; 12/5; 7/2; ; ; ; 
Keidi Bare; 15/4; ; ; ; 16/5; ; 7/2; 23/10; ; ; ; ; ; ; 7/2; 3; 37/10; ; ; ; ; ; ; ; ; ; ; ; 
Saul Niguez; 15/4; 3; 3; ; ; ; 7/2; 11/4; ; 15/8; 3; ; 16/5; 3; 10/3; ; 37/10; ; 7/2; ; ; ; 7/2; 3; 7/2; ; ; ; 
Nicolas Gaitan; 15/4; 11/4; 14/5; 14/5; 16/5; 14/5; 7/2; 13/5; 13/5; 7/4; 14/5; ; 57/20; 14/5; 10/3; 29/10; 19/5; ; 7/2; ; ; ; 7/2; 13/5; 7/2; ; ; ; 
Juan Moreno; 4; ; ; ; 19/5; ; ; 10/3; ; ; ; ; ; ; 7/2; 7/2; 4; ; ; ; ; ; ; ; ; ; ; ; 
Adalberto Penaranda; 15/4; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 5/2; ; 3; 7/2; ; 15/4; 7/2; 7/2; 16/5; 19/5; ; 21/5; 19/5; ; ; 21/5; 3; 21/5; ; ; ; 
Michael Santos; 15/4; 3; 3; 14/5; 10/3; 16/5; 7/2; 10/3; ; 12/5; 3; ; 3; 3; 7/2; 3; 18/5; ; 21/5; ; ; ; 21/5; 14/5; 21/5; ; ; ; 
Juanpi; 4; ; ; ; ; ; 22/5; ; ; ; ; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; 
Youssef En-Nesyri; 15/4; 4; 4; 19/5; 4; 17/4; 22/5; ; 7/2; 10/3; 4; ; ; 4; 9/2; 7/2; 18/5; ; 23/5; ; ; ; 23/5; 14/5; 23/5; ; ; ; 
Koke; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 22/5; 9/2; 19/5; 13/5; 9/2; ; 19/4; 9/2; 11/2; 4; 39/10; ; 22/5; ; ; ; 22/5; 10/3; 22/5; ; ; ; 
Tiago; ; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Gonzalo Castro; 10/3; 7/2; 7/2; 7/2; 19/5; 17/4; 7/2; 4; 17/4; 3; 7/2; ; 9/2; 7/2; 7/2; 10/3; 33/10; ; 6; ; ; ; 6; 17/4; 6; ; ; ; 
Javier Ontiveros; 5; 9/2; 9/2; 5; 5; 5; 11/2; 11/2; ; 4; 9/2; ; 21/4; 9/2; 6; 9/2; 5; ; ; 5; ; ; ; 17/4; ; ; ; ; 
Jony; 5; 4; 4; 4; 9/2; 460/100; 19/4; 11/2; ; 7/2; 4; ; 9/2; 4; 6; 9/2; 5; ; 6; ; ; ; 6; 17/4; 6; ; ; ; 
Diego Godin; 9/2; 11/2; 11/2; 6; 11/2; 5; 11/2; 11/2; ; 10/3; 11/2; ; 13/2; 11/2; 13/2; 5; 9/2; ; 13/2; ; ; ; 13/2; 5; 13/2; ; ; ; 
Keko; 5; 5; 5; 5; 11/2; 5; 11/2; 7; ; 4; 5; ; 21/4; 5; 6; 5; 24/5; ; 7; ; ; ; 7; 9/2; 7; ; ; ; 
No Goalscorer; ; ; 13/2; ; 7; ; 13/2; ; ; 6; 13/2; ; ; ; ; 6; 13/2; ; ; ; ; ; ; ; ; ; ; ; 
Pablo Fornals; 7; 4; 4; 4; 5; 5; 13/2; 7; ; 7/2; 4; ; 9/2; 4; 6; 5; 27/4; ; 7; ; ; ; 7; 6; 7; ; ; ; 
Zdravko Kuzmanovic; ; ; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Thomas Partey; 8; 7/2; 7/2; 4; 4; 460/100; 4; 9/2; 4; 12/5; 7/2; ; 11/2; 7/2; 6; 9/2; 15/2; ; 13/2; 15/2; ; ; 13/2; 17/4; 13/2; ; ; ; 
Duda; 7; 13/2; 13/2; 7; 15/2; 15/2; 8; 7; ; 5; 13/2; ; 15/2; 13/2; 9; 13/2; 7; ; ; 7; ; ; ; 11/2; ; ; ; ; 
Gabi; 6; 7; 7; 15/2; 8; 7; 8; 10; ; 4; 7; ; 15/2; 7; 9; 13/2; 6; ; 13/2; ; ; ; 13/2; 6; 13/2; ; ; ; 
Caio Henrique; 15/4; 13/2; 13/2; 15/2; 7; 15/2; 7; 11; ; 4; 13/2; ; 15/2; 13/2; 9; 11/2; 18/5; ; ; ; ; ; ; 5; ; ; ; ; 
Ignacio Camacho; 12; 5; 5; 5; 11/2; 7; 11/2; 7; ; 4; 5; ; 21/4; 5; 13/2; 13/2; 12; ; 21/2; ; ; ; 21/2; 15/2; 21/2; ; ; ; 
Filipe Luis; 8; 10; 10; 12; 11; 11; 21/2; 13; 10; 11/2; 10; ; 11; 10; 12; 9; 31/4; ; 13; ; ; ; 13; 15/2; 13; ; ; ; 
Jose Rodriguez; 7; 9; 9; 9; ; 19/2; 19/2; 8; 9; 13/2; 9; ; 10; 9; ; ; 27/4; ; 13; ; ; ; 13; 6; 13; ; ; ; 
Recio; ; 9; 9; 12; 11; 11; 11; 10; ; 7; 9; ; 12; 9; 12; 9; ; ; 13; ; ; ; 13; 15/2; 13; ; ; ; 
Jose Gimenez; 12; 12; 12; 16; 14; 12; 15; 13; ; 15/2; 12; ; 16; 12; 16; 12; 23/2; ; 21/2; 23/2; ; ; 21/2; 10; 21/2; ; ; ; 
Juanfran; 12; 16; 16; 16; 16; 11; ; 14; ; 15/2; 16; ; 14; 16; 16; 12; 23/2; ; 26/5; ; ; ; 53/10; 15/2; 53/10; ; ; ; 
Sime Vrsaljko; 10; ; ; ; 12; ; 11; 14; 12; ; ; ; 14; ; 12; 10; 10; ; 17; ; ; ; 17; 10; 17; ; ; ; 
Stefan Savic; 18; 16; 16; 16; 18; 12; 15; 14; 11; 15/2; 16; ; 16; 16; 16; 14; 18; ; 13; ; ; ; 13; 10; 13; ; ; ; 
Augusto Fernandez; ; ; ; ; ; ; ; 19; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Roberto Rosales; 18; 12; 12; 12; 14; 12; 15; 13; ; 8; 12; ; 12; 12; 16; 12; 18; ; 20; 18; ; ; 20; 12; 20; ; ; ; 
Bakary Kone; ; ; ; ; ; ; ; 25; 18; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Diego Llorente; 18; 12; 12; 12; 16; 16; 15; 20; ; 8; 12; ; 12; 12; 16; 14; 18; ; 25; 18; ; ; 25; 12; 25; ; ; ; 
Lucas Hernandez; 12; ; ; ; 25; ; 22; 11; ; ; ; ; 25; ; 22; 22; 12; ; 17; ; ; ; 17; ; 17; ; ; ; 
Luis Hernandez; 12; 28; 28; 28; ; 25; 28; 30; ; 18; 28; ; 28; 28; ; ; 12; ; ; ; ; ; ; 10; ; ; ; ; 
Federico Ricca; 14; 18; 18; 18; 18; 20; 17; 16; ; 12; 18; ; 18; 18; 22; 14; 27/2; ; 32; ; ; ; 32; 18; 32; ; ; ; 
Luis Munoz; 18; ; ; ; ; ; ; 13; ; ; ; ; ; ; ; ; 18; ; 32; ; ; ; 32; 12; 32; ; ; ; 
Martin Demichelis; 22; 18; 18; 18; 22; 20; 22; 20; 18; 12; 18; ; 18; 18; 22; 18; 43/2; ; 32; 43/2; ; ; 32; 18; 32; ; ; ; 
Miguel Torres; 18; 28; 28; 28; 28; ; 28; ; 22; 18; 28; ; 28; 28; 25; 22; 18; ; 32; ; ; ; 32; ; 32; ; ; ; 
Mikel Villanueva; 12; 11; 11; 12; 14; 16; 15; 13; ; 8; 11; ; 12; 11; 16; 11; 23/2; ; 32; 23/2; ; ; 32; 12; 32; ; ; ; 
META; spain/la-liga-segunda/tenerife-v-oviedo; 2017-04-03 04:15:53 GMT+3; 2017-04-01 15:00; e70300-dr003
Bolton; 4/11; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 7/20; 2/5; 4/11; 6/17; 4/11; 1/3; 6/17; 2/5; 2/5; 10/29; 4/11; 10/29; ; 4/11; 4/11; 2/5
Draw; 17/4; 18/5; 37/10; 16/5; 19/5; 10/3; 4; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 7/2; 4; 50/13; 7/2; 7/2; 50/13; 4; 7/2; 39/10; 7/2; 39/10; ; 7/2; 7/2; 7/2
Chesterfield; 9; 7; 15/2; 13/2; 17/2; 13/2; 15/2; 8; 15/2; 15/2; 15/2; 8; 8; 8; 8; 15/2; 15/2; 8; 15/2; 15/2; 8; 32/5; ; 15/2; 15/2; ; 39/5; 39/5; 8
