META; spain/la-liga-segunda/zaragoza-v-lugo; 2017-01-23 04:24:05 GMT+2; 2017-01-29 19:00; e70300-dr003
Zaragoza; 1; 19/20; 1; 20/21; 1; 19/20; 1; 10/11; 10/11; 1; 19/20; 1; 1; 1; 1; 19/20; 1; 1; 1; 1; 107/100; 1; 1; 1; ; 1; 20/21; 21/20
Draw; 21/10; 11/5; 11/5; 12/5; 23/10; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; ; 21/10; 11/5; 23/10
Lugo; 16/5; 14/5; 11/4; 11/4; 3; 13/5; 3; 11/4; 13/5; 3; 11/4; 13/5; 29/10; 27/10; 14/5; 3; 58/19; 3; 14/5; 58/19; 31/10; 40/17; 29/10; 11/4; ; 3; 11/4; 3
META; spain/la-liga-segunda/zaragoza-v-lugo; 2017-01-29 04:23:44 GMT+2; 2017-01-29 19:00; e70300-dr003
Zaragoza; 1; 19/20; 19/20; 20/21; 1; 19/20; 1; 10/11; 10/11; 1; 19/20; 1; 1; 1; 1; 19/20; 1; 1; 1; 1; 107/100; 42/41; 1; 21/20; ; 1; 20/21; 21/20
Draw; 21/10; 11/5; 11/5; 12/5; 23/10; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; ; 11/5; 11/5; 23/10
Lugo; 16/5; 14/5; 14/5; 11/4; 3; 13/5; 3; 11/4; 13/5; 3; 11/4; 13/5; 29/10; 27/10; 14/5; 3; 58/19; 3; 14/5; 58/19; 31/10; 5/2; 29/10; 11/4; ; 3; 11/4; 3
META; spain/la-liga-segunda/zaragoza-v-lugo; 2017-01-29 08:23:16 GMT+2; 2017-01-29 19:00; e70300-dr003
Zaragoza; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 10/11; 1; 19/20; 1; 1; 19/20; 1; 19/20; 1; 1; 1; 1; 107/100; 42/41; 1; 21/20; ; 1; 20/21; 21/20
Draw; 21/10; 11/5; 11/5; 12/5; 23/10; 11/5; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; ; 23/10; 23/10; 23/10
Lugo; 16/5; 14/5; 14/5; 11/4; 3; 11/4; 3; 11/4; 13/5; 3; 14/5; 13/5; 29/10; 11/4; 14/5; 3; 31/10; 3; 14/5; 31/10; 31/10; 5/2; 29/10; 11/4; ; 3; 3; 3
META; spain/la-liga-segunda/zaragoza-v-lugo; 2017-01-29 12:24:52 GMT+2; 2017-01-29 19:00; e70300-dr003
Zaragoza; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 10/11; 1; 19/20; 1; 1; 1; 1; 19/20; 1; 1; 1; 1; 107/100; 42/41; 1; 1; ; 1; 1; 1
Draw; 21/10; 11/5; 11/5; 12/5; 23/10; 11/5; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; ; 9/4; 9/4; 23/10
Lugo; 16/5; 14/5; 14/5; 11/4; 3; 11/4; 3; 11/4; 13/5; 3; 11/4; 13/5; 29/10; 27/10; 14/5; 3; 58/19; 3; 14/5; 58/19; 31/10; 5/2; 29/10; 14/5; ; 3; 3; 3
