META; spain/la-liga-segunda/rayo-vallecano-v-alcorcon; 2016-11-27 20:26:57 GMT+2; 2016-12-04 11:00; e70300-dr003
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 41/10; ; ; ; ; 6/5; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-alcorcon; 2016-11-28 12:24:44 GMT+2; 2016-12-04 11:00; e70300-dr003
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/20; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; 4/7; ; 
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 41/10; ; ; ; ; 6/5; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-alcorcon; 2016-11-28 16:24:58 GMT+2; 2016-12-04 11:00; e70300-dr003
Rayo Vallecano; 10/11; 10/11; ; 20/21; 10/11; 10/11; 19/20; ; 9/10; 10/11; 19/20; 10/11; 10/11; 10/11; 19/20; ; 10/11; ; ; ; 10/11; 17/20; ; ; ; ; 5/6; 10/11; 
Draw; 9/4; 85/40; ; 21/10; 9/4; 11/5; 9/4; ; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 9/4; ; 11/5; ; ; ; 11/5; 12/5; ; ; ; ; 21/10; 11/5; 
Alcorcon; 10/3; 3; ; 16/5; 10/3; 11/4; 17/5; ; 3; 10/3; 3; 16/5; 10/3; 14/5; 3; ; 33/10; ; ; ; 33/10; 41/10; ; ; ; ; 3; 14/5; 
META; spain/la-liga-segunda/rayo-vallecano-v-alcorcon; 2016-11-28 20:26:18 GMT+2; 2016-12-04 11:00; e70300-dr003
Rayo Vallecano; 10/11; 10/11; 19/20; 20/21; 10/11; 17/20; 20/21; ; 9/10; 20/21; 19/20; 10/11; 10/11; 10/11; 10/11; ; 10/11; 9/10; ; 9/10; 13/15; 17/20; 19/20; 9/10; ; ; 5/6; 10/11; 
Draw; 9/4; 85/40; 21/10; 21/10; 9/4; 43/20; 9/4; ; 85/40; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; ; 21/10; 9/4; ; 9/4; 28/13; 12/5; 28/13; 9/4; ; ; 2; 21/10; 
Alcorcon; 10/3; 3; 31/10; 16/5; 10/3; 14/5; 10/3; ; 3; 7/2; 3; 16/5; 10/3; 14/5; 7/2; ; 17/5; 33/10; ; 3; 38/11; 41/10; 27/10; 33/10; ; ; 14/5; 14/5; 
META; spain/la-liga-segunda/rayo-vallecano-v-alcorcon; 2016-11-29 00:24:44 GMT+2; 2016-12-04 11:00; e70300-dr003
Rayo Vallecano; 10/11; 10/11; 9/10; 10/11; 10/11; 17/20; 37/40; ; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; ; 5/6; 9/10; ; 9/10; 5/6; 17/20; 19/20; 9/10; 17/20; ; 5/6; 5/6; 
Draw; 9/4; 85/40; 43/20; 11/5; 9/4; 43/20; 23/10; ; 85/40; 11/5; 21/10; 21/10; 11/5; 23/10; 21/10; ; 11/5; 9/4; ; 9/4; 11/5; 12/5; 28/13; 9/4; 23/10; ; 21/10; 9/4; 
Alcorcon; 10/3; 16/5; 16/5; 3; 10/3; 14/5; 17/5; ; 3; 7/2; 16/5; 16/5; 10/3; 29/10; 7/2; ; 39/11; 33/10; ; 3; 39/11; 41/10; 27/10; 33/10; 3; ; 3; 3; 
META; spain/la-liga-segunda/rayo-vallecano-v-alcorcon; 2016-11-29 04:24:46 GMT+2; 2016-12-04 11:00; e70300-dr003
Rayo Vallecano; 10/11; 10/11; 9/10; 10/11; 10/11; 17/20; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; ; 13/15; 9/10; ; 9/10; 13/15; 17/20; 11/12; 9/10; 17/20; ; 5/6; 5/6; 
Draw; 9/4; 85/40; 43/20; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 21/10; 21/10; 9/4; 23/10; 21/10; ; 11/5; 9/4; ; 9/4; 11/5; 12/5; 28/13; 9/4; 23/10; ; 11/5; 9/4; 
Alcorcon; 10/3; 16/5; 16/5; 3; 10/3; 14/5; 7/2; 16/5; 3; 7/2; 16/5; 16/5; 10/3; 29/10; 7/2; ; 17/5; 33/10; ; 3; 17/5; 41/10; 14/5; 33/10; 3; ; 3; 3; 
META; spain/la-liga-segunda/rayo-vallecano-v-alcorcon; 2016-11-29 08:24:38 GMT+2; 2016-12-04 11:00; e70300-dr003
Rayo Vallecano; 10/11; 5/6; 19/20; 10/11; 10/11; 17/20; 19/20; 5/6; 9/10; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; ; 13/15; 9/10; 13/15; 9/10; 13/15; 17/20; 11/12; 9/10; 17/20; ; 10/11; 10/11; 
Draw; 9/4; 11/5; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 85/40; 11/5; 21/10; 21/10; 9/4; 23/10; 21/10; ; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 28/13; 9/4; 23/10; ; 21/10; 11/5; 
Alcorcon; 10/3; 16/5; 3; 3; 10/3; 3; 10/3; 16/5; 3; 10/3; 3; 16/5; 10/3; 29/10; 7/2; ; 57/17; 33/10; 13/4; 3; 57/17; 41/10; 14/5; 33/10; 3; ; 3; 14/5; 
META; spain/la-liga-segunda/rayo-vallecano-v-alcorcon; 2016-11-29 12:25:04 GMT+2; 2016-12-04 11:00; e70300-dr003
Rayo Vallecano; 10/11; 5/6; 19/20; 10/11; 10/11; 17/20; 19/20; 5/6; 9/10; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; ; 13/15; 9/10; 13/15; 9/10; 13/15; 17/20; 11/12; 9/10; 17/20; ; 5/6; 10/11; 
Draw; 9/4; 11/5; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 85/40; 11/5; 21/10; 21/10; 9/4; 23/10; 21/10; ; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 28/13; 9/4; 23/10; ; 21/10; 11/5; 
Alcorcon; 10/3; 16/5; 3; 3; 10/3; 3; 10/3; 16/5; 3; 10/3; 3; 16/5; 10/3; 29/10; 7/2; ; 57/17; 33/10; 13/4; 3; 57/17; 41/10; 14/5; 33/10; 3; ; 3; 14/5; 
META; spain/la-liga-segunda/rayo-vallecano-v-alcorcon; 2016-11-29 16:27:22 GMT+2; 2016-12-04 11:00; e70300-dr003
Rayo Vallecano; 10/11; 10/11; 9/10; 10/11; 10/11; 17/20; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 17/20; 11/12; 9/10; 17/20; ; 5/6; 10/11; 
Draw; 9/4; 85/40; 43/20; 11/5; 9/4; 11/5; 23/10; 11/5; 85/40; 11/5; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 28/13; 9/4; 23/10; ; 21/10; 11/5; 
Alcorcon; 10/3; 16/5; 16/5; 3; 10/3; 3; 7/2; 16/5; 3; 10/3; 16/5; 16/5; 10/3; 29/10; 7/2; 10/3; 57/17; 33/10; 13/4; 3; 57/17; 41/10; 14/5; 33/10; 3; ; 3; 14/5; 
META; spain/la-liga-segunda/rayo-vallecano-v-alcorcon; 2016-11-29 20:27:08 GMT+2; 2016-12-04 11:00; e70300-dr003
Rayo Vallecano; 10/11; 5/6; 9/10; 10/11; 10/11; 17/20; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 17/20; 11/12; 9/10; 17/20; ; 5/6; 5/6; 
Draw; 9/4; 11/5; 43/20; 9/4; 9/4; 11/5; 23/10; 11/5; 85/40; 11/5; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 28/13; 9/4; 23/10; ; 11/5; 11/5; 
Alcorcon; 10/3; 16/5; 16/5; 3; 10/3; 3; 7/2; 16/5; 3; 10/3; 16/5; 16/5; 10/3; 29/10; 7/2; 10/3; 17/5; 33/10; 13/4; 3; 17/5; 41/10; 14/5; 33/10; 3; ; 3; 3; 
META; spain/la-liga-segunda/rayo-vallecano-v-alcorcon; 2016-11-30 00:25:21 GMT+2; 2016-12-04 11:00; e70300-dr003
Rayo Vallecano; 10/11; 10/11; 9/10; 10/11; 10/11; 17/20; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 17/20; 11/12; 9/10; 17/20; ; 5/6; 5/6; 
Draw; 9/4; 85/40; 43/20; 9/4; 9/4; 11/5; 23/10; 11/5; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 12/5; 28/13; 9/4; 23/10; ; 21/10; 11/5; 
Alcorcon; 10/3; 16/5; 16/5; 3; 10/3; 3; 7/2; 16/5; 3; 7/2; 16/5; 16/5; 7/2; 3; 7/2; 10/3; 17/5; 33/10; 13/4; 3; 17/5; 41/10; 14/5; 33/10; 3; ; 3; 3; 
META; spain/la-liga-segunda/rayo-vallecano-v-alcorcon; 2016-11-30 04:25:25 GMT+2; 2016-12-04 11:00; e70300-dr003
Rayo Vallecano; 10/11; 10/11; 9/10; 10/11; 10/11; 17/20; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 17/20; 11/12; 9/10; 17/20; ; 5/6; 5/6; 
Draw; 9/4; 85/40; 43/20; 9/4; 9/4; 11/5; 23/10; 11/5; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 12/5; 28/13; 9/4; 23/10; ; 11/5; 21/10; 
Alcorcon; 10/3; 16/5; 16/5; 3; 10/3; 3; 7/2; 16/5; 3; 7/2; 16/5; 16/5; 7/2; 3; 7/2; 10/3; 17/5; 33/10; 13/4; 3; 17/5; 41/10; 14/5; 33/10; 3; ; 3; 3; 
META; spain/la-liga-segunda/rayo-vallecano-v-alcorcon; 2016-11-30 08:24:52 GMT+2; 2016-12-04 11:00; e70300-dr003
Rayo Vallecano; 10/11; 10/11; 9/10; 10/11; 10/11; 17/20; 10/11; 5/6; 9/10; ; 10/11; 10/11; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 17/20; 11/12; 9/10; 17/20; ; 5/6; ; 
Draw; 9/4; 85/40; 43/20; 9/4; 9/4; 11/5; 23/10; 11/5; 85/40; ; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 12/5; 28/13; 9/4; 23/10; ; 11/5; ; 
Alcorcon; 10/3; 16/5; 16/5; 3; 10/3; 3; 7/2; 16/5; 3; ; 16/5; 16/5; 7/2; 3; 7/2; 10/3; 17/5; 33/10; 13/4; 3; 17/5; 41/10; 14/5; 33/10; 3; ; 3; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-alcorcon; 2016-11-30 12:29:33 GMT+2; 2016-12-04 11:00; e70300-dr003
Rayo Vallecano; 10/11; 10/11; 9/10; 10/11; 10/11; 17/20; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 17/20; 11/12; 9/10; 17/20; ; 5/6; 5/6; 
Draw; 9/4; 85/40; 43/20; 9/4; 23/10; 11/5; 23/10; 11/5; 85/40; 21/10; 21/10; 21/10; 9/4; 23/10; 12/5; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 12/5; 28/13; 9/4; 23/10; ; 11/5; 11/5; 
Alcorcon; 10/3; 16/5; 16/5; 3; 10/3; 3; 7/2; 16/5; 3; 7/2; 16/5; 16/5; 10/3; 3; 3; 10/3; 17/5; 33/10; 13/4; 3; 17/5; 41/10; 14/5; 33/10; 3; ; 3; 3; 
META; spain/la-liga-segunda/rayo-vallecano-v-alcorcon; 2016-11-30 16:28:12 GMT+2; 2016-12-04 11:00; e70300-dr003
Rayo Vallecano; 10/11; 10/11; 9/10; 10/11; 10/11; 17/20; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 17/20; 11/12; 9/10; 17/20; ; 5/6; 5/6; 20/21
Draw; 9/4; 85/40; 43/20; 9/4; 9/4; 43/20; 23/10; 11/5; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 12/5; 28/13; 9/4; 23/10; ; 11/5; 11/5; 9/4
Alcorcon; 10/3; 16/5; 16/5; 3; 10/3; 3; 7/2; 16/5; 3; 7/2; 16/5; 16/5; 7/2; 3; 7/2; 10/3; 38/11; 33/10; 13/4; 3; 38/11; 41/10; 14/5; 33/10; 3; ; 3; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-alcorcon; 2016-11-30 20:26:57 GMT+2; 2016-12-04 11:00; e70300-dr003
Rayo Vallecano; 10/11; 10/11; 9/10; 10/11; 10/11; 17/20; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 17/20; 11/12; 9/10; 17/20; ; 5/6; 5/6; 20/21
Draw; 9/4; 85/40; 43/20; 9/4; 9/4; 43/20; 23/10; 11/5; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 12/5; 28/13; 9/4; 23/10; ; 11/5; 11/5; 9/4
Alcorcon; 10/3; 16/5; 16/5; 3; 10/3; 3; 7/2; 16/5; 3; 7/2; 16/5; 16/5; 7/2; 3; 7/2; 10/3; 38/11; 33/10; 13/4; 3; 38/11; 41/10; 14/5; 33/10; 3; ; 3; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-alcorcon; 2016-12-01 00:24:14 GMT+2; 2016-12-04 11:00; e70300-dr003
Rayo Vallecano; 10/11; 10/11; 9/10; 10/11; 10/11; 17/20; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 17/20; 11/12; 9/10; 17/20; ; 5/6; 5/6; 20/21
Draw; 9/4; 85/40; 43/20; 9/4; 9/4; 43/20; 23/10; 11/5; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 12/5; 28/13; 9/4; 23/10; ; 11/5; 11/5; 9/4
Alcorcon; 10/3; 16/5; 16/5; 3; 10/3; 3; 7/2; 16/5; 3; 7/2; 16/5; 16/5; 7/2; 3; 7/2; 10/3; 38/11; 33/10; 13/4; 3; 38/11; 41/10; 14/5; 33/10; 3; ; 3; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-alcorcon; 2016-12-01 04:24:30 GMT+2; 2016-12-04 11:00; e70300-dr003
Rayo Vallecano; 10/11; 10/11; 9/10; 10/11; 10/11; 17/20; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 17/20; 11/12; 9/10; 17/20; ; 5/6; 5/6; 20/21
Draw; 9/4; 85/40; 43/20; 9/4; 9/4; 43/20; 23/10; 11/5; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 12/5; 28/13; 9/4; 23/10; ; 11/5; 11/5; 9/4
Alcorcon; 10/3; 16/5; 16/5; 3; 10/3; 3; 7/2; 16/5; 3; 7/2; 16/5; 16/5; 7/2; 3; 7/2; 10/3; 38/11; 33/10; 13/4; 3; 38/11; 41/10; 14/5; 33/10; 3; ; 3; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-alcorcon; 2016-12-01 08:24:09 GMT+2; 2016-12-04 11:00; e70300-dr003
Rayo Vallecano; 10/11; 10/11; 9/10; 10/11; 10/11; 17/20; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 17/20; 11/12; 9/10; 17/20; ; 5/6; 5/6; 20/21
Draw; 9/4; 85/40; 43/20; 9/4; 9/4; 43/20; 23/10; 11/5; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 12/5; 28/13; 9/4; 11/5; ; 11/5; 11/5; 11/5
Alcorcon; 10/3; 16/5; 16/5; 3; 10/3; 3; 7/2; 16/5; 3; 7/2; 16/5; 16/5; 7/2; 3; 7/2; 10/3; 38/11; 33/10; 13/4; 3; 38/11; 41/10; 14/5; 33/10; 16/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-alcorcon; 2016-12-01 12:24:57 GMT+2; 2016-12-04 11:00; e70300-dr003
Rayo Vallecano; 10/11; 10/11; 9/10; 10/11; 10/11; 17/20; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 17/20; 11/12; 9/10; 17/20; ; 5/6; 5/6; 20/21
Draw; 9/4; 85/40; 43/20; 9/4; 9/4; 43/20; 23/10; 11/5; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 12/5; 28/13; 9/4; 11/5; ; 11/5; 11/5; 11/5
Alcorcon; 10/3; 16/5; 16/5; 3; 10/3; 3; 7/2; 16/5; 3; 7/2; 16/5; 16/5; 7/2; 3; 7/2; 10/3; 38/11; 33/10; 13/4; 3; 38/11; 41/10; 14/5; 33/10; 16/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-alcorcon; 2016-12-01 16:25:59 GMT+2; 2016-12-04 11:00; e70300-dr003
Rayo Vallecano; 10/11; 10/11; 9/10; 10/11; 10/11; 17/20; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 11/13; 10/11; 9/10; 13/15; 9/10; 10/11; 17/20; 11/12; 9/10; 17/20; ; 5/6; 5/6; 20/21
Draw; 9/4; 85/40; 43/20; 9/4; 9/4; 43/20; 23/10; 11/5; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 12/5; 28/13; 9/4; 11/5; ; 11/5; 11/5; 11/5
Alcorcon; 10/3; 16/5; 16/5; 3; 10/3; 3; 7/2; 16/5; 3; 7/2; 16/5; 16/5; 7/2; 3; 7/2; 10/3; 7/2; 33/10; 13/4; 3; 7/2; 41/10; 14/5; 33/10; 16/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-alcorcon; 2016-12-01 20:27:20 GMT+2; 2016-12-04 11:00; e70300-dr003
Rayo Vallecano; 10/11; 10/11; 9/10; 10/11; 10/11; 17/20; 10/11; 5/6; 5/6; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 11/13; 10/11; 9/10; 13/15; 9/10; 10/11; 17/20; 11/12; 9/10; 17/20; ; 5/6; 5/6; 20/21
Draw; 9/4; 85/40; 43/20; 9/4; 9/4; 43/20; 23/10; 11/5; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 28/13; 9/4; 9/4; ; 11/5; 11/5; 9/4
Alcorcon; 10/3; 16/5; 16/5; 3; 10/3; 3; 7/2; 16/5; 3; 7/2; 16/5; 16/5; 7/2; 3; 7/2; 10/3; 38/11; 33/10; 13/4; 3; 38/11; 41/10; 14/5; 33/10; 16/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-alcorcon; 2016-12-02 00:24:25 GMT+2; 2016-12-04 11:00; e70300-dr003
Rayo Vallecano; 10/11; 10/11; 9/10; 10/11; 10/11; 17/20; 10/11; 5/6; 5/6; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 11/13; 10/11; 9/10; 13/15; 9/10; 10/11; 17/20; 11/12; 9/10; 17/20; ; 5/6; 5/6; 10/11
Draw; 9/4; 85/40; 43/20; 9/4; 9/4; 43/20; 23/10; 11/5; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 28/13; 9/4; 9/4; ; 11/5; 11/5; 9/4
Alcorcon; 10/3; 16/5; 16/5; 3; 10/3; 3; 7/2; 16/5; 3; 7/2; 16/5; 16/5; 7/2; 3; 7/2; 10/3; 7/2; 33/10; 13/4; 3; 7/2; 41/10; 14/5; 33/10; 16/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-alcorcon; 2016-12-02 04:24:39 GMT+2; 2016-12-04 11:00; e70300-dr003
Rayo Vallecano; 10/11; 10/11; 9/10; 10/11; 10/11; 17/20; 10/11; 5/6; 5/6; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 11/13; 10/11; 9/10; 13/15; 9/10; 10/11; 17/20; 11/12; 9/10; 17/20; ; 5/6; 5/6; 10/11
Draw; 9/4; 85/40; 43/20; 9/4; 9/4; 43/20; 23/10; 11/5; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 28/13; 9/4; 9/4; ; 11/5; 21/10; 9/4
Alcorcon; 10/3; 16/5; 16/5; 3; 10/3; 3; 7/2; 16/5; 3; 7/2; 16/5; 16/5; 7/2; 3; 7/2; 10/3; 7/2; 33/10; 13/4; 3; 7/2; 41/10; 14/5; 33/10; 16/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-alcorcon; 2016-12-02 08:24:15 GMT+2; 2016-12-04 11:00; e70300-dr003
Rayo Vallecano; 10/11; 10/11; 9/10; 10/11; 10/11; 17/20; 10/11; 5/6; 5/6; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 11/13; 10/11; 9/10; 10/11; 9/10; 10/11; 17/20; 11/12; 9/10; 17/20; ; 5/6; 5/6; 10/11
Draw; 9/4; 85/40; 43/20; 9/4; 9/4; 43/20; 23/10; 11/5; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 12/5; 28/13; 9/4; 9/4; ; 11/5; 11/5; 9/4
Alcorcon; 10/3; 16/5; 16/5; 3; 10/3; 3; 7/2; 16/5; 3; 7/2; 16/5; 16/5; 7/2; 3; 7/2; 10/3; 7/2; 33/10; 10/3; 3; 7/2; 41/10; 14/5; 33/10; 16/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-alcorcon; 2016-12-02 13:14:18 GMT+2; 2016-12-04 11:00; e70300-dr003
Rayo Vallecano; 17/20; 5/6; 9/10; 10/11; 10/11; 17/20; 10/11; 5/6; 5/6; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 11/13; 10/11; 9/10; 10/11; 9/10; 10/11; 17/20; 11/12; 9/10; 17/20; ; 5/6; 5/6; 10/11
Draw; 23/10; 11/5; 43/20; 21/10; 23/10; 43/20; 23/10; 11/5; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 12/5; 28/13; 9/4; 9/4; ; 11/5; 11/5; 9/4
Alcorcon; 7/2; 16/5; 16/5; 16/5; 10/3; 3; 7/2; 16/5; 3; 7/2; 16/5; 16/5; 7/2; 3; 7/2; 10/3; 7/2; 33/10; 10/3; 3; 7/2; 41/10; 14/5; 33/10; 16/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-alcorcon; 2016-12-02 16:26:25 GMT+2; 2016-12-04 11:00; e70300-dr003
Rayo Vallecano; 17/20; 5/6; 17/20; 20/23; 5/6; 17/20; 20/23; 5/6; 4/5; 17/20; 20/23; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 9/10; 10/11; 9/10; 13/15; 17/20; 9/10; 9/10; 17/20; ; 5/6; 5/6; 10/11
Draw; 23/10; 11/5; 43/20; 21/10; 23/10; 43/20; 23/10; 11/5; 85/40; 21/10; 21/10; 21/10; 11/5; 12/5; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 12/5; 21/10; 9/4; 23/10; ; 9/4; 11/5; 23/10
Alcorcon; 7/2; 10/3; 10/3; 10/3; 7/2; 3; 15/4; 16/5; 3; 7/2; 13/4; 16/5; 15/4; 16/5; 7/2; 10/3; 39/11; 33/10; 10/3; 3; 39/11; 41/10; 56/19; 33/10; 10/3; ; 3; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-alcorcon; 2016-12-02 20:26:59 GMT+2; 2016-12-04 11:00; e70300-dr003
Rayo Vallecano; 17/20; 5/6; 5/6; 5/6; 5/6; 17/20; 17/20; 5/6; 4/5; 5/6; 20/23; 10/11; 5/6; 5/6; 17/20; 11/13; 5/6; 9/10; 10/11; 9/10; 5/6; 21/25; 11/13; 9/10; 4/5; ; 5/6; 4/5; 5/6
