META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-18 20:28:52 GMT+2; 2017-02-25 15:00; e70300-dr003
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-20 12:27:00 GMT+2; 2017-02-25 15:00; e70300-dr003
Cordoba; 13/10; 13/10; ; ; 11/8; ; 7/5; ; ; 3/2; ; ; 27/20; 13/10; ; ; 13/10; ; ; 13/10; 143/100; ; ; ; ; 5/4; 13/10; 
Draw; 15/8; 15/8; ; ; 19/10; ; 2; ; ; 21/10; ; ; 39/20; 9/5; ; ; 19/10; ; ; 19/10; 2; ; ; ; ; 9/5; 15/8; 
Alcorcon; 5/2; 23/10; ; ; 12/5; ; 23/10; ; ; 7/4; ; ; 23/10; 23/10; ; ; 5/2; ; ; 5/2; 5/2; ; ; ; ; 21/10; 2; 
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-20 16:26:14 GMT+2; 2017-02-25 15:00; e70300-dr003
Cordoba; 11/8; 13/10; 11/8; ; 7/5; 13/10; 7/5; ; ; 7/5; 11/8; ; 11/8; 11/8; 11/8; ; 7/5; 13/10; ; 7/5; 143/100; 15/11; ; ; ; 11/8; 7/5; 
Draw; 15/8; 15/8; 19/10; ; 19/10; 20/11; 2; ; ; 15/8; 19/10; ; 39/20; 2; 15/8; ; 19/10; 9/5; ; 19/10; 2; 19/10; ; ; ; 15/8; 19/10; 
Alcorcon; 12/5; 11/5; 21/10; ; 23/10; 43/20; 23/10; ; ; 23/10; 21/10; ; 9/4; 21/10; 23/10; ; 23/10; 5/2; ; 23/10; 5/2; 2; ; ; ; 2; 2; 
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-20 20:27:14 GMT+2; 2017-02-25 15:00; e70300-dr003
Cordoba; 11/8; 13/10; 11/8; 11/8; 7/5; 13/10; 7/5; ; ; 7/5; 27/20; ; 11/8; 11/8; 11/8; 11/8; 7/5; 13/10; ; ; 143/100; 4/3; ; 11/8; ; 11/8; 13/10; 
Draw; 15/8; 15/8; 19/10; 15/8; 19/10; 20/11; 2; ; ; 19/10; 19/10; ; 39/20; 19/10; 15/8; 15/8; 19/10; 9/5; ; ; 2; 23/12; ; 15/8; ; 9/5; 19/10; 
Alcorcon; 12/5; 11/5; 43/20; 21/10; 23/10; 43/20; 23/10; ; ; 23/10; 21/10; ; 9/4; 21/10; 23/10; 11/5; 23/10; 5/2; ; ; 5/2; 39/19; ; 11/5; ; 19/10; 2; 
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-21 00:23:40 GMT+2; 2017-02-25 15:00; e70300-dr003
Cordoba; 11/8; 11/8; 11/8; 11/8; 7/5; 13/10; 7/5; ; ; 7/5; 27/20; 11/8; 11/8; 11/8; 11/8; 11/8; 7/5; 13/10; 11/8; 7/5; 143/100; 4/3; 11/8; 11/8; ; 11/8; 13/10; 
Draw; 15/8; 15/8; 19/10; 15/8; 2; 20/11; 2; ; ; 19/10; 19/10; 19/10; 39/20; 19/10; 15/8; 15/8; 19/10; 9/5; 19/10; 19/10; 2; 23/12; 37/19; 15/8; ; 9/5; 19/10; 
Alcorcon; 12/5; 85/40; 43/20; 21/10; 9/4; 43/20; 23/10; ; ; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 23/10; 5/2; 21/10; 23/10; 5/2; 39/19; 28/13; 11/5; ; 2; 2; 
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-21 04:24:05 GMT+2; 2017-02-25 15:00; e70300-dr003
Cordoba; 11/8; 11/8; 11/8; 11/8; 7/5; 13/10; 7/5; ; 13/10; 7/5; 7/5; 11/8; 7/5; 11/8; 11/8; 11/8; 7/5; 13/10; 11/8; 7/5; 143/100; 4/3; 11/8; 11/8; ; 7/5; 13/10; 
Draw; 15/8; 15/8; 19/10; 15/8; 2; 20/11; 2; ; 9/5; 19/10; 19/10; 19/10; 39/20; 19/10; 15/8; 15/8; 19/10; 9/5; 19/10; 19/10; 2; 23/12; 37/19; 15/8; ; 9/5; 19/10; 
Alcorcon; 12/5; 85/40; 43/20; 21/10; 9/4; 43/20; 23/10; ; 85/40; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 23/10; 5/2; 21/10; 23/10; 5/2; 39/19; 28/13; 11/5; ; 2; 2; 
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-21 08:24:54 GMT+2; 2017-02-25 15:00; e70300-dr003
Cordoba; 11/8; 11/8; 11/8; 11/8; 7/5; 27/20; 7/5; 11/8; 13/10; 7/5; 7/5; 11/8; 7/5; 11/8; 11/8; 11/8; 7/5; 13/10; 11/8; 7/5; 143/100; 4/3; 11/8; 11/8; ; 7/5; 13/10; 
Draw; 15/8; 15/8; 19/10; 15/8; 2; 37/20; 2; 15/8; 9/5; 15/8; 19/10; 19/10; 39/20; 19/10; 15/8; 15/8; 19/10; 9/5; 19/10; 19/10; 2; 23/12; 37/19; 15/8; ; 9/5; 19/10; 
Alcorcon; 12/5; 85/40; 43/20; 21/10; 9/4; 21/10; 23/10; 21/10; 85/40; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 5/2; 21/10; 9/4; 5/2; 39/19; 28/13; 11/5; ; 2; 2; 
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-21 12:25:24 GMT+2; 2017-02-25 15:00; e70300-dr003
Cordoba; 11/8; 11/8; 11/8; 11/8; 7/5; 27/20; 7/5; 11/8; 13/10; 7/5; 7/5; 11/8; 7/5; 11/8; 11/8; 11/8; 7/5; 13/10; 11/8; 7/5; 143/100; 4/3; 11/8; 11/8; ; 7/5; 13/10; 
Draw; 15/8; 15/8; 19/10; 15/8; 2; 37/20; 2; 15/8; 9/5; 15/8; 19/10; 19/10; 39/20; 19/10; 15/8; 15/8; 19/10; 9/5; 19/10; 19/10; 2; 23/12; 37/19; 15/8; ; 9/5; 19/10; 
Alcorcon; 12/5; 85/40; 43/20; 21/10; 9/4; 21/10; 23/10; 21/10; 85/40; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 5/2; 21/10; 9/4; 5/2; 39/19; 28/13; 11/5; ; 19/10; 2; 
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-21 16:27:55 GMT+2; 2017-02-25 15:00; e70300-dr003
Cordoba; 11/8; 11/8; 29/20; 11/8; 7/5; 7/5; 29/20; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 13/10; 11/8; 16/11; 143/100; 23/17; 11/8; 7/5; ; 7/5; 7/5; 
Draw; 15/8; 15/8; 19/10; 15/8; 2; 37/20; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 19/10; 19/10; 15/8; 15/8; 37/19; 9/5; 19/10; 37/19; 2; 19/10; 19/10; 15/8; ; 9/5; 19/10; 
Alcorcon; 12/5; 21/10; 41/20; 21/10; 11/5; 2; 11/5; 21/10; 2; 21/10; 2; 21/10; 11/5; 2; 21/10; 11/5; 28/13; 5/2; 11/5; 28/13; 5/2; 2; 11/5; 2; ; 19/10; 2; 
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-21 20:26:27 GMT+2; 2017-02-25 15:00; e70300-dr003
Cordoba; 11/8; 11/8; 29/20; 11/8; 7/5; 7/5; 29/20; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 23/17; 11/8; 6/4; 143/100; 23/17; 11/8; 7/5; ; 7/5; 13/10; 
Draw; 15/8; 15/8; 19/10; 15/8; 2; 37/20; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 19/10; 19/10; 15/8; 15/8; 37/19; 37/19; 19/10; 37/19; 2; 19/10; 19/10; 15/8; ; 9/5; 19/10; 
Alcorcon; 12/5; 21/10; 41/20; 21/10; 11/5; 2; 11/5; 21/10; 2; 21/10; 2; 21/10; 11/5; 2; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 5/2; 2; 11/5; 2; ; 19/10; 2; 
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-22 00:24:15 GMT+2; 2017-02-25 15:00; e70300-dr003
Cordoba; 11/8; 11/8; 29/20; 11/8; 7/5; 7/5; 29/20; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 23/17; 11/8; 6/4; 143/100; 23/17; 11/8; 7/5; ; 7/5; 13/10; 6/4
Draw; 15/8; 15/8; 19/10; 15/8; 2; 37/20; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 19/10; 19/10; 15/8; 15/8; 37/19; 37/19; 19/10; 37/19; 2; 19/10; 19/10; 15/8; ; 9/5; 19/10; 2
Alcorcon; 12/5; 21/10; 41/20; 21/10; 11/5; 2; 11/5; 21/10; 2; 21/10; 2; 21/10; 11/5; 2; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 5/2; 2; 11/5; 2; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-22 04:23:27 GMT+2; 2017-02-25 15:00; e70300-dr003
Cordoba; 11/8; 11/8; 29/20; 11/8; 7/5; 7/5; 29/20; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 23/17; 11/8; 6/4; 143/100; 23/17; 11/8; 7/5; ; 7/5; 13/10; 6/4
Draw; 15/8; 15/8; 19/10; 15/8; 2; 37/20; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 19/10; 19/10; 15/8; 15/8; 37/19; 37/19; 19/10; 37/19; 2; 19/10; 19/10; 15/8; ; 9/5; 19/10; 2
Alcorcon; 12/5; 21/10; 41/20; 21/10; 11/5; 2; 11/5; 21/10; 2; 21/10; 2; 21/10; 11/5; 2; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 5/2; 2; 11/5; 2; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-22 08:23:57 GMT+2; 2017-02-25 15:00; e70300-dr003
Cordoba; 11/8; 11/8; 29/20; 11/8; 7/5; 7/5; 29/20; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 23/17; 11/8; 6/4; 143/100; 23/17; 11/8; 7/5; ; 7/5; ; 6/4
Draw; 15/8; 15/8; 19/10; 15/8; 2; 37/20; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 19/10; 19/10; 15/8; 15/8; 37/19; 37/19; 19/10; 37/19; 2; 19/10; 19/10; 15/8; ; 9/5; ; 2
Alcorcon; 12/5; 21/10; 41/20; 21/10; 11/5; 2; 11/5; 21/10; 2; 21/10; 2; 21/10; 11/5; 2; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 5/2; 2; 11/5; 2; ; 19/10; ; 11/5
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-22 12:25:01 GMT+2; 2017-02-25 15:00; e70300-dr003
Cordoba; 11/8; 7/5; 29/20; 11/8; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 6/4; 29/20; 29/20; 29/20; 6/4; 16/11; 6/4; 23/17; 11/8; 6/4; 143/100; 23/17; 11/8; 7/5; ; 7/5; 7/5; 6/4
Draw; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 19/10; 15/8; 15/8; 2; 37/19; 19/10; 2; 2; 19/10; 19/10; 15/8; ; 9/5; 19/10; 2
Alcorcon; 12/5; 21/10; 41/20; 21/10; 11/5; 2; 85/40; 21/10; 2; 21/10; 19/10; 21/10; 11/5; 19/10; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 5/2; 2; 11/5; 2; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-22 16:25:14 GMT+2; 2017-02-25 15:00; e70300-dr003
Cordoba; 11/8; 7/5; 29/20; 11/8; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 16/11; 6/4; 23/17; 11/8; 6/4; 143/100; 23/17; 11/8; 7/5; ; 7/5; 7/5; 6/4
Draw; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 19/10; 15/8; 15/8; 2; 37/19; 19/10; 2; 2; 19/10; 19/10; 15/8; ; 9/5; 19/10; 2
Alcorcon; 12/5; 21/10; 41/20; 21/10; 11/5; 2; 85/40; 21/10; 2; 21/10; 19/10; 21/10; 11/5; 19/10; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 5/2; 2; 11/5; 2; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-23 00:23:07 GMT+2; 2017-02-25 15:00; e70300-dr003
Cordoba; 11/8; 7/5; 29/20; 11/8; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 16/11; 6/4; 23/17; 11/8; 6/4; 143/100; 23/17; 11/8; 7/5; ; 7/5; 7/5; 6/4
Draw; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 19/10; 15/8; 15/8; 37/19; 37/19; 19/10; 37/19; 2; 19/10; 19/10; 15/8; ; 9/5; 19/10; 2
Alcorcon; 12/5; 21/10; 41/20; 21/10; 11/5; 2; 85/40; 21/10; 2; 21/10; 19/10; 21/10; 11/5; 19/10; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 5/2; 2; 11/5; 2; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-23 04:32:47 GMT+2; 2017-02-25 15:00; e70300-dr003
Cordoba; 11/8; 7/5; 29/20; 11/8; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 16/11; 6/4; 23/17; 11/8; 6/4; 143/100; 23/17; 11/8; 7/5; ; 7/5; 7/5; 6/4
Draw; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 19/10; 15/8; 15/8; 37/19; 37/19; 19/10; 37/19; 2; 19/10; 19/10; 15/8; ; 9/5; 19/10; 2
Alcorcon; 12/5; 21/10; 41/20; 21/10; 11/5; 2; 85/40; 21/10; 2; 21/10; 19/10; 21/10; 11/5; 19/10; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 5/2; 2; 11/5; 2; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-23 08:22:59 GMT+2; 2017-02-25 15:00; e70300-dr003
Cordoba; 11/8; 7/5; 29/20; 11/8; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 16/11; 6/4; 23/17; 11/8; 6/4; 143/100; 23/17; 11/8; 7/5; ; 7/5; 7/5; 6/4
Draw; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 19/10; 15/8; 15/8; 37/19; 37/19; 19/10; 37/19; 2; 19/10; 19/10; 15/8; ; 9/5; 19/10; 2
Alcorcon; 12/5; 21/10; 41/20; 21/10; 11/5; 2; 85/40; 21/10; 2; 21/10; 19/10; 21/10; 11/5; 19/10; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 5/2; 2; 11/5; 2; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-23 12:23:21 GMT+2; 2017-02-25 15:00; e70300-dr003
Cordoba; 11/8; 7/5; 29/20; 11/8; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 16/11; 6/4; 23/17; 11/8; 6/4; 143/100; 23/17; 11/8; 7/5; ; 7/5; 7/5; 
Draw; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 19/10; 15/8; 15/8; 37/19; 37/19; 19/10; 37/19; 2; 19/10; 19/10; 15/8; ; 9/5; 9/5; 
Alcorcon; 12/5; 21/10; 41/20; 21/10; 11/5; 2; 85/40; 21/10; 2; 21/10; 19/10; 21/10; 11/5; 19/10; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 5/2; 2; 11/5; 2; ; 19/10; 2; 
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-23 16:24:02 GMT+2; 2017-02-25 15:00; e70300-dr003
Cordoba; 11/8; 7/5; 29/20; 11/8; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 16/11; 6/4; 23/17; 11/8; 6/4; 143/100; 23/17; 11/8; 7/5; ; 7/5; 7/5; 6/4
Draw; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 19/10; 15/8; 15/8; 37/19; 37/19; 19/10; 37/19; 2; 19/10; 19/10; 15/8; ; 9/5; 19/10; 2
Alcorcon; 12/5; 21/10; 41/20; 21/10; 11/5; 2; 85/40; 21/10; 2; 21/10; 19/10; 21/10; 11/5; 19/10; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 5/2; 2; 11/5; 2; ; 19/10; 9/5; 11/5
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-23 20:23:52 GMT+2; 2017-02-25 15:00; e70300-dr003
Cordoba; 11/8; 7/5; 29/20; 11/8; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 16/11; 6/4; 23/17; 11/8; 6/4; 143/100; 23/17; 11/8; 7/5; ; 6/4; 7/5; 6/4
Draw; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 2; 15/8; 15/8; 37/19; 37/19; 19/10; 37/19; 2; 19/10; 19/10; 15/8; ; 19/10; 19/10; 2
Alcorcon; 12/5; 21/10; 41/20; 21/10; 11/5; 2; 85/40; 21/10; 2; 21/10; 19/10; 21/10; 11/5; 2; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 5/2; 2; 11/5; 2; ; 2; 2; 11/5
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-24 00:23:32 GMT+2; 2017-02-25 15:00; e70300-dr003
Cordoba; 6/4; 7/5; 29/20; 11/8; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 16/11; 6/4; 23/17; 11/8; 6/4; 6/4; 23/17; 11/8; 7/5; ; 7/5; 7/5; 13/8
Draw; 15/8; 15/8; 19/10; 15/8; 19/10; 20/11; 2; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 2; 15/8; 15/8; 19/10; 37/19; 19/10; 19/10; 19/10; 19/10; 19/10; 15/8; ; 19/10; 15/8; 19/10
Alcorcon; 11/5; 21/10; 41/20; 21/10; 11/5; 2; 85/40; 21/10; 2; 9/4; 19/10; 21/10; 11/5; 2; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 5/2; 2; 11/5; 21/10; ; 2; 19/10; 23/10
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-24 04:23:36 GMT+2; 2017-02-25 15:00; e70300-dr003
Cordoba; 6/4; 7/5; 29/20; 11/8; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 16/11; 6/4; 23/17; 11/8; 6/4; 6/4; 23/17; 11/8; 7/5; ; 7/5; 7/5; 13/8
Draw; 15/8; 15/8; 19/10; 15/8; 19/10; 20/11; 2; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 2; 15/8; 15/8; 19/10; 37/19; 19/10; 19/10; 19/10; 19/10; 19/10; 15/8; ; 19/10; 15/8; 19/10
Alcorcon; 11/5; 21/10; 41/20; 21/10; 11/5; 2; 85/40; 21/10; 2; 9/4; 19/10; 21/10; 11/5; 2; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 5/2; 2; 11/5; 21/10; ; 2; 19/10; 23/10
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-24 08:23:05 GMT+2; 2017-02-25 15:00; e70300-dr003
Cordoba; 6/4; 7/5; 29/20; 11/8; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 16/11; 6/4; 7/5; 11/8; 6/4; 6/4; 23/17; 11/8; 7/5; ; 7/5; 7/5; 13/8
Draw; 15/8; 15/8; 19/10; 15/8; 19/10; 20/11; 2; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 2; 15/8; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 15/8; ; 19/10; 15/8; 19/10
Alcorcon; 11/5; 21/10; 41/20; 21/10; 11/5; 2; 85/40; 21/10; 2; 9/4; 19/10; 21/10; 11/5; 2; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 5/2; 2; 11/5; 21/10; ; 2; 19/10; 23/10
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-24 12:26:20 GMT+2; 2017-02-25 15:00; e70300-dr003
Cordoba; 6/4; 7/5; 6/4; 11/8; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 16/11; 6/4; 7/5; 11/8; 6/4; 6/4; 23/17; 11/8; 7/5; ; 7/5; 7/5; 13/8
Draw; 15/8; 15/8; 19/10; 15/8; 19/10; 20/11; 2; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 15/8; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 15/8; ; 19/10; 15/8; 19/10
Alcorcon; 11/5; 21/10; 39/20; 21/10; 11/5; 2; 85/40; 21/10; 2; 9/4; 19/10; 2; 11/5; 2; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 5/2; 2; 11/5; 21/10; ; 2; 19/10; 23/10
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-24 16:24:33 GMT+2; 2017-02-25 15:00; e70300-dr003
