META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2016-12-26 00:26:11 GMT+2; 2017-01-07 19:00; e70300-dr003
Rayo Vallecano; 11/10; ; ; ; ; ; 11/10; ; 21/20; ; 11/10; ; ; ; ; ; 11/10; 5/4; ; 5/4; 11/10; ; ; 5/4; ; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2016-12-27 16:25:51 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 29/20; ; ; 6/4; ; 7/5; 8/5; ; 6/4; ; 7/4; ; ; ; 6/4; ; 16/11; 7/5; ; 7/5; 16/11; ; 7/5; 7/5; ; ; ; ; 
Rayo Vallecano; 15/8; ; ; 7/4; ; 5/3; 9/5; ; 13/8; ; 6/4; ; ; ; 7/4; ; 7/4; 19/10; ; 7/4; 7/4; ; 13/8; 19/10; ; ; ; ; 
Draw; 9/4; ; ; 21/10; ; 11/5; 11/5; ; 2; ; 2; ; ; ; 9/4; ; 28/13; 23/10; ; 21/10; 28/13; ; 9/4; 23/10; ; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2016-12-27 20:26:32 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 29/20; ; ; 6/4; ; 7/5; 8/5; ; 6/4; ; 7/4; ; ; ; 6/4; ; 23/17; 7/5; ; 7/5; 23/17; ; 7/5; 7/5; ; ; ; ; 
Rayo Vallecano; 15/8; ; ; 7/4; ; 5/3; 9/5; ; 13/8; ; 6/4; ; ; ; 7/4; ; 9/5; 19/10; ; 19/10; 9/5; ; 13/8; 19/10; ; ; ; ; 
Draw; 9/4; ; ; 21/10; ; 11/5; 11/5; ; 2; ; 2; ; ; ; 9/4; ; 11/5; 23/10; ; 23/10; 11/5; ; 9/4; 23/10; ; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2016-12-28 00:26:09 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 29/20; ; ; 6/4; ; 7/5; 8/5; ; 6/4; ; 6/4; ; ; ; 6/4; ; 7/5; 16/11; ; 7/5; 7/5; ; 7/5; 16/11; ; ; ; ; 
Rayo Vallecano; 15/8; ; ; 7/4; ; 5/3; 15/8; ; 13/8; ; 7/4; ; ; ; 7/4; ; 9/5; 19/10; ; 19/10; 9/5; ; 13/8; 19/10; ; ; ; ; 
Draw; 9/4; ; ; 21/10; ; 43/20; 11/5; ; 2; ; 2; ; ; ; 9/4; ; 28/13; 11/5; ; 11/5; 28/13; ; 9/4; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2016-12-28 04:26:03 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; ; ; 6/4; ; 29/20; 13/8; ; 6/4; ; 31/20; ; ; ; 6/4; ; 16/11; 16/11; ; 7/5; 16/11; ; 7/5; 16/11; ; ; ; ; 
Rayo Vallecano; 9/5; ; ; 7/4; ; 33/20; 9/5; ; 13/8; ; 17/10; ; ; ; 7/4; ; 7/4; 19/10; ; 19/10; 7/4; ; 13/8; 19/10; ; ; ; ; 
Draw; 9/4; ; ; 21/10; ; 43/20; 11/5; ; 2; ; 2; ; ; ; 9/4; ; 21/10; 11/5; ; 11/5; 21/10; ; 9/4; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2016-12-28 08:25:55 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; ; ; 6/4; ; 29/20; 13/8; ; 6/4; ; 31/20; ; ; ; 6/4; ; 6/4; 16/11; 17/11; 7/5; 6/4; ; 7/5; 16/11; ; ; ; ; 
Rayo Vallecano; 9/5; ; ; 7/4; ; 33/20; 7/4; ; 13/8; ; 17/10; ; ; ; 7/4; ; 7/4; 19/10; 7/4; 19/10; 7/4; ; 13/8; 19/10; ; ; ; ; 
Draw; 9/4; ; ; 21/10; ; 43/20; 11/5; ; 2; ; 2; ; ; ; 9/4; ; 21/10; 11/5; 21/10; 11/5; 21/10; ; 9/4; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2016-12-28 12:26:41 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; ; ; 6/4; ; 29/20; 8/5; ; 6/4; ; 31/20; ; ; ; 6/4; ; 16/11; 16/11; 17/11; 7/5; 16/11; ; 7/5; 16/11; ; ; ; ; 
Rayo Vallecano; 9/5; ; ; 7/4; ; 5/3; 15/8; ; 13/8; ; 7/4; ; ; ; 7/4; ; 7/4; 19/10; 7/4; 19/10; 7/4; ; 13/8; 19/10; ; ; ; ; 
Draw; 9/4; ; ; 21/10; ; 43/20; 11/5; ; 2; ; 2; ; ; ; 9/4; ; 21/10; 11/5; 21/10; 11/5; 21/10; ; 9/4; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2016-12-28 16:26:17 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; ; ; 6/4; ; 29/20; 8/5; ; 6/4; ; 31/20; ; ; ; 6/4; ; 16/11; 16/11; 17/11; 7/5; 16/11; ; 7/5; 16/11; ; ; ; ; 
Rayo Vallecano; 9/5; ; ; 7/4; ; 5/3; 15/8; ; 13/8; ; 7/4; ; ; ; 7/4; ; 7/4; 19/10; 7/4; 19/10; 7/4; ; 13/8; 19/10; ; ; ; ; 
Draw; 9/4; ; ; 21/10; ; 43/20; 11/5; ; 2; ; 2; ; ; ; 9/4; ; 21/10; 11/5; 21/10; 11/5; 21/10; ; 9/4; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2016-12-28 20:26:08 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; ; ; 6/4; ; 29/20; 8/5; ; 6/4; ; 31/20; ; ; ; 6/4; ; 16/11; 16/11; 17/11; 7/5; 16/11; ; 7/5; 16/11; ; ; ; ; 
Rayo Vallecano; 9/5; ; ; 7/4; ; 5/3; 15/8; ; 13/8; ; 7/4; ; ; ; 7/4; ; 7/4; 19/10; 7/4; 19/10; 7/4; ; 13/8; 19/10; ; ; ; ; 
Draw; 9/4; ; ; 21/10; ; 43/20; 11/5; ; 2; ; 2; ; ; ; 9/4; ; 21/10; 11/5; 21/10; 11/5; 21/10; ; 9/4; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2016-12-29 00:25:59 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; ; ; 6/4; ; 29/20; 8/5; ; 6/4; ; 31/20; ; ; ; 6/4; ; 6/4; 16/11; 17/11; 7/5; 6/4; ; 7/5; 16/11; ; ; ; ; 
Rayo Vallecano; 9/5; ; ; 7/4; ; 5/3; 15/8; ; 13/8; ; 7/4; ; ; ; 7/4; ; 7/4; 19/10; 7/4; 19/10; 7/4; ; 13/8; 19/10; ; ; ; ; 
Draw; 9/4; ; ; 21/10; ; 43/20; 11/5; ; 2; ; 2; ; ; ; 9/4; ; 21/10; 11/5; 21/10; 11/5; 21/10; ; 9/4; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2016-12-29 04:25:57 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; ; ; 6/4; ; 29/20; 8/5; ; 6/4; ; 31/20; ; ; ; 6/4; ; 6/4; 16/11; 17/11; 7/5; 6/4; ; 7/5; 16/11; ; ; ; ; 
Rayo Vallecano; 9/5; ; ; 7/4; ; 5/3; 15/8; ; 13/8; ; 7/4; ; ; ; 7/4; ; 7/4; 19/10; 7/4; 19/10; 7/4; ; 13/8; 19/10; ; ; ; ; 
Draw; 9/4; ; ; 21/10; ; 43/20; 11/5; ; 2; ; 2; ; ; ; 9/4; ; 21/10; 11/5; 21/10; 11/5; 21/10; ; 9/4; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2016-12-29 08:26:06 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; ; ; 6/4; ; 29/20; 8/5; ; 6/4; ; 31/20; ; ; ; 6/4; ; 16/11; 16/11; 17/11; 7/5; 16/11; ; 7/5; 16/11; ; ; ; ; 
Rayo Vallecano; 9/5; ; ; 7/4; ; 5/3; 15/8; ; 13/8; ; 7/4; ; ; ; 7/4; ; 9/5; 19/10; 7/4; 19/10; 9/5; ; 13/8; 19/10; ; ; ; ; 
Draw; 9/4; ; ; 21/10; ; 43/20; 11/5; ; 2; ; 2; ; ; ; 9/4; ; 21/10; 11/5; 21/10; 11/5; 21/10; ; 9/4; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2016-12-29 12:27:23 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; ; ; 6/4; ; 29/20; 8/5; ; 6/4; ; 6/4; ; ; ; 6/4; ; 16/11; 16/11; 17/11; 7/5; 16/11; ; 7/5; 16/11; ; ; ; ; 
Rayo Vallecano; 9/5; ; ; 7/4; ; 5/3; 15/8; ; 13/8; ; 7/4; ; ; ; 7/4; ; 7/4; 19/10; 7/4; 19/10; 7/4; ; 13/8; 19/10; ; ; ; ; 
Draw; 9/4; ; ; 21/10; ; 43/20; 11/5; ; 2; ; 2; ; ; ; 9/4; ; 21/10; 11/5; 21/10; 11/5; 21/10; ; 9/4; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2016-12-29 16:27:49 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; ; 31/20; 6/4; ; 29/20; 8/5; ; 6/4; ; 6/4; ; ; ; 6/4; ; 16/11; 6/4; 17/11; 6/4; 16/11; ; 7/5; 6/4; ; ; ; ; 
Rayo Vallecano; 9/5; ; 9/5; 7/4; ; 5/3; 15/8; ; 13/8; ; 7/4; ; ; ; 7/4; ; 7/4; 9/5; 7/4; 9/5; 7/4; ; 13/8; 9/5; ; ; ; ; 
Draw; 9/4; ; 41/20; 21/10; ; 43/20; 11/5; ; 2; ; 2; ; ; ; 9/4; ; 28/13; 23/10; 21/10; 23/10; 28/13; ; 9/4; 23/10; ; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2016-12-29 20:27:11 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; ; 31/20; 6/4; ; 29/20; 8/5; ; 6/4; ; 6/4; ; ; ; 6/4; ; 16/11; 6/4; 17/11; 6/4; 16/11; ; 7/5; 6/4; ; ; ; ; 
Rayo Vallecano; 9/5; ; 9/5; 7/4; ; 5/3; 15/8; ; 13/8; ; 7/4; ; ; ; 7/4; ; 7/4; 9/5; 7/4; 9/5; 7/4; ; 13/8; 9/5; ; ; ; ; 
Draw; 9/4; ; 41/20; 21/10; ; 43/20; 11/5; ; 2; ; 2; ; ; ; 9/4; ; 28/13; 23/10; 21/10; 23/10; 28/13; ; 9/4; 23/10; ; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2016-12-30 00:26:35 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; ; 31/20; 6/4; ; 29/20; 8/5; ; 6/4; ; 6/4; ; ; ; 6/4; ; 16/11; 6/4; 17/11; 6/4; 16/11; ; 7/5; 6/4; ; ; ; ; 
Rayo Vallecano; 9/5; ; 9/5; 7/4; ; 5/3; 15/8; ; 13/8; ; 7/4; ; ; ; 7/4; ; 7/4; 9/5; 7/4; 9/5; 7/4; ; 13/8; 9/5; ; ; ; ; 
Draw; 9/4; ; 41/20; 21/10; ; 43/20; 11/5; ; 2; ; 2; ; ; ; 9/4; ; 28/13; 23/10; 21/10; 23/10; 28/13; ; 9/4; 23/10; ; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2016-12-30 04:27:22 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; ; 31/20; 6/4; ; 29/20; 8/5; ; 6/4; ; 6/4; ; ; ; 6/4; ; 16/11; 6/4; 17/11; 6/4; 16/11; ; 7/5; 6/4; ; ; ; ; 
Rayo Vallecano; 9/5; ; 9/5; 7/4; ; 5/3; 15/8; ; 13/8; ; 7/4; ; ; ; 7/4; ; 7/4; 9/5; 7/4; 9/5; 7/4; ; 13/8; 9/5; ; ; ; ; 
Draw; 9/4; ; 41/20; 21/10; ; 43/20; 11/5; ; 2; ; 2; ; ; ; 9/4; ; 28/13; 23/10; 21/10; 23/10; 28/13; ; 9/4; 23/10; ; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2016-12-30 08:26:52 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; ; 31/20; 6/4; ; 29/20; 8/5; ; 6/4; ; 6/4; ; ; ; 6/4; ; 6/4; 6/4; 17/11; 6/4; 6/4; ; 7/5; 6/4; ; ; ; ; 
Rayo Vallecano; 9/5; ; 9/5; 7/4; ; 5/3; 15/8; ; 13/8; ; 7/4; ; ; ; 7/4; ; 7/4; 9/5; 7/4; 9/5; 7/4; ; 13/8; 9/5; ; ; ; ; 
Draw; 9/4; ; 41/20; 21/10; ; 43/20; 11/5; ; 2; ; 2; ; ; ; 9/4; ; 21/10; 23/10; 21/10; 23/10; 21/10; ; 9/4; 23/10; ; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2016-12-30 12:28:20 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; ; 31/20; 6/4; ; 29/20; 8/5; ; 6/4; ; 6/4; ; 31/20; ; 6/4; ; 16/11; 6/4; 17/11; 6/4; 16/11; ; 7/5; 6/4; ; ; ; ; 
Rayo Vallecano; 9/5; ; 9/5; 7/4; ; 5/3; 15/8; ; 13/8; ; 7/4; ; 7/4; ; 7/4; ; 7/4; 9/5; 7/4; 9/5; 7/4; ; 13/8; 9/5; ; ; ; ; 
Draw; 9/4; ; 41/20; 21/10; ; 43/20; 11/5; ; 2; ; 2; ; 11/5; ; 9/4; ; 28/13; 23/10; 21/10; 23/10; 28/13; ; 9/4; 23/10; ; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2016-12-30 16:27:46 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; ; 31/20; 6/4; ; 29/20; 8/5; ; 6/4; ; 6/4; ; 31/20; ; 6/4; ; 16/11; 6/4; 17/11; 6/4; 16/11; ; 7/5; 6/4; ; ; ; ; 
Rayo Vallecano; 9/5; ; 9/5; 7/4; ; 5/3; 15/8; ; 13/8; ; 7/4; ; 7/4; ; 7/4; ; 7/4; 9/5; 7/4; 9/5; 7/4; ; 13/8; 9/5; ; ; ; ; 
Draw; 9/4; ; 41/20; 21/10; ; 43/20; 11/5; ; 2; ; 2; ; 11/5; ; 9/4; ; 28/13; 23/10; 21/10; 23/10; 28/13; ; 9/4; 23/10; ; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2016-12-30 20:28:09 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; ; 31/20; 6/4; ; 29/20; 8/5; ; 6/4; ; 6/4; ; 31/20; ; 6/4; ; 16/11; 6/4; 17/11; 6/4; 16/11; 17/10; 7/5; 6/4; ; ; ; ; 
Rayo Vallecano; 9/5; ; 9/5; 7/4; ; 5/3; 15/8; ; 13/8; ; 7/4; ; 7/4; ; 7/4; ; 7/4; 9/5; 7/4; 9/5; 7/4; 49/25; 13/8; 9/5; ; ; ; ; 
Draw; 9/4; ; 41/20; 21/10; ; 43/20; 11/5; ; 2; ; 2; ; 11/5; ; 9/4; ; 28/13; 23/10; 21/10; 23/10; 28/13; 21/10; 9/4; 23/10; ; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2016-12-31 00:26:37 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; ; 31/20; 6/4; ; 29/20; 8/5; ; 6/4; ; 6/4; ; 31/20; ; 6/4; ; 16/11; 6/4; 17/11; 6/4; 16/11; 17/10; 7/5; 6/4; ; ; ; ; 
Rayo Vallecano; 9/5; ; 9/5; 7/4; ; 5/3; 15/8; ; 13/8; ; 7/4; ; 7/4; ; 7/4; ; 7/4; 9/5; 7/4; 9/5; 7/4; 49/25; 13/8; 9/5; ; ; ; ; 
Draw; 9/4; ; 41/20; 21/10; ; 43/20; 11/5; ; 2; ; 2; ; 11/5; ; 9/4; ; 28/13; 23/10; 21/10; 23/10; 28/13; 21/10; 9/4; 23/10; ; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2016-12-31 04:26:29 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; ; 31/20; 6/4; ; 29/20; 8/5; ; 6/4; ; 6/4; ; 31/20; ; 6/4; ; 16/11; 6/4; 17/11; 6/4; 16/11; 17/10; 7/5; 6/4; ; ; ; ; 
Rayo Vallecano; 9/5; ; 9/5; 7/4; ; 5/3; 15/8; ; 13/8; ; 7/4; ; 7/4; ; 7/4; ; 7/4; 9/5; 7/4; 9/5; 7/4; 49/25; 13/8; 9/5; ; ; ; ; 
Draw; 9/4; ; 41/20; 21/10; ; 43/20; 11/5; ; 2; ; 2; ; 11/5; ; 9/4; ; 28/13; 23/10; 21/10; 23/10; 28/13; 21/10; 9/4; 23/10; ; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2016-12-31 08:25:53 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; ; 31/20; 6/4; ; 29/20; 8/5; ; 6/4; ; 6/4; ; 31/20; ; 6/4; ; 16/11; 6/4; 17/11; 6/4; 16/11; 17/10; 7/5; 6/4; ; ; ; ; 
Rayo Vallecano; 9/5; ; 9/5; 7/4; ; 5/3; 15/8; ; 13/8; ; 7/4; ; 7/4; ; 7/4; ; 7/4; 9/5; 7/4; 9/5; 7/4; 49/25; 13/8; 9/5; ; ; ; ; 
Draw; 9/4; ; 41/20; 21/10; ; 43/20; 11/5; ; 2; ; 2; ; 11/5; ; 9/4; ; 28/13; 23/10; 21/10; 23/10; 28/13; 21/10; 9/4; 23/10; ; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2016-12-31 12:26:58 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; ; 31/20; 6/4; ; 29/20; 8/5; ; 6/4; ; 6/4; ; 31/20; ; 6/4; ; 16/11; 6/4; 17/11; 6/4; 16/11; 17/10; 7/5; 6/4; ; ; ; ; 
Rayo Vallecano; 9/5; ; 9/5; 7/4; ; 5/3; 15/8; ; 13/8; ; 7/4; ; 7/4; ; 7/4; ; 7/4; 9/5; 7/4; 9/5; 7/4; 49/25; 13/8; 9/5; ; ; ; ; 
Draw; 9/4; ; 41/20; 21/10; ; 43/20; 11/5; ; 2; ; 2; ; 11/5; ; 9/4; ; 28/13; 23/10; 21/10; 23/10; 28/13; 21/10; 9/4; 23/10; ; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2016-12-31 16:28:48 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; ; 31/20; 6/4; ; 29/20; 8/5; ; 6/4; ; 6/4; ; 31/20; ; 6/4; ; 16/11; 6/4; 17/11; 6/4; 16/11; 17/10; 7/5; 6/4; ; ; ; ; 
Rayo Vallecano; 9/5; ; 9/5; 7/4; ; 5/3; 15/8; ; 13/8; ; 7/4; ; 7/4; ; 7/4; ; 7/4; 9/5; 7/4; 9/5; 7/4; 49/25; 13/8; 9/5; ; ; ; ; 
Draw; 9/4; ; 41/20; 21/10; ; 43/20; 11/5; ; 2; ; 2; ; 11/5; ; 9/4; ; 28/13; 23/10; 21/10; 23/10; 28/13; 21/10; 9/4; 23/10; ; ; ; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2016-12-31 20:26:37 GMT+2; 2017-01-07 19:00; e70300-dr003
Cordoba; 6/4; ; 31/20; 6/4; ; 29/20; 8/5; ; 6/4; ; 6/4; ; 31/20; ; 6/4; ; 6/4; 6/4; 17/11; 6/4; 6/4; 17/10; 7/5; 6/4; 8/5; ; ; ; 
Rayo Vallecano; 9/5; ; 9/5; 7/4; ; 5/3; 15/8; ; 13/8; ; 7/4; ; 7/4; ; 7/4; ; 7/4; 9/5; 7/4; 9/5; 7/4; 49/25; 13/8; 9/5; 17/10; ; ; ; 
