META; spain/la-liga-segunda/almeria-v-getafe; 2016-12-26 00:25:58 GMT+2; 2017-01-06 15:00; e70300-dr003
Almeria; 8/5; ; ; ; ; ; 13/8; ; 6/4; ; ; ; ; ; ; ; 17/11; 17/11; ; 6/4; 17/11; ; 7/5; 17/11; ; ; ; ; 
META; spain/la-liga-segunda/almeria-v-getafe; 2016-12-28 08:25:43 GMT+2; 2017-01-06 15:00; e70300-dr003
Almeria; 8/5; ; ; 31/20; ; 6/4; 13/8; ; 6/4; ; 31/20; 6/4; ; ; 8/5; ; 17/11; 17/11; 6/4; 6/4; 17/11; ; 7/5; 17/11; ; ; ; ; 
Getafe; 9/5; ; ; 9/5; ; 17/10; 15/8; ; 13/8; ; 7/4; 9/5; ; ; 19/10; ; 9/5; 24/13; 9/5; 9/5; 9/5; ; 13/8; 24/13; ; ; ; ; 
Draw; 21/10; ; ; 2; ; 2; 85/40; ; 2; ; 2; 21/10; ; ; 19/10; ; 2; 28/13; 21/10; 21/10; 2; ; 21/10; 28/13; ; ; ; ; 
META; spain/la-liga-segunda/almeria-v-getafe; 2016-12-28 12:26:29 GMT+2; 2017-01-06 15:00; e70300-dr003
Almeria; 8/5; ; ; 31/20; ; 6/4; 13/8; ; 6/4; ; 31/20; 6/4; ; ; 8/5; ; 17/11; 17/11; 6/4; 6/4; 17/11; ; 7/5; 17/11; ; ; ; ; 
Getafe; 9/5; ; ; 9/5; ; 17/10; 15/8; ; 13/8; ; 7/4; 9/5; ; ; 19/10; ; 9/5; 24/13; 9/5; 9/5; 9/5; ; 13/8; 24/13; ; ; ; ; 
Draw; 21/10; ; ; 2; ; 2; 85/40; ; 2; ; 2; 21/10; ; ; 19/10; ; 2; 28/13; 21/10; 21/10; 2; ; 21/10; 28/13; ; ; ; ; 
META; spain/la-liga-segunda/almeria-v-getafe; 2016-12-28 16:26:05 GMT+2; 2017-01-06 15:00; e70300-dr003
Almeria; 8/5; ; ; 31/20; ; 6/4; 13/8; ; 6/4; ; 31/20; 6/4; ; ; 8/5; ; 17/11; 17/11; 6/4; 6/4; 17/11; ; 7/5; 17/11; ; ; ; ; 
Getafe; 9/5; ; ; 9/5; ; 17/10; 15/8; ; 13/8; ; 7/4; 9/5; ; ; 19/10; ; 9/5; 24/13; 9/5; 9/5; 9/5; ; 13/8; 24/13; ; ; ; ; 
Draw; 21/10; ; ; 2; ; 2; 85/40; ; 2; ; 2; 21/10; ; ; 19/10; ; 2; 28/13; 21/10; 21/10; 2; ; 21/10; 28/13; ; ; ; ; 
META; spain/la-liga-segunda/almeria-v-getafe; 2016-12-28 20:25:56 GMT+2; 2017-01-06 15:00; e70300-dr003
Almeria; 8/5; ; ; 31/20; ; 6/4; 13/8; ; 6/4; ; 31/20; 6/4; ; ; 8/5; ; 17/11; 17/11; 6/4; 6/4; 17/11; ; 7/5; 17/11; ; ; ; ; 
Getafe; 9/5; ; ; 9/5; ; 17/10; 15/8; ; 13/8; ; 7/4; 9/5; ; ; 19/10; ; 9/5; 24/13; 9/5; 9/5; 9/5; ; 13/8; 24/13; ; ; ; ; 
Draw; 21/10; ; ; 2; ; 2; 85/40; ; 2; ; 2; 21/10; ; ; 19/10; ; 2; 28/13; 21/10; 21/10; 2; ; 21/10; 28/13; ; ; ; ; 
META; spain/la-liga-segunda/almeria-v-getafe; 2016-12-29 00:25:47 GMT+2; 2017-01-06 15:00; e70300-dr003
Almeria; 8/5; ; ; 31/20; ; 6/4; 13/8; ; 6/4; ; 31/20; 6/4; ; ; 8/5; ; 17/11; 17/11; 6/4; 6/4; 17/11; ; 7/5; 17/11; ; ; ; ; 
Getafe; 9/5; ; ; 9/5; ; 17/10; 15/8; ; 13/8; ; 7/4; 9/5; ; ; 19/10; ; 7/4; 24/13; 9/5; 9/5; 7/4; ; 13/8; 24/13; ; ; ; ; 
Draw; 21/10; ; ; 2; ; 2; 85/40; ; 2; ; 2; 21/10; ; ; 19/10; ; 2; 28/13; 21/10; 21/10; 2; ; 21/10; 28/13; ; ; ; ; 
META; spain/la-liga-segunda/almeria-v-getafe; 2016-12-29 04:25:45 GMT+2; 2017-01-06 15:00; e70300-dr003
Almeria; 8/5; ; ; 31/20; ; 6/4; 13/8; ; 6/4; ; 31/20; 6/4; ; ; 8/5; ; 17/11; 17/11; 6/4; 6/4; 17/11; ; 7/5; 17/11; ; ; ; ; 
Getafe; 9/5; ; ; 9/5; ; 17/10; 15/8; ; 13/8; ; 7/4; 9/5; ; ; 19/10; ; 7/4; 24/13; 9/5; 9/5; 7/4; ; 13/8; 24/13; ; ; ; ; 
Draw; 21/10; ; ; 2; ; 2; 85/40; ; 2; ; 2; 21/10; ; ; 19/10; ; 2; 28/13; 21/10; 21/10; 2; ; 21/10; 28/13; ; ; ; ; 
META; spain/la-liga-segunda/almeria-v-getafe; 2016-12-29 08:25:55 GMT+2; 2017-01-06 15:00; e70300-dr003
Almeria; 8/5; ; ; 31/20; ; 6/4; 13/8; ; 6/4; ; 31/20; 6/4; ; ; 8/5; ; 17/11; 17/11; 6/4; 6/4; 17/11; ; 7/5; 17/11; ; ; ; ; 
Getafe; 9/5; ; ; 9/5; ; 17/10; 15/8; ; 13/8; ; 7/4; 9/5; ; ; 19/10; ; 9/5; 24/13; 9/5; 9/5; 9/5; ; 13/8; 24/13; ; ; ; ; 
Draw; 21/10; ; ; 2; ; 2; 85/40; ; 2; ; 2; 21/10; ; ; 19/10; ; 2; 28/13; 21/10; 21/10; 2; ; 21/10; 28/13; ; ; ; ; 
META; spain/la-liga-segunda/almeria-v-getafe; 2016-12-29 12:27:11 GMT+2; 2017-01-06 15:00; e70300-dr003
Almeria; 8/5; ; ; 31/20; ; 6/4; 13/8; ; 6/4; ; 31/20; 6/4; ; ; 8/5; ; 17/11; 17/11; 6/4; 6/4; 17/11; ; 7/5; 17/11; ; ; ; ; 
Getafe; 9/5; ; ; 9/5; ; 17/10; 15/8; ; 13/8; ; 7/4; 9/5; ; ; 19/10; ; 9/5; 24/13; 9/5; 9/5; 9/5; ; 13/8; 24/13; ; ; ; ; 
Draw; 21/10; ; ; 2; ; 2; 85/40; ; 2; ; 2; 21/10; ; ; 19/10; ; 2; 28/13; 21/10; 21/10; 2; ; 21/10; 28/13; ; ; ; ; 
META; spain/la-liga-segunda/almeria-v-getafe; 2016-12-29 16:27:36 GMT+2; 2017-01-06 15:00; e70300-dr003
Almeria; 8/5; ; 31/20; 31/20; ; 6/4; 13/8; ; 6/4; ; 31/20; 6/4; ; ; 8/5; ; 17/11; 17/11; 6/4; 6/4; 17/11; ; 7/5; 17/11; ; ; ; ; 
Getafe; 9/5; ; 9/5; 9/5; ; 17/10; 15/8; ; 13/8; ; 7/4; 9/5; ; ; 19/10; ; 9/5; 24/13; 9/5; 9/5; 9/5; ; 13/8; 24/13; ; ; ; ; 
Draw; 21/10; ; 2; 2; ; 2; 85/40; ; 2; ; 2; 21/10; ; ; 19/10; ; 2; 28/13; 21/10; 21/10; 2; ; 21/10; 28/13; ; ; ; ; 
META; spain/la-liga-segunda/almeria-v-getafe; 2016-12-29 20:26:59 GMT+2; 2017-01-06 15:00; e70300-dr003
Almeria; 8/5; ; 31/20; 31/20; ; 6/4; 13/8; ; 6/4; ; 31/20; 6/4; ; ; 8/5; ; 17/11; 17/11; 6/4; 6/4; 17/11; ; 7/5; 17/11; ; ; ; ; 
Getafe; 9/5; ; 9/5; 9/5; ; 17/10; 15/8; ; 13/8; ; 7/4; 9/5; ; ; 19/10; ; 9/5; 24/13; 9/5; 9/5; 9/5; ; 13/8; 24/13; ; ; ; ; 
Draw; 21/10; ; 2; 2; ; 2; 85/40; ; 2; ; 2; 21/10; ; ; 19/10; ; 2; 28/13; 21/10; 21/10; 2; ; 21/10; 28/13; ; ; ; ; 
META; spain/la-liga-segunda/almeria-v-getafe; 2016-12-30 00:26:21 GMT+2; 2017-01-06 15:00; e70300-dr003
Almeria; 8/5; ; 31/20; 31/20; ; 6/4; 13/8; ; 6/4; ; 31/20; 6/4; ; ; 8/5; ; 17/11; 17/11; 6/4; 6/4; 17/11; ; 7/5; 17/11; ; ; ; ; 
Getafe; 9/5; ; 9/5; 9/5; ; 17/10; 15/8; ; 13/8; ; 7/4; 9/5; ; ; 19/10; ; 9/5; 24/13; 9/5; 9/5; 9/5; ; 13/8; 24/13; ; ; ; ; 
Draw; 21/10; ; 2; 2; ; 2; 85/40; ; 2; ; 2; 21/10; ; ; 19/10; ; 2; 28/13; 21/10; 21/10; 2; ; 21/10; 28/13; ; ; ; ; 
META; spain/la-liga-segunda/almeria-v-getafe; 2016-12-30 04:27:11 GMT+2; 2017-01-06 15:00; e70300-dr003
Almeria; 8/5; ; 31/20; 31/20; ; 6/4; 13/8; ; 6/4; ; 31/20; 6/4; ; ; 8/5; ; 17/11; 17/11; 6/4; 6/4; 17/11; ; 7/5; 17/11; ; ; ; ; 
Getafe; 9/5; ; 9/5; 9/5; ; 17/10; 15/8; ; 13/8; ; 7/4; 9/5; ; ; 19/10; ; 9/5; 24/13; 9/5; 9/5; 9/5; ; 13/8; 24/13; ; ; ; ; 
Draw; 21/10; ; 2; 2; ; 2; 85/40; ; 2; ; 2; 21/10; ; ; 19/10; ; 2; 28/13; 21/10; 21/10; 2; ; 21/10; 28/13; ; ; ; ; 
META; spain/la-liga-segunda/almeria-v-getafe; 2016-12-30 08:26:37 GMT+2; 2017-01-06 15:00; e70300-dr003
Almeria; 8/5; ; 31/20; 31/20; ; 6/4; 13/8; ; 6/4; ; 31/20; 6/4; ; ; 8/5; ; 17/11; 17/11; 6/4; 6/4; 17/11; ; 7/5; 17/11; ; ; ; ; 
Getafe; 9/5; ; 9/5; 9/5; ; 17/10; 15/8; ; 13/8; ; 7/4; 9/5; ; ; 19/10; ; 9/5; 24/13; 9/5; 9/5; 9/5; ; 13/8; 24/13; ; ; ; ; 
Draw; 21/10; ; 2; 2; ; 2; 85/40; ; 2; ; 2; 21/10; ; ; 19/10; ; 2; 28/13; 21/10; 21/10; 2; ; 21/10; 28/13; ; ; ; ; 
META; spain/la-liga-segunda/almeria-v-getafe; 2016-12-30 12:28:08 GMT+2; 2017-01-06 15:00; e70300-dr003
Almeria; 8/5; ; 31/20; 31/20; ; 6/4; 13/8; ; 6/4; ; 31/20; 6/4; 8/5; ; 8/5; ; 17/11; 17/11; 6/4; 6/4; 17/11; ; 7/5; 17/11; ; ; ; ; 
Getafe; 9/5; ; 9/5; 9/5; ; 17/10; 15/8; ; 13/8; ; 7/4; 9/5; 9/5; ; 19/10; ; 9/5; 24/13; 9/5; 9/5; 9/5; ; 13/8; 24/13; ; ; ; ; 
Draw; 21/10; ; 2; 2; ; 2; 85/40; ; 2; ; 2; 21/10; 21/10; ; 19/10; ; 2; 28/13; 21/10; 21/10; 2; ; 21/10; 28/13; ; ; ; ; 
META; spain/la-liga-segunda/almeria-v-getafe; 2016-12-30 16:27:28 GMT+2; 2017-01-06 15:00; e70300-dr003
Almeria; 8/5; ; 31/20; 31/20; ; 6/4; 13/8; ; 6/4; ; 31/20; 6/4; 8/5; ; 8/5; ; 17/11; 17/11; 6/4; 6/4; 17/11; 7/4; 7/5; 17/11; ; ; ; ; 
Getafe; 9/5; ; 9/5; 9/5; ; 17/10; 15/8; ; 13/8; ; 7/4; 9/5; 9/5; ; 19/10; ; 9/5; 24/13; 9/5; 9/5; 9/5; 2; 13/8; 24/13; ; ; ; ; 
Draw; 21/10; ; 2; 2; ; 2; 85/40; ; 2; ; 2; 21/10; 21/10; ; 19/10; ; 2; 28/13; 21/10; 21/10; 2; 2; 21/10; 28/13; ; ; ; ; 
META; spain/la-liga-segunda/almeria-v-getafe; 2016-12-30 20:27:55 GMT+2; 2017-01-06 15:00; e70300-dr003
Almeria; 8/5; ; 31/20; 31/20; 8/5; 6/4; 13/8; ; 6/4; ; 31/20; 6/4; 8/5; ; 8/5; ; 17/11; 17/11; 6/4; 6/4; 17/11; 7/4; 7/5; 17/11; ; ; ; ; 
Getafe; 9/5; ; 9/5; 9/5; 15/8; 17/10; 15/8; ; 13/8; ; 7/4; 9/5; 9/5; ; 19/10; ; 9/5; 24/13; 9/5; 9/5; 9/5; 2; 13/8; 24/13; ; ; ; ; 
Draw; 21/10; ; 2; 2; 21/10; 2; 21/10; ; 2; ; 2; 21/10; 21/10; ; 19/10; ; 2; 28/13; 21/10; 21/10; 2; 2; 21/10; 28/13; ; ; ; ; 
META; spain/la-liga-segunda/almeria-v-getafe; 2016-12-31 00:26:23 GMT+2; 2017-01-06 15:00; e70300-dr003
Almeria; 8/5; ; 31/20; 31/20; 8/5; 6/4; 13/8; ; 6/4; ; 31/20; 6/4; 8/5; ; 8/5; ; 17/11; 17/11; 6/4; 6/4; 17/11; 7/4; 7/5; 17/11; ; ; ; ; 
Getafe; 9/5; ; 9/5; 9/5; 15/8; 17/10; 15/8; ; 13/8; ; 7/4; 9/5; 9/5; ; 19/10; ; 9/5; 24/13; 9/5; 9/5; 9/5; 2; 13/8; 24/13; ; ; ; ; 
Draw; 21/10; ; 2; 2; 21/10; 2; 85/40; ; 2; ; 2; 21/10; 21/10; ; 19/10; ; 2; 28/13; 21/10; 21/10; 2; 2; 21/10; 28/13; ; ; ; ; 
META; spain/la-liga-segunda/almeria-v-getafe; 2016-12-31 04:26:15 GMT+2; 2017-01-06 15:00; e70300-dr003
Almeria; 8/5; ; 31/20; 31/20; 8/5; 6/4; 13/8; ; 6/4; ; 31/20; 6/4; 8/5; ; 8/5; ; 17/11; 17/11; 6/4; 6/4; 17/11; 7/4; 7/5; 17/11; ; ; ; ; 
Getafe; 9/5; ; 9/5; 9/5; 15/8; 17/10; 15/8; ; 13/8; ; 7/4; 9/5; 9/5; ; 19/10; ; 9/5; 24/13; 9/5; 9/5; 9/5; 2; 13/8; 24/13; ; ; ; ; 
Draw; 21/10; ; 2; 2; 21/10; 2; 85/40; ; 2; ; 2; 21/10; 21/10; ; 19/10; ; 2; 28/13; 21/10; 21/10; 2; 2; 21/10; 28/13; ; ; ; ; 
META; spain/la-liga-segunda/almeria-v-getafe; 2016-12-31 08:25:42 GMT+2; 2017-01-06 15:00; e70300-dr003
Almeria; 8/5; ; 31/20; 31/20; 8/5; 6/4; 13/8; ; 6/4; ; 31/20; 6/4; 8/5; ; 8/5; ; 17/11; 17/11; 6/4; 6/4; 17/11; 7/4; 7/5; 17/11; ; ; ; ; 
Getafe; 9/5; ; 9/5; 9/5; 15/8; 17/10; 15/8; ; 13/8; ; 7/4; 9/5; 9/5; ; 19/10; ; 9/5; 24/13; 9/5; 9/5; 9/5; 2; 13/8; 24/13; ; ; ; ; 
Draw; 21/10; ; 2; 2; 21/10; 2; 85/40; ; 2; ; 2; 21/10; 21/10; ; 19/10; ; 2; 28/13; 21/10; 21/10; 2; 2; 21/10; 28/13; ; ; ; ; 
META; spain/la-liga-segunda/almeria-v-getafe; 2016-12-31 12:26:44 GMT+2; 2017-01-06 15:00; e70300-dr003
Almeria; 8/5; ; 31/20; 31/20; 8/5; 6/4; 13/8; ; 6/4; ; 31/20; 6/4; 8/5; ; 8/5; ; 17/11; 17/11; 6/4; 6/4; 17/11; 89/50; 7/5; 17/11; ; ; ; ; 
Getafe; 9/5; ; 9/5; 9/5; 15/8; 17/10; 15/8; ; 13/8; ; 7/4; 9/5; 9/5; ; 19/10; ; 9/5; 24/13; 9/5; 9/5; 9/5; 49/25; 13/8; 24/13; ; ; ; ; 
Draw; 21/10; ; 2; 2; 21/10; 2; 85/40; ; 2; ; 2; 21/10; 21/10; ; 19/10; ; 2; 28/13; 21/10; 21/10; 2; 2; 21/10; 28/13; ; ; ; ; 
META; spain/la-liga-segunda/almeria-v-getafe; 2016-12-31 16:28:32 GMT+2; 2017-01-06 15:00; e70300-dr003
Almeria; 8/5; ; 31/20; 31/20; 8/5; 6/4; 13/8; ; 6/4; ; 31/20; 6/4; 8/5; ; 8/5; ; 17/11; 17/11; 6/4; 6/4; 17/11; 89/50; 7/5; 17/11; ; ; ; ; 
Getafe; 9/5; ; 9/5; 9/5; 15/8; 17/10; 15/8; ; 13/8; ; 7/4; 9/5; 9/5; ; 19/10; ; 9/5; 24/13; 9/5; 9/5; 9/5; 49/25; 13/8; 24/13; ; ; ; ; 
Draw; 21/10; ; 2; 2; 21/10; 2; 85/40; ; 2; ; 2; 21/10; 21/10; ; 19/10; ; 2; 28/13; 21/10; 21/10; 2; 2; 21/10; 28/13; ; ; ; ; 
META; spain/la-liga-segunda/almeria-v-getafe; 2016-12-31 20:26:24 GMT+2; 2017-01-06 15:00; e70300-dr003
Almeria; 8/5; 6/4; 31/20; 31/20; 8/5; 6/4; 13/8; ; 6/4; ; 31/20; 6/4; 8/5; ; 8/5; ; 17/11; 17/11; 6/4; 6/4; 17/11; 89/50; 7/5; 17/11; 8/5; ; ; ; 
Getafe; 9/5; 7/4; 9/5; 9/5; 15/8; 17/10; 15/8; ; 13/8; ; 7/4; 9/5; 9/5; ; 19/10; ; 9/5; 24/13; 9/5; 9/5; 9/5; 49/25; 13/8; 24/13; 7/4; ; ; ; 
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; ; 2; ; 2; 21/10; 21/10; ; 19/10; ; 2; 28/13; 21/10; 21/10; 2; 2; 21/10; 28/13; 2; ; ; ; 
META; spain/la-liga-segunda/almeria-v-getafe; 2017-01-01 00:26:14 GMT+2; 2017-01-06 15:00; e70300-dr003
Almeria; 8/5; 6/4; 31/20; 31/20; 8/5; 6/4; 13/8; ; 6/4; ; 31/20; 6/4; 8/5; ; 8/5; ; 17/11; 17/11; 6/4; 6/4; 17/11; 89/50; 7/5; 17/11; 8/5; ; ; ; 
