META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-20 20:23:34 GMT+2; 2017-03-25 19:45; e70300-dr003
Girona; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; ; 6/4; 6/4; 6/4; ; 31/20; ; 6/4; ; 6/4; ; ; 6/4; 46/25; 19/13; ; ; ; ; 7/5; 7/5; 
Draw; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 15/8; 2; 19/10; 21/10; 2; 2; 21/10; 2; 2; 37/19; 2; 2; 19/10; 2; 2; 2; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-22 04:21:52 GMT+2; 2017-03-25 19:45; e70300-dr003
Girona; 29/20; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 29/20; 31/20; 29/20; 6/4; 6/4; 17/11; 6/4; 6/4; 17/11; 9/5; 10/7; 17/11; 6/4; 8/5; ; 7/5; 7/5; 13/8
Oviedo; 21/10; 15/8; 19/10; 9/5; 19/10; 20/11; 2; 9/5; 9/5; 19/10; 15/8; 15/8; 39/20; 15/8; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 51/25; 29/16; 9/5; 9/5; 24/13; ; 9/5; 9/5; 19/10
Draw; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 15/8; 2; 19/10; 21/10; 2; 2; 21/10; 2; 2; 37/19; 2; 2; 19/10; 2; 2; 2; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-22 08:22:29 GMT+2; 2017-03-25 19:45; e70300-dr003
Girona; 29/20; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 9/5; 10/7; 17/11; 6/4; 8/5; ; 7/5; ; 13/8
Oviedo; 21/10; 15/8; 19/10; 9/5; 19/10; 20/11; 2; 9/5; 9/5; 19/10; 15/8; 15/8; 39/20; 15/8; 19/10; 15/8; 19/10; 19/10; 9/5; 19/10; 51/25; 29/16; 9/5; 9/5; 24/13; ; 9/5; ; 19/10
Draw; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 15/8; 2; 19/10; 21/10; 2; 2; 21/10; 2; 2; 37/19; 2; 2; 19/10; 2; 2; 2; 39/19; ; 19/10; ; 21/10
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-22 12:41:17 GMT+2; 2017-03-25 19:45; e70300-dr003
Girona; 29/20; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 17/11; 9/5; 10/7; 17/11; 6/4; 8/5; ; 7/5; 7/5; 13/8
Oviedo; 21/10; 15/8; 19/10; 9/5; 19/10; 20/11; 2; 9/5; 9/5; 19/10; 15/8; 15/8; 39/20; 15/8; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 51/25; 29/16; 9/5; 9/5; 24/13; ; 7/4; 9/5; 19/10
Draw; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 15/8; 2; 19/10; 21/10; 2; 2; 21/10; 2; 2; 37/19; 2; 2; 19/10; 2; 2; 2; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-23 13:29:02 GMT+2; 2017-03-25 19:45; e70300-dr003
Girona; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 31/20; 29/20; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 44/25; 10/7; 17/11; 6/4; 8/5; ; 7/5; 7/5; 13/8
Oviedo; 21/10; 15/8; 19/10; 9/5; 2; 37/20; 2; 9/5; 9/5; 19/10; 15/8; 19/10; 39/20; 15/8; 19/10; 15/8; 37/19; 37/19; 9/5; 37/19; 21/10; 29/16; 9/5; 9/5; 24/13; ; 9/5; 9/5; 19/10
Draw; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 15/8; 2; 19/10; 19/10; 2; 2; 21/10; 2; 39/19; 2; 2; 39/19; 19/10; 2; 2; 2; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-23 16:25:46 GMT+2; 2017-03-25 19:45; e70300-dr003
Girona; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 31/20; 29/20; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 169/100; 10/7; 17/11; 6/4; 8/5; ; 7/5; 7/5; 13/8
Draw; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 15/8; 2; 19/10; 19/10; 2; 2; 21/10; 2; 39/19; 2; 2; 39/19; 19/10; 2; 2; 2; 39/19; ; 19/10; 19/10; 21/10
Oviedo; 21/10; 15/8; 19/10; 9/5; 2; 37/20; 2; 9/5; 9/5; 19/10; 15/8; 19/10; 39/20; 15/8; 19/10; 15/8; 37/19; 37/19; 9/5; 37/19; 56/25; 29/16; 9/5; 9/5; 24/13; ; 9/5; 9/5; 19/10
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-23 20:25:10 GMT+2; 2017-03-25 19:45; e70300-dr003
Girona; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 31/20; 29/20; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 169/100; 10/7; 17/11; 6/4; 8/5; ; 7/5; 7/5; 13/8
Draw; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 15/8; 2; 19/10; 19/10; 2; 2; 21/10; 2; 39/19; 2; 2; 39/19; 19/10; 2; 2; 2; 39/19; ; 19/10; 19/10; 21/10
Oviedo; 21/10; 15/8; 19/10; 9/5; 2; 37/20; 2; 9/5; 9/5; 19/10; 15/8; 19/10; 39/20; 15/8; 19/10; 15/8; 37/19; 37/19; 9/5; 37/19; 56/25; 29/16; 9/5; 9/5; 24/13; ; 9/5; 9/5; 19/10
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-24 00:23:23 GMT+2; 2017-03-25 19:45; e70300-dr003
Girona; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 169/100; 10/7; 17/11; 6/4; 8/5; ; 7/5; 7/5; 13/8
Draw; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 15/8; 2; 19/10; 19/10; 2; 2; 21/10; 2; 39/19; 2; 2; 39/19; 19/10; 2; 2; 21/10; 39/19; ; 19/10; 19/10; 21/10
Oviedo; 21/10; 15/8; 19/10; 9/5; 2; 37/20; 2; 9/5; 9/5; 19/10; 15/8; 19/10; 39/20; 19/10; 19/10; 15/8; 37/19; 37/19; 9/5; 37/19; 56/25; 29/16; 9/5; 9/5; 24/13; ; 9/5; 9/5; 19/10
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-24 04:22:47 GMT+2; 2017-03-25 19:45; e70300-dr003
Girona; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 17/11; 169/100; 10/7; 17/11; 6/4; 8/5; ; 7/5; 7/5; 13/8
Draw; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 15/8; 2; 19/10; 19/10; 2; 2; 21/10; 2; 39/19; 2; 2; 39/19; 19/10; 2; 2; 21/10; 39/19; ; 19/10; 19/10; 21/10
Oviedo; 21/10; 15/8; 19/10; 9/5; 2; 37/20; 2; 9/5; 9/5; 19/10; 15/8; 19/10; 39/20; 19/10; 19/10; 15/8; 37/19; 37/19; 9/5; 37/19; 56/25; 29/16; 9/5; 9/5; 24/13; ; 9/5; 9/5; 19/10
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-24 08:20:39 GMT+2; 2017-03-31 19:30; e70300-dr003
Lech Poznan; 13/10; ; ; ; ; ; 13/10; ; ; ; 6/5; 5/4; 13/10; ; 13/10; ; 6/5; 13/10; 5/4; 6/5; 33/25; 13/10; 23/18; ; 13/10; ; ; ; 
Wisla Krakow; 21/10; ; ; ; ; ; 21/10; ; ; ; 2; 2; 21/10; ; 21/10; ; 39/19; 2; 21/10; 39/19; 58/25; 19/10; 28/13; ; 11/5; ; ; ; 
Draw; 9/4; ; ; ; ; ; 23/10; ; ; ; 21/10; 9/4; 23/10; ; 11/5; ; 11/5; 11/5; 21/10; 11/5; 12/5; 21/10; 28/13; ; 11/5; ; ; ; 
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-24 12:23:43 GMT+2; 2017-04-22 16:15; e70300-dr003
Chelsea; 8/13; 8/13; ; 8/13; ; 13/20; ; 4/7; 4/7; 8/13; ; ; 3/5; 4/7; 8/13; ; 11/18; ; 4/7; 11/18; 16/25; ; 3/5; ; 3/5; ; ; ; 
Tottenham; 6/5; 6/5; ; 6/5; ; 6/5; ; 5/4; 5/4; 6/5; ; ; 6/5; 5/4; 5/4; ; 5/4; ; 5/4; 5/4; 67/50; ; 5/4; ; 5/4; ; ; ; 
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-24 16:24:32 GMT+2; 2017-03-25 19:45; e70300-dr003
Girona; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; ; 167/100; 10/7; 17/11; 6/4; 8/5; ; 6/4; 7/5; 13/8
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 2; 19/10; 21/10; 2; 2; 21/10; 2; 2; 2; 2; ; 193/100; 2; 2; 21/10; 39/19; ; 15/8; 19/10; 21/10
Oviedo; 21/10; 15/8; 19/10; 9/5; 2; 37/20; 2; 9/5; 9/5; 2; 15/8; 15/8; 39/20; 19/10; 19/10; 15/8; 37/19; 37/19; 9/5; ; 111/50; 29/16; 9/5; 9/5; 24/13; ; 9/5; 9/5; 19/10
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-24 20:25:47 GMT+2; 2017-03-25 19:45; e70300-dr003
Girona; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 17/11; 167/100; 10/7; 17/11; 6/4; 8/5; ; 6/4; 7/5; 13/8
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 21/10; 2; 2; 21/10; 2; 37/19; 2; 2; 2; 48/25; 2; 2; 21/10; 39/19; ; 15/8; 19/10; 21/10
Oviedo; 21/10; 15/8; 19/10; 9/5; 2; 37/20; 2; 9/5; 9/5; 2; 15/8; 15/8; 39/20; 19/10; 19/10; 15/8; 37/19; 37/19; 9/5; 37/19; 111/50; 29/16; 9/5; 9/5; 24/13; ; 15/8; 9/5; 19/10
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-25 00:26:57 GMT+2; 2017-03-25 19:45; e70300-dr003
Girona; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 7/5; ; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 17/11; 167/100; 10/7; 17/11; 6/4; 8/5; ; 6/4; 7/5; 13/8
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; ; 19/10; 21/10; 2; 2; 21/10; 2; 2; 2; 2; 2; 191/100; 2; 2; 2; 39/19; ; 2; 19/10; 21/10
Oviedo; 21/10; 15/8; 19/10; 9/5; 2; 37/20; 2; 9/5; 9/5; ; 15/8; 15/8; 39/20; 19/10; 19/10; 15/8; 37/19; 37/19; 9/5; 37/19; 111/50; 29/16; 9/5; 9/5; 24/13; ; 19/10; 9/5; 19/10
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-25 04:24:21 GMT+2; 2017-03-25 19:45; e70300-dr003
Girona; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 17/11; 167/100; 10/7; 17/11; 6/4; 8/5; ; 6/4; 6/4; 13/8
Draw; 2; 19/10; 39/20; 19/10; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 2; 21/10; 2; 37/19; 2; 2; 37/19; 191/100; 2; 2; 2; 39/19; ; 2; 19/10; 21/10
Oviedo; 21/10; 15/8; 19/10; 19/10; 2; 37/20; 2; 9/5; 9/5; 2; 15/8; 19/10; 39/20; 19/10; 19/10; 15/8; 37/19; 37/19; 9/5; 37/19; 111/50; 29/16; 9/5; 15/8; 24/13; ; 19/10; 19/10; 19/10
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-25 08:26:15 GMT+2; 2017-03-25 19:45; e70300-dr003
Girona; 29/20; 6/4; 31/20; 6/4; 6/4; 29/20; 8/5; 6/4; 7/5; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 17/11; 167/100; 53/35; 17/11; 6/4; 8/5; ; 13/8; 8/5; 13/8
Draw; 2; 19/10; 39/20; 19/10; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 2; 21/10; 2; 37/19; 2; 2; 37/19; 191/100; 57/29; 2; 2; 39/19; ; 2; 19/10; 21/10
Oviedo; 21/10; 15/8; 15/8; 19/10; 2; 37/20; 2; 9/5; 9/5; 19/10; 15/8; 19/10; 39/20; 19/10; 19/10; 15/8; 37/19; 37/19; 9/5; 37/19; 111/50; 19/10; 9/5; 15/8; 24/13; ; 19/10; 19/10; 19/10
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-25 12:24:09 GMT+2; 2017-03-25 19:45; e70300-dr003
Girona; 29/20; 6/4; 31/20; 6/4; 8/5; 6/4; 17/10; 6/4; 6/4; 13/8; 31/20; 31/20; 31/20; 8/5; 6/4; 17/11; 8/5; 17/11; 6/4; 8/5; 43/25; 53/35; 17/11; 6/4; 8/5; ; 13/8; 13/8; 13/8
Oviedo; 21/10; 15/8; 37/20; 19/10; 19/10; 9/5; 19/10; 9/5; 9/5; 19/10; 9/5; 9/5; 39/20; 15/8; 19/10; 15/8; 19/10; 37/19; 9/5; 19/10; 52/25; 19/10; 9/5; 15/8; 24/13; ; 19/10; 19/10; 19/10
Draw; 2; 19/10; 39/20; 19/10; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 21/10; 2; 2; 21/10; 2; 37/19; 2; 2; 37/19; 2; 57/29; 2; 2; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-25 20:24:21 GMT+2; 2017-04-07 11:00; e70300-dr003
Rubin Kazan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/25; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 69/10; ; ; ; ; ; ; ; 
Tom Tomsk; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 18; ; ; ; ; ; ; ; 
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-26 00:25:22 GMT+2; 2017-03-25 19:45; In Play; e70300-dr003
Girona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2
Oviedo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2
META; spain/la-liga-segunda/oviedo-v-girona; 2017-03-26 04:29:11 GMT+2; ; e70300-dr003
Crusaders; 1/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Linfield; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
