META; spain/la-liga-segunda/valladolid-v-tenerife; 2017-02-06 00:23:37 GMT+2; 2017-02-12 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 10/11; 17/20; 10/11; 17/20; 19/20; 10/11; 9/10; 10/11; 10/11; 20/21; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 20/21; 19/20; 93/100; 15/16; 28/29; 10/11; ; 20/21; 9/10; 5/6
Draw; 11/5; 21/10; 21/10; 11/5; 11/5; 41/20; 11/5; 21/10; 2; 2; 21/10; 21/10; 23/10; 9/4; 2; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 39/19; 21/10; ; 2; 2; 11/5
Tenerife; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 7/2; 11/4; 3; 7/2; 16/5; 3; 7/2; 16/5; 7/2; 16/5; 37/10; 17/5; 3; 37/10; 4; 27/10; 31/10; 16/5; ; 7/2; 3; 4
META; spain/la-liga-segunda/valladolid-v-tenerife; 2017-02-11 16:30:59 GMT+2; 2017-02-12 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 10/11; 17/20; 10/11; 17/20; 19/20; 10/11; 9/10; 10/11; 10/11; 20/23; 19/20; 10/11; 19/20; 10/11; 10/11; 19/20; 20/21; 10/11; 93/100; 15/16; 28/29; 10/11; ; 20/21; 5/6; 5/6
Draw; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 2; 2; 21/10; 21/10; 21/10; 9/4; 2; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 39/19; 21/10; ; 2; 2; 11/5
Tenerife; 10/3; 16/5; 16/5; 16/5; 3; 3; 7/2; 11/4; 3; 7/2; 16/5; 7/2; 7/2; 16/5; 7/2; 16/5; 15/4; 17/5; 3; 15/4; 4; 27/10; 31/10; 16/5; ; 7/2; 3; 4
META; spain/la-liga-segunda/valladolid-v-tenerife; 2017-02-11 20:26:11 GMT+2; 2017-02-12 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 10/11; 17/20; 20/21; 17/20; 19/20; 10/11; 9/10; 10/11; 10/11; 20/23; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 20/21; 19/20; 93/100; 22/23; 28/29; 10/11; ; 20/21; 5/6; 20/21
Draw; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 2; 2; 21/10; 21/10; 21/10; 9/4; 2; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 39/19; 21/10; ; 21/10; 2; 21/10
Tenerife; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 7/2; 11/4; 3; 7/2; 16/5; 7/2; 7/2; 16/5; 7/2; 16/5; 37/10; 17/5; 3; 37/10; 4; 27/10; 31/10; 16/5; ; 7/2; 7/2; 4
META; spain/la-liga-segunda/valladolid-v-tenerife; 2017-02-12 00:25:23 GMT+2; 2017-02-12 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 10/11; 17/20; 20/21; 17/20; 37/40; 10/11; 9/10; 10/11; 10/11; 20/23; 19/20; 10/11; 10/11; 10/11; 19/20; 19/20; 20/21; 19/20; 93/100; 13/14; 28/29; 10/11; ; 20/21; 5/6; 20/21
Draw; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 9/4; 2; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 39/19; 21/10; ; 2; 2; 21/10
Tenerife; 10/3; 16/5; 16/5; 16/5; 7/2; 3; 18/5; 11/4; 3; 15/4; 16/5; 7/2; 7/2; 16/5; 15/4; 16/5; 37/10; 17/5; 3; 37/10; 4; 11/4; 31/10; 16/5; ; 7/2; 7/2; 4
META; spain/la-liga-segunda/valladolid-v-tenerife; 2017-02-12 04:24:36 GMT+2; 2017-02-12 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 9/10; 17/20; 10/11; 17/20; 37/40; 10/11; 9/10; 10/11; 10/11; 20/23; 19/20; 10/11; 10/11; 10/11; 19/20; 19/20; 20/21; 19/20; 93/100; 15/16; 28/29; 10/11; ; 20/21; 9/10; 20/21
Draw; 11/5; 2; 43/20; 11/5; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 9/4; 2; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 39/19; 21/10; ; 2; 2; 2
Tenerife; 10/3; 16/5; 16/5; 16/5; 3; 3; 18/5; 11/4; 3; 15/4; 16/5; 7/2; 7/2; 16/5; 15/4; 16/5; 37/10; 17/5; 3; 37/10; 4; 3; 31/10; 16/5; ; 7/2; 7/2; 4
META; spain/la-liga-segunda/valladolid-v-tenerife; 2017-02-12 08:24:30 GMT+2; 2017-02-12 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 10/11; 17/20; 20/21; 17/20; 20/21; 10/11; 9/10; 10/11; 19/20; 20/23; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 20/21; 19/20; 93/100; 19/20; 28/29; 19/20; ; 20/21; 20/21; 20/21
Draw; 11/5; 2; 43/20; 11/5; 11/5; 41/20; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 2
Tenerife; 10/3; 16/5; 31/10; 16/5; 10/3; 16/5; 17/5; 11/4; 3; 15/4; 3; 7/2; 7/2; 16/5; 15/4; 16/5; 37/10; 17/5; 3; 37/10; 4; 58/19; 31/10; 3; ; 7/2; 7/2; 21/5
META; spain/la-liga-segunda/valladolid-v-tenerife; 2017-02-12 12:25:49 GMT+2; 2017-02-12 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 10/11; 19/20; 20/21; 17/20; 19/20; 10/11; 9/10; 10/11; 19/20; 20/23; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 20/21; 19/20; 93/100; 22/23; 28/29; 10/11; ; 10/11; 20/21; 20/21
Draw; 11/5; 2; 21/10; 11/5; 2; 2; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 39/19; 21/10; 2; 39/19; 54/25; 39/19; 39/19; 21/10; ; 2; 2; 2
Tenerife; 10/3; 16/5; 31/10; 14/5; 10/3; 16/5; 7/2; 11/4; 3; 15/4; 3; 7/2; 7/2; 16/5; 15/4; 16/5; 15/4; 17/5; 3; 15/4; 41/10; 31/10; 31/10; 16/5; ; 7/2; 7/2; 21/5
META; spain/la-liga-segunda/valladolid-v-tenerife; 2017-02-12 16:26:20 GMT+2; 2017-02-12 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 10/11; 19/20; 20/21; 17/20; 37/40; 5/6; 5/6; 10/11; 10/11; 20/21; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 20/21; 19/20; 93/100; 19/20; 28/29; 10/11; ; 10/11; 20/21; 20/21
Draw; 21/10; 2; 21/10; 11/5; 11/5; 2; 85/40; 21/10; 2; 2; 21/10; 2; 21/10; 11/5; 2; 2; 21/10; 21/10; 2; 21/10; 54/25; 2; 39/19; 21/10; ; 2; 21/10; 21/10
Tenerife; 7/2; 16/5; 16/5; 14/5; 3; 33/10; 15/4; 10/3; 3; 7/2; 16/5; 10/3; 7/2; 10/3; 15/4; 10/3; 37/10; 18/5; 3; 37/10; 41/10; 13/4; 31/10; 16/5; ; 7/2; 7/2; 7/2
