META; spain/la-liga-segunda/huesca-v-reus-deportiu; 2016-10-24 16:25:49 GMT+3; 2016-10-29 15:00; e70300-dr003
Huesca; 11/10; 11/10; ; 23/20; 6/5; ; 23/20; ; ; 23/20; 11/10; ; 11/10; ; 23/20; ; ; ; ; ; ; 23/17; ; ; ; ; ; ; 
Reus Deportiu; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 11/4; 5/2; 12/5; 53/20; ; 13/5; ; 45/17; 27/11; 13/5; 12/5; 45/17; 52/19; 11/5; 27/11; 5/2; ; 5/2; 23/10; 
META; spain/la-liga-segunda/huesca-v-reus-deportiu; 2016-10-26 16:25:56 GMT+3; 2016-10-29 15:00; e70300-dr003
Huesca; 11/10; 11/10; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; ; 23/20; ; 11/10; 6/5; 21/20; 6/5; 11/10; 14/11; 9/8; 6/5; 11/10; ; 21/20; 10/9; 
Draw; 21/10; 2; 2; 19/10; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 21/10; ; 21/10; ; 39/19; 28/13; 37/19; 21/10; 39/19; 21/10; 21/10; 28/13; 21/10; ; 2; 2; 
Reus Deportiu; 11/4; 5/2; 13/5; 13/5; 13/5; 12/5; 27/10; 5/2; 5/2; 11/4; 5/2; 12/5; 27/10; ; 13/5; ; 27/10; 27/11; 13/5; 12/5; 27/10; 52/19; 11/5; 27/11; 5/2; ; 5/2; 23/10; 
META; spain/la-liga-segunda/huesca-v-reus-deportiu; 2016-10-26 20:25:45 GMT+3; 2016-10-29 15:00; e70300-dr003
Huesca; 11/10; 11/10; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; ; 23/20; ; 11/10; 6/5; 21/20; 6/5; 11/10; 14/11; 9/8; 6/5; 11/10; ; 21/20; 10/9; 6/5
Draw; 21/10; 2; 2; 19/10; 21/10; 41/20; 21/10; 2; 2; 2; 2; 21/10; 21/10; ; 21/10; ; 39/19; 28/13; 37/19; 21/10; 39/19; 21/10; 21/10; 28/13; 21/10; ; 2; 2; 21/10
Reus Deportiu; 11/4; 5/2; 13/5; 13/5; 13/5; 12/5; 27/10; 5/2; 5/2; 11/4; 5/2; 12/5; 27/10; ; 13/5; ; 11/4; 27/11; 13/5; 12/5; 11/4; 52/19; 11/5; 27/11; 5/2; ; 5/2; 23/10; 14/5
META; spain/la-liga-segunda/huesca-v-reus-deportiu; 2016-10-27 00:24:17 GMT+3; 2016-10-29 15:00; e70300-dr003
Huesca; 11/10; 11/10; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; ; 11/10; 6/5; 21/20; 6/5; 11/10; 14/11; 9/8; 6/5; 11/10; ; 21/20; 10/9; 6/5
Draw; 21/10; 2; 2; 19/10; 21/10; 41/20; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; ; 39/19; 28/13; 37/19; 21/10; 39/19; 21/10; 21/10; 28/13; 21/10; ; 2; 2; 21/10
Reus Deportiu; 11/4; 5/2; 13/5; 13/5; 13/5; 12/5; 27/10; 5/2; 5/2; 11/4; 5/2; 12/5; 27/10; 12/5; 13/5; ; 11/4; 27/11; 13/5; 12/5; 11/4; 52/19; 11/5; 27/11; 5/2; ; 5/2; 23/10; 14/5
META; spain/la-liga-segunda/huesca-v-reus-deportiu; 2016-10-27 04:24:31 GMT+3; 2016-10-29 15:00; e70300-dr003
Huesca; 11/10; 11/10; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; ; 11/10; 6/5; 21/20; 6/5; 11/10; 14/11; 9/8; 6/5; 11/10; ; 21/20; 10/9; 6/5
Draw; 21/10; 2; 2; 19/10; 21/10; 41/20; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; ; 39/19; 28/13; 37/19; 21/10; 39/19; 21/10; 21/10; 28/13; 21/10; ; 2; 2; 21/10
Reus Deportiu; 11/4; 5/2; 13/5; 13/5; 13/5; 12/5; 27/10; 5/2; 5/2; 11/4; 5/2; 12/5; 27/10; 12/5; 13/5; ; 11/4; 27/11; 13/5; 12/5; 11/4; 52/19; 11/5; 27/11; 5/2; ; 5/2; 23/10; 14/5
META; spain/la-liga-segunda/huesca-v-reus-deportiu; 2016-10-27 08:24:31 GMT+3; 2016-10-29 15:00; e70300-dr003
Huesca; 11/10; 11/10; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; ; 11/10; 6/5; 21/20; 6/5; 11/10; 14/11; 9/8; 6/5; 11/10; ; 21/20; 10/9; 6/5
Draw; 21/10; 2; 2; 19/10; 21/10; 41/20; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; ; 39/19; 28/13; 37/19; 21/10; 39/19; 21/10; 21/10; 28/13; 21/10; ; 2; 2; 21/10
Reus Deportiu; 11/4; 5/2; 13/5; 13/5; 13/5; 12/5; 27/10; 5/2; 5/2; 11/4; 5/2; 12/5; 27/10; 12/5; 13/5; ; 11/4; 27/11; 13/5; 12/5; 11/4; 52/19; 11/5; 27/11; 5/2; ; 23/10; 23/10; 14/5
META; spain/la-liga-segunda/huesca-v-reus-deportiu; 2016-10-27 12:26:16 GMT+3; 2016-10-29 15:00; e70300-dr003
Huesca; 11/10; 11/10; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; ; 15/13; 6/5; 21/20; 6/5; 15/13; 14/11; ; 6/5; 11/10; ; 21/20; 10/9; 6/5
Draw; 21/10; 2; 2; 19/10; 21/10; 41/20; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; ; 21/10; 28/13; 37/19; 21/10; 21/10; 21/10; ; 28/13; 21/10; ; 2; 2; 21/10
Reus Deportiu; 11/4; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 11/4; 5/2; 12/5; 27/10; 12/5; 13/5; ; 45/17; 27/11; 13/5; 12/5; 45/17; 52/19; ; 27/11; 5/2; ; 23/10; 23/10; 14/5
META; spain/la-liga-segunda/huesca-v-reus-deportiu; 2016-10-27 16:25:48 GMT+3; 2016-10-29 15:00; e70300-dr003
Huesca; 11/10; 11/10; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; ; 15/13; 6/5; 15/13; 6/5; 15/13; 14/11; 9/8; 6/5; 11/10; ; 21/20; 10/9; 6/5
Draw; 21/10; 2; 2; 19/10; 21/10; 2; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; ; 39/19; 28/13; 2; 21/10; 39/19; 21/10; 21/10; 28/13; 21/10; ; 2; 2; 21/10
Reus Deportiu; 11/4; 5/2; 13/5; 13/5; 13/5; 12/5; 27/10; 5/2; 5/2; 11/4; 5/2; 12/5; 27/10; 12/5; 13/5; ; 27/10; 27/11; 14/5; 12/5; 27/10; 52/19; 11/5; 27/11; 5/2; ; 23/10; 23/10; 14/5
META; spain/la-liga-segunda/huesca-v-reus-deportiu; 2016-10-27 20:26:16 GMT+3; 2016-10-29 15:00; e70300-dr003
Huesca; 11/10; 11/10; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; ; 15/13; 6/5; 15/13; 6/5; 15/13; 14/11; 9/8; 6/5; 11/10; ; 10/9; 10/9; 6/5
Draw; 21/10; 2; 2; 19/10; 21/10; 2; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; ; 39/19; 28/13; 2; 21/10; 39/19; 21/10; 21/10; 28/13; 21/10; ; 21/10; 2; 21/10
Reus Deportiu; 11/4; 5/2; 13/5; 13/5; 13/5; 12/5; 27/10; 5/2; 5/2; 11/4; 5/2; 12/5; 27/10; 12/5; 13/5; ; 27/10; 27/11; 14/5; 12/5; 27/10; 52/19; 11/5; 27/11; 5/2; ; 12/5; 23/10; 14/5
META; spain/la-liga-segunda/huesca-v-reus-deportiu; 2016-10-28 00:24:57 GMT+3; 2016-10-29 15:00; e70300-dr003
Huesca; 11/10; 11/10; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; ; 11/10; 23/20; ; 15/13; 6/5; 15/13; 6/5; 15/13; 14/11; 9/8; 6/5; 11/10; ; 10/9; 10/9; 6/5
Draw; 21/10; 2; 2; 19/10; 21/10; 2; 21/10; 2; 2; 2; 2; 21/10; ; 21/10; 21/10; ; 39/19; 28/13; 2; 21/10; 39/19; 21/10; 21/10; 28/13; 21/10; ; 21/10; 2; 21/10
Reus Deportiu; 11/4; 5/2; 13/5; 13/5; 13/5; 12/5; 27/10; 5/2; 5/2; 11/4; 5/2; 12/5; ; 12/5; 13/5; ; 27/10; 27/11; 14/5; 12/5; 27/10; 52/19; 11/5; 27/11; 5/2; ; 12/5; 23/10; 14/5
META; spain/la-liga-segunda/huesca-v-reus-deportiu; 2016-10-28 04:24:55 GMT+3; 2016-10-29 15:00; e70300-dr003
Huesca; 11/10; 11/10; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; ; 11/10; 23/20; ; 15/13; 6/5; 15/13; 6/5; 15/13; 14/11; 9/8; 6/5; 11/10; ; 10/9; 10/9; 6/5
Draw; 21/10; 2; 2; 19/10; 21/10; 2; 21/10; 2; 2; 2; 2; 21/10; ; 21/10; 21/10; ; 21/10; 28/13; 2; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; ; 2; 2; 21/10
Reus Deportiu; 11/4; 5/2; 13/5; 13/5; 13/5; 12/5; 27/10; 5/2; 5/2; 11/4; 5/2; 12/5; ; 12/5; 13/5; ; 27/10; 27/11; 14/5; 12/5; 27/10; 52/19; 11/5; 27/11; 5/2; ; 12/5; 23/10; 14/5
META; spain/la-liga-segunda/huesca-v-reus-deportiu; 2016-10-28 08:24:44 GMT+3; 2016-10-29 15:00; e70300-dr003
Huesca; 11/10; 11/10; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; ; 11/10; 23/20; ; 15/13; 6/5; 15/13; 6/5; 15/13; 14/11; 9/8; 6/5; 11/10; ; 10/9; 10/9; 6/5
Draw; 21/10; 2; 2; 19/10; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; ; 21/10; 21/10; ; 21/10; 28/13; 2; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; ; 2; 2; 21/10
Reus Deportiu; 11/4; 5/2; 13/5; 13/5; 13/5; 12/5; 27/10; 5/2; 5/2; 11/4; 5/2; 12/5; ; 12/5; 13/5; ; 27/10; 27/11; 14/5; 12/5; 27/10; 52/19; 11/5; 27/11; 5/2; ; 12/5; 23/10; 14/5
META; spain/la-liga-segunda/huesca-v-reus-deportiu; 2016-10-28 12:26:55 GMT+3; 2016-10-29 15:00; e70300-dr003
Huesca; 11/10; 11/10; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 15/13; 15/13; 6/5; 15/13; 6/5; 15/13; 14/11; 9/8; 6/5; 11/10; ; 10/9; 10/9; 6/5
Draw; 21/10; 2; 2; 19/10; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 28/13; 2; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; ; 2; 2; 21/10
Reus Deportiu; 11/4; 5/2; 13/5; 13/5; 13/5; 12/5; 27/10; 5/2; 5/2; 11/4; 5/2; 12/5; 27/10; 12/5; 13/5; 13/5; 27/10; 27/11; 14/5; 12/5; 45/17; 52/19; 11/5; 27/11; 5/2; ; 5/2; 23/10; 14/5
META; spain/la-liga-segunda/huesca-v-reus-deportiu; 2016-10-28 16:24:50 GMT+3; 2016-10-29 15:00; e70300-dr003
Huesca; 11/10; 11/10; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; ; 11/10; 23/20; 15/13; 15/13; 6/5; 15/13; 6/5; 15/13; 14/11; 9/8; 6/5; 11/10; ; 10/9; 10/9; 6/5
Draw; 21/10; 2; 2; 19/10; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; ; 21/10; 21/10; 2; 39/19; 28/13; 2; 21/10; 39/19; 21/10; 21/10; 28/13; 21/10; ; 2; 2; 21/10
Reus Deportiu; 11/4; 5/2; 13/5; 13/5; 13/5; 12/5; 27/10; 5/2; 5/2; 11/4; 5/2; 12/5; ; 12/5; 13/5; 13/5; 11/4; 27/11; 14/5; 12/5; 11/4; 52/19; 11/5; 27/11; 5/2; ; 5/2; 23/10; 14/5
META; spain/la-liga-segunda/huesca-v-reus-deportiu; 2016-10-28 20:27:24 GMT+3; 2016-10-29 15:00; e70300-dr003
Huesca; 11/10; 11/10; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 23/20; 15/13; 15/13; 6/5; 15/13; 6/5; 15/13; 14/11; 9/8; 6/5; 11/10; ; 10/9; 10/9; 6/5
Draw; 21/10; 2; 2; 19/10; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 28/13; 2; 21/10; 39/19; 21/10; 21/10; 28/13; 21/10; ; 2; 2; 21/10
Reus Deportiu; 11/4; 5/2; 13/5; 13/5; 13/5; 12/5; 27/10; 5/2; 5/2; 11/4; 5/2; 13/5; 27/10; 5/2; 13/5; 13/5; 27/10; 27/11; 14/5; 12/5; 11/4; 52/19; 11/5; 27/11; 5/2; ; 13/5; 23/10; 14/5
META; spain/la-liga-segunda/huesca-v-reus-deportiu; 2016-10-29 00:24:08 GMT+3; 2016-10-29 15:00; e70300-dr003
Huesca; 11/10; 11/10; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 23/20; 15/13; 15/13; 6/5; 15/13; 6/5; 15/13; 14/11; 9/8; 6/5; 11/10; ; 23/20; 21/20; 6/5
Draw; 21/10; 2; 2; 19/10; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 28/13; 2; 21/10; 39/19; 21/10; 21/10; 28/13; 21/10; ; 2; 2; 21/10
Reus Deportiu; 11/4; 5/2; 13/5; 13/5; 13/5; 12/5; 27/10; 5/2; 5/2; 11/4; 5/2; 13/5; 27/10; 5/2; 13/5; 13/5; 27/10; 27/11; 14/5; 12/5; 27/10; 52/19; 11/5; 27/11; 5/2; ; 14/5; 23/10; 14/5
META; spain/la-liga-segunda/huesca-v-reus-deportiu; 2016-10-29 04:23:38 GMT+3; 2016-10-29 15:00; e70300-dr003
Huesca; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 14/11; 22/19; 15/13; 11/10; ; 6/5; 21/20; 6/5
Draw; 21/10; 2; 2; 19/10; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 39/19; 2; 2; 39/19; 21/10; 21/10; 39/19; 21/10; ; 21/10; 2; 21/10
Reus Deportiu; 11/4; 5/2; 13/5; 13/5; 13/5; 12/5; 11/4; 5/2; 5/2; 14/5; 5/2; 13/5; 27/10; 5/2; 13/5; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 52/19; 12/5; 11/4; 5/2; ; 27/10; 23/10; 14/5
META; spain/la-liga-segunda/huesca-v-reus-deportiu; 2016-10-29 12:23:54 GMT+3; 2016-10-29 15:00; e70300-dr003
Huesca; 11/10; 11/10; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 11/10; 23/20; 6/5; 23/20; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 14/11; 19/16; 15/13; 23/20; ; 6/5; 6/5; 6/5
Draw; 21/10; 2; 2; 19/10; 21/10; 39/20; 85/40; 2; 15/8; 19/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 39/19; 2; 2; 39/19; 21/10; 21/10; 39/19; 2; ; 2; 2; 21/10
Reus Deportiu; 11/4; 5/2; 49/20; 13/5; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 5/2; 45/17; 11/4; 14/5; 11/4; 45/17; 52/19; 23/10; 11/4; 5/2; ; 27/10; 13/5; 14/5
META; spain/la-liga-segunda/huesca-v-reus-deportiu; 2016-10-29 16:24:08 GMT+3; 2016-10-29 15:00; e70300-dr003
Huesca; 11/10; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 11/10; 23/20; 6/5; 23/20; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 14/11; 17/14; 15/13; 23/20; ; 6/5; 6/5; 6/5
Draw; 21/10; 2; 2; 19/10; 21/10; 39/20; 85/40; 2; 15/8; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 39/19; 2; 2; 39/19; 2; 21/10; 39/19; 2; ; 2; 2; 21/10
