META; spain/la-liga-segunda/numancia-v-getafe; 2017-01-23 04:23:56 GMT+2; 2017-01-29 11:00; e70300-dr003
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/numancia-v-getafe; 2017-01-24 00:24:15 GMT+2; 2017-01-29 11:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/numancia-v-getafe; 2017-01-24 04:24:14 GMT+2; 2017-01-29 11:00; e70300-dr003
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/numancia-v-getafe; 2017-01-24 08:24:21 GMT+2; 2017-01-29 11:00; e70300-dr003
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/numancia-v-getafe; 2017-01-24 12:25:05 GMT+2; 2017-01-29 11:00; e70300-dr003
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/numancia-v-getafe; 2017-01-24 16:25:38 GMT+2; 2017-01-29 11:00; e70300-dr003
Numancia; ; 6/4; ; 31/20; 8/5; ; 13/8; 7/5; ; 29/20; 31/20; 6/4; 31/20; ; 8/5; ; 6/4; ; ; 8/5; 13/8; ; ; ; ; 9/10; ; 
Getafe; ; 15/8; ; 15/8; 19/10; ; 2; 9/5; ; 7/4; 15/8; 9/5; 39/20; ; 19/10; ; 24/13; ; ; 19/10; 21/10; ; ; ; ; 1; ; 
Draw; ; 19/10; ; 19/10; 2; ; 2; 2; ; 21/10; 19/10; 2; 2; ; 19/10; ; 37/19; ; ; 2; 21/10; ; ; ; ; 5/4; ; 
META; spain/la-liga-segunda/numancia-v-getafe; 2017-01-24 20:26:29 GMT+2; 2017-01-29 11:00; e70300-dr003
Numancia; 6/4; 13/8; 31/20; 8/5; 13/8; 31/20; 17/10; 8/5; ; 13/8; 31/20; 6/4; 8/5; ; 13/8; 8/5; 17/11; 6/4; ; ; 13/8; 32/21; ; ; ; 8/5; 6/4; 
Getafe; 9/5; 9/5; 9/5; 15/8; 19/10; 17/10; 19/10; 7/4; ; 19/10; 15/8; 9/5; 15/8; ; 19/10; 9/5; 24/13; 2; ; ; 21/10; 22/13; ; ; ; 15/8; 7/4; 
Draw; 2; 19/10; 39/20; 15/8; 2; 19/10; 2; 15/8; ; 2; 19/10; 2; 2; ; 19/10; 2; 19/10; 19/10; ; ; 21/10; 2; ; ; ; 19/10; 19/10; 
META; spain/la-liga-segunda/numancia-v-getafe; 2017-01-25 00:23:58 GMT+2; 2017-01-29 11:00; e70300-dr003
Numancia; 6/4; 6/4; 31/20; 31/20; 13/8; 6/4; 13/8; 8/5; ; 13/8; 31/20; 6/4; 8/5; ; 13/8; 17/11; 17/11; 6/4; 13/8; 8/5; 167/100; 6/4; 28/17; 6/4; ; 6/4; 7/5; 
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; ; 19/10; 19/10; 2; 2; ; 19/10; 2; 19/10; 19/10; 2; 37/19; 2; 2; 2; 2; ; 19/10; 15/8; 
Getafe; 9/5; 15/8; 9/5; 9/5; 19/10; 7/4; 2; 7/4; ; 19/10; 15/8; 9/5; 15/8; ; 19/10; 15/8; 24/13; 2; 9/5; 37/19; 107/50; 17/10; 24/13; 9/5; ; 19/10; 9/5; 
META; spain/la-liga-segunda/numancia-v-getafe; 2017-01-25 04:23:42 GMT+2; 2017-01-29 11:00; e70300-dr003
Numancia; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 13/8; 8/5; ; 13/8; 31/20; 6/4; 8/5; ; 13/8; 17/11; 17/11; 6/4; 13/8; 8/5; 8/5; 6/4; 28/17; 6/4; ; 6/4; 7/5; 
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; ; 19/10; 19/10; 2; 2; ; 19/10; 2; 19/10; 19/10; 2; 37/19; 2; 2; 2; 2; ; 19/10; 15/8; 
Getafe; 2; 15/8; 9/5; 9/5; 19/10; 7/4; 2; 7/4; ; 19/10; 15/8; 9/5; 15/8; ; 19/10; 15/8; 24/13; 2; 9/5; 37/19; 11/5; 17/10; 24/13; 9/5; ; 19/10; 9/5; 
META; spain/la-liga-segunda/numancia-v-getafe; 2017-01-25 08:23:42 GMT+2; 2017-01-29 11:00; e70300-dr003
Numancia; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 13/8; 8/5; ; 13/8; 31/20; 6/4; 8/5; ; 13/8; 17/11; 17/11; 6/4; 13/8; 8/5; 8/5; 6/4; 28/17; 6/4; ; 6/4; 7/5; 
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; ; 19/10; 19/10; 2; 2; ; 19/10; 2; 19/10; 19/10; 2; 37/19; 2; 2; 2; 2; ; 19/10; 15/8; 
Getafe; 2; 15/8; 9/5; 9/5; 19/10; 7/4; 2; 7/4; ; 19/10; 15/8; 9/5; 15/8; ; 19/10; 15/8; 19/10; 2; 9/5; 37/19; 11/5; 17/10; 24/13; 9/5; ; 19/10; 9/5; 
META; spain/la-liga-segunda/numancia-v-getafe; 2017-01-25 12:25:39 GMT+2; 2017-01-29 11:00; e70300-dr003
Numancia; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 13/8; 8/5; ; 13/8; 31/20; 6/4; 8/5; ; 13/8; 17/11; 17/11; 6/4; 13/8; 8/5; 8/5; 6/4; 28/17; 6/4; ; 6/4; 7/5; 
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; ; 19/10; 19/10; 2; 2; ; 19/10; 2; 19/10; 19/10; 2; 37/19; 2; 2; 2; 15/8; ; 19/10; 15/8; 
Getafe; 2; 15/8; 9/5; 9/5; 19/10; 7/4; 2; 7/4; ; 19/10; 15/8; 9/5; 15/8; ; 19/10; 15/8; 24/13; 2; 9/5; 37/19; 11/5; 17/10; 24/13; 15/8; ; 19/10; 9/5; 
META; spain/la-liga-segunda/numancia-v-getafe; 2017-01-25 16:24:52 GMT+2; 2017-01-29 11:00; e70300-dr003
Numancia; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 13/8; 8/5; ; 13/8; 31/20; 6/4; 8/5; ; 13/8; 17/11; 17/11; 6/4; 13/8; 8/5; 8/5; 6/4; 28/17; 6/4; ; 6/4; 7/5; 13/8
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; ; 19/10; 19/10; 2; 2; ; 19/10; 2; 19/10; 19/10; 2; 2; 2; 2; 2; 15/8; ; 19/10; 15/8; 2
Getafe; 2; 15/8; 9/5; 9/5; 19/10; 9/5; 2; 7/4; ; 19/10; 15/8; 9/5; 15/8; ; 19/10; 15/8; 19/10; 2; 9/5; 37/19; 11/5; 17/10; 24/13; 15/8; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/numancia-v-getafe; 2017-01-25 20:25:06 GMT+2; 2017-01-29 11:00; e70300-dr003
Numancia; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 13/8; 8/5; 6/4; 13/8; 31/20; 6/4; 8/5; 6/4; 13/8; 17/11; 17/11; 6/4; 13/8; 8/5; 8/5; 6/4; 28/17; 6/4; ; 6/4; 7/5; 13/8
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; 19/10; 2; 19/10; 19/10; 2; 2; 2; 2; 2; 15/8; ; 19/10; 15/8; 2
Getafe; 2; 15/8; 9/5; 9/5; 19/10; 9/5; 2; 7/4; 9/5; 19/10; 15/8; 9/5; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 9/5; 37/19; 11/5; 17/10; 24/13; 15/8; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/numancia-v-getafe; 2017-01-26 00:23:40 GMT+2; 2017-01-29 11:00; e70300-dr003
Numancia; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 13/8; 8/5; 6/4; 13/8; 6/4; 6/4; 8/5; 6/4; 13/8; 17/11; 17/11; 6/4; 13/8; 8/5; 8/5; 6/4; 28/17; 6/4; ; 6/4; 7/5; 13/8
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; 19/10; 2; 19/10; 19/10; 2; 2; 2; 2; 2; 15/8; ; 19/10; 15/8; 2
Getafe; 2; 15/8; 37/20; 9/5; 19/10; 9/5; 2; 7/4; 9/5; 19/10; 15/8; 9/5; 15/8; 9/5; 19/10; 15/8; 19/10; 2; 9/5; 37/19; 11/5; 17/10; 24/13; 15/8; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/numancia-v-getafe; 2017-01-26 04:23:36 GMT+2; 2017-01-29 11:00; e70300-dr003
Numancia; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 13/8; 8/5; 6/4; 13/8; 6/4; 6/4; 8/5; 6/4; 13/8; 17/11; 17/11; 6/4; 13/8; 8/5; 8/5; 6/4; 28/17; 6/4; ; 6/4; 7/5; 13/8
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; 19/10; 2; 19/10; 19/10; 2; 2; 2; 2; 2; 15/8; ; 19/10; 15/8; 2
Getafe; 2; 15/8; 37/20; 9/5; 19/10; 9/5; 2; 7/4; 9/5; 19/10; 15/8; 9/5; 15/8; 9/5; 19/10; 15/8; 19/10; 2; 9/5; 37/19; 11/5; 17/10; 24/13; 15/8; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/numancia-v-getafe; 2017-01-26 08:23:38 GMT+2; 2017-01-29 11:00; e70300-dr003
Numancia; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 13/8; 8/5; 6/4; 13/8; 6/4; 6/4; 8/5; 6/4; 13/8; 17/11; 17/11; 6/4; 13/8; 8/5; 83/50; 6/4; 28/17; 6/4; ; 6/4; 7/5; 13/8
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; 19/10; 2; 19/10; 19/10; 2; 2; 2; 2; 2; 15/8; ; 19/10; 15/8; 2
Getafe; 2; 15/8; 37/20; 9/5; 19/10; 9/5; 2; 7/4; 9/5; 19/10; 15/8; 9/5; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 9/5; 37/19; 54/25; 17/10; 24/13; 15/8; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/numancia-v-getafe; 2017-01-26 12:24:57 GMT+2; 2017-01-29 11:00; e70300-dr003
Numancia; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 13/8; 8/5; 6/4; 13/8; 6/4; 6/4; 8/5; 6/4; 13/8; 17/11; 8/5; 6/4; 13/8; 8/5; 83/50; 6/4; 28/17; 6/4; ; 6/4; 7/5; 13/8
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; 19/10; 2; 2; 19/10; 2; 2; 2; 2; 2; 15/8; ; 19/10; 15/8; 2
Getafe; 2; 15/8; 37/20; 9/5; 19/10; 9/5; 2; 7/4; 9/5; 19/10; 15/8; 9/5; 15/8; 9/5; 19/10; 15/8; 37/19; 2; 9/5; 37/19; 54/25; 17/10; 24/13; 15/8; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/numancia-v-getafe; 2017-01-26 16:24:25 GMT+2; 2017-01-29 11:00; e70300-dr003
Numancia; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 13/8; 8/5; 6/4; 13/8; 6/4; 6/4; 8/5; 6/4; 13/8; 17/11; 8/5; 8/5; 13/8; 8/5; 83/50; 6/4; 28/17; 6/4; ; 6/4; 7/5; 13/8
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; 19/10; 2; 2; 37/19; 2; 2; 2; 2; 2; 15/8; ; 19/10; 15/8; 2
Getafe; 2; 15/8; 37/20; 9/5; 19/10; 9/5; 2; 7/4; 9/5; 19/10; 15/8; 9/5; 15/8; 9/5; 19/10; 15/8; 37/19; 37/19; 9/5; 37/19; 54/25; 17/10; 24/13; 15/8; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/numancia-v-getafe; 2017-01-26 20:24:40 GMT+2; 2017-01-29 11:00; e70300-dr003
Numancia; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 13/8; 8/5; 6/4; 13/8; 6/4; 6/4; 8/5; 6/4; 13/8; 17/11; 8/5; 8/5; 13/8; 8/5; 83/50; 6/4; 28/17; 6/4; ; 6/4; 7/5; 13/8
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; 19/10; 2; 2; 37/19; 2; 2; 2; 2; 2; 15/8; ; 19/10; 9/5; 2
Getafe; 2; 15/8; 37/20; 9/5; 19/10; 9/5; 2; 7/4; 9/5; 19/10; 15/8; 9/5; 15/8; 9/5; 19/10; 15/8; 37/19; 37/19; 9/5; 37/19; 54/25; 17/10; 24/13; 15/8; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/numancia-v-getafe; 2017-01-27 00:24:19 GMT+2; 2017-01-29 11:00; e70300-dr003
Numancia; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 13/8; 8/5; 6/4; 13/8; 6/4; 6/4; 8/5; 6/4; 13/8; 17/11; 8/5; 8/5; 13/8; 8/5; 83/50; 6/4; 28/17; 6/4; ; 8/5; 7/5; 13/8
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; 19/10; 2; 2; 37/19; 2; 2; 2; 2; 2; 15/8; ; 19/10; 9/5; 2
Getafe; 2; 15/8; 37/20; 9/5; 19/10; 9/5; 2; 7/4; 9/5; 19/10; 15/8; 9/5; 15/8; 9/5; 19/10; 15/8; 37/19; 37/19; 9/5; 37/19; 54/25; 17/10; 24/13; 15/8; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/numancia-v-getafe; 2017-01-27 04:24:05 GMT+2; 2017-01-29 11:00; e70300-dr003
Numancia; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 13/8; 8/5; 6/4; 13/8; 6/4; 6/4; 8/5; 6/4; 13/8; 17/11; 8/5; 8/5; 13/8; 8/5; 83/50; 6/4; 28/17; 6/4; ; 8/5; 7/5; 13/8
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; 19/10; 2; 2; 37/19; 2; 2; 2; 2; 2; 15/8; ; 19/10; 9/5; 2
Getafe; 2; 15/8; 37/20; 9/5; 19/10; 9/5; 2; 7/4; 9/5; 19/10; 15/8; 9/5; 15/8; 9/5; 19/10; 15/8; 37/19; 37/19; 9/5; 37/19; 54/25; 17/10; 24/13; 9/5; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/numancia-v-getafe; 2017-01-27 08:24:05 GMT+2; 2017-01-29 11:00; e70300-dr003
Numancia; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 13/8; 8/5; 6/4; 13/8; 6/4; 6/4; 8/5; 6/4; 13/8; 17/11; 8/5; 8/5; 13/8; 8/5; 83/50; 6/4; 28/17; 6/4; ; 8/5; 7/5; 13/8
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; 19/10; 2; 2; 37/19; 2; 2; 2; 2; 2; 15/8; ; 19/10; 9/5; 2
Getafe; 2; 15/8; 37/20; 9/5; 19/10; 9/5; 2; 7/4; 9/5; 19/10; 15/8; 9/5; 15/8; 9/5; 19/10; 15/8; 37/19; 37/19; 9/5; 37/19; 54/25; 17/10; 24/13; 9/5; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/numancia-v-getafe; 2017-01-27 12:25:47 GMT+2; 2017-01-29 11:00; e70300-dr003
Numancia; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 13/8; 8/5; 6/4; 13/8; 6/4; 6/4; 8/5; 6/4; 13/8; 17/11; 8/5; 8/5; 13/8; 8/5; 83/50; 6/4; 28/17; 6/4; ; 8/5; 7/5; 13/8
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 19/10; 19/10; 2; 2; 37/19; 2; 2; 2; 2; 2; 15/8; ; 19/10; 9/5; 2
Getafe; 2; 15/8; 37/20; 9/5; 19/10; 9/5; 2; 7/4; 9/5; 19/10; 15/8; 9/5; 15/8; 9/5; 19/10; 15/8; 37/19; 37/19; 9/5; 37/19; 54/25; 17/10; 24/13; 9/5; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/numancia-v-getafe; 2017-01-27 16:26:21 GMT+2; 2017-01-29 11:00; e70300-dr003
Numancia; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 13/8; 8/5; 6/4; 13/8; 6/4; 6/4; 8/5; 8/5; 13/8; 17/11; 8/5; 8/5; 13/8; 8/5; 83/50; 6/4; 28/17; 6/4; ; 13/8; 7/5; 13/8
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 2; 19/10; 2; 2; 37/19; 2; 2; 2; 2; 2; 15/8; ; 19/10; 9/5; 2
Getafe; 2; 15/8; 37/20; 9/5; 19/10; 9/5; 2; 7/4; 9/5; 19/10; 15/8; 9/5; 15/8; 19/10; 19/10; 15/8; 37/19; 37/19; 9/5; 37/19; 54/25; 17/10; 24/13; 15/8; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/numancia-v-getafe; 2017-01-27 20:26:54 GMT+2; 2017-01-29 11:00; e70300-dr003
Numancia; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 13/8; 8/5; 6/4; 13/8; 6/4; 6/4; 8/5; 8/5; 13/8; 17/11; 8/5; 8/5; 13/8; 8/5; 83/50; 6/4; 28/17; 6/4; ; 13/8; 7/5; 13/8
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 2; 19/10; 2; 2; 37/19; 2; 2; 2; 2; 2; 15/8; ; 19/10; 9/5; 2
Getafe; 2; 15/8; 37/20; 9/5; 19/10; 9/5; 2; 7/4; 9/5; 19/10; 15/8; 9/5; 15/8; 19/10; 19/10; 15/8; 37/19; 37/19; 9/5; 37/19; 54/25; 17/10; 24/13; 15/8; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/numancia-v-getafe; 2017-01-28 00:24:20 GMT+2; 2017-01-29 11:00; e70300-dr003
Numancia; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 13/8; 8/5; 6/4; 13/8; 6/4; 6/4; 8/5; 8/5; 13/8; 17/11; 8/5; 8/5; 13/8; 8/5; 83/50; 6/4; 28/17; 6/4; ; 13/8; 7/5; 13/8
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 2; 19/10; 2; 2; 37/19; 2; 2; 2; 2; 2; 15/8; ; 19/10; 9/5; 2
Getafe; 2; 15/8; 37/20; 9/5; 19/10; 9/5; 2; 7/4; 9/5; 19/10; 15/8; 9/5; 15/8; 19/10; 19/10; 15/8; 37/19; 37/19; 9/5; 37/19; 54/25; 17/10; 24/13; 15/8; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/numancia-v-getafe; 2017-01-28 04:24:11 GMT+2; 2017-01-29 11:00; e70300-dr003
Numancia; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 13/8; 8/5; 6/4; 13/8; 6/4; 6/4; 8/5; 8/5; 13/8; 17/11; 8/5; 8/5; 13/8; 8/5; 167/100; 6/4; 28/17; 6/4; ; 13/8; 7/5; 13/8
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 2; 19/10; 2; 2; 37/19; 2; 2; 2; 2; 2; 15/8; ; 19/10; 9/5; 2
Getafe; 2; 15/8; 37/20; 9/5; 19/10; 9/5; 2; 7/4; 9/5; 19/10; 15/8; 9/5; 15/8; 19/10; 19/10; 15/8; 2; 37/19; 9/5; 2; 21/10; 17/10; 24/13; 15/8; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/numancia-v-getafe; 2017-01-28 08:24:21 GMT+2; 2017-01-29 11:00; e70300-dr003
Numancia; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 13/8; 8/5; 6/4; 13/8; 6/4; 6/4; 8/5; 8/5; 13/8; 17/11; 8/5; 8/5; 13/8; 8/5; 167/100; 6/4; 28/17; 6/4; ; 13/8; 7/5; 13/8
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 2; 19/10; 2; 37/19; 37/19; 2; 37/19; 2; 2; 2; 15/8; ; 19/10; 9/5; 2
Getafe; 2; 15/8; 37/20; 9/5; 19/10; 9/5; 2; 7/4; 9/5; 19/10; 15/8; 9/5; 15/8; 19/10; 19/10; 15/8; 2; 37/19; 9/5; 2; 21/10; 17/10; 24/13; 15/8; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/numancia-v-getafe; 2017-01-28 12:30:56 GMT+2; 2017-01-29 11:00; e70300-dr003
Numancia; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 13/8; 8/5; 6/4; 13/8; 6/4; 6/4; 8/5; 8/5; 13/8; 17/11; 8/5; 8/5; 13/8; 8/5; 167/100; 6/4; 28/17; 6/4; ; 13/8; 7/5; 13/8
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 2; 19/10; 2; 37/19; 37/19; 2; 37/19; 2; 2; 2; 15/8; ; 19/10; 9/5; 2
Getafe; 2; 15/8; 37/20; 9/5; 19/10; 9/5; 2; 7/4; 9/5; 19/10; 15/8; 9/5; 15/8; 19/10; 19/10; 15/8; 2; 37/19; 9/5; 2; 21/10; 17/10; 24/13; 15/8; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/numancia-v-getafe; 2017-01-28 16:27:29 GMT+2; 2017-01-29 11:00; e70300-dr003
Numancia; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 13/8; 8/5; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 13/8; 17/11; 17/11; 8/5; 13/8; 17/11; 167/100; 6/4; 28/17; 6/4; ; 6/4; 7/5; 13/8
Draw; 2; 19/10; 39/20; 19/10; 2; 19/10; 2; 15/8; 15/8; 2; 19/10; 2; 2; 2; 19/10; 2; 2; 37/19; 2; 2; 2; 2; 2; 15/8; ; 19/10; 9/5; 2
Getafe; 2; 15/8; 19/10; 15/8; 19/10; 9/5; 2; 7/4; 9/5; 2; 15/8; 9/5; 39/20; 19/10; 19/10; 15/8; 2; 37/19; 9/5; 2; 21/10; 17/10; 24/13; 15/8; ; 2; 9/5; 21/10
META; spain/la-liga-segunda/numancia-v-getafe; 2017-01-28 20:27:07 GMT+2; 2017-01-29 11:00; e70300-dr003
Numancia; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 13/8; 8/5; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 13/8; 17/11; 17/11; 8/5; 13/8; 17/11; 167/100; 6/4; 28/17; 6/4; ; 6/4; 7/5; 13/8
Draw; 2; 19/10; 39/20; 19/10; 2; 19/10; 2; 15/8; 15/8; 2; 19/10; 2; 2; 2; 19/10; 2; 2; 37/19; 2; 2; 2; 2; 2; 15/8; ; 19/10; 9/5; 2
Getafe; 2; 15/8; 19/10; 15/8; 19/10; 9/5; 2; 7/4; 9/5; 2; 15/8; 9/5; 39/20; 19/10; 19/10; 15/8; 2; 37/19; 9/5; 2; 21/10; 17/10; 24/13; 15/8; ; 2; 9/5; 21/10
META; spain/la-liga-segunda/numancia-v-getafe; 2017-01-29 00:25:33 GMT+2; 2017-01-29 11:00; e70300-dr003
