META; spain/la-liga-segunda/levante-v-mallorca; 2016-10-10 16:25:41 GMT+3; 2016-10-15 19:00; e70300-dr003
Levante; 5/6; 5/6; 9/10; ; 5/6; 4/5; 20/23; ; ; 17/20; 20/23; ; 17/20; ; 10/11; ; 13/15; ; ; ; 13/15; 11/14; 13/15; ; ; ; ; 4/5; 
META; spain/la-liga-segunda/levante-v-mallorca; 2016-10-11 08:25:22 GMT+3; 2016-10-15 19:00; e70300-dr003
Levante; 5/6; 4/5; 17/20; ; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 5/6; ; ; 5/6; 10/11; 5/6; 4/5; ; 7/9; ; 4/5; 10/13; 13/15; ; 5/6; ; 4/5; 4/5; 
Draw; 12/5; 9/4; 11/5; ; 12/5; 23/10; 12/5; 23/10; 11/5; 11/5; 11/5; ; ; 12/5; 12/5; 9/4; 11/5; ; 12/5; ; 11/5; 5/2; 9/4; ; 23/10; ; 11/5; 21/10; 
Mallorca; 7/2; 10/3; 17/5; ; 7/2; 3; 15/4; 16/5; 3; 4; 17/5; ; ; 3; 3; 7/2; 15/4; ; 31/10; ; 15/4; 23/5; 37/13; ; 10/3; ; 3; 3; 
META; spain/la-liga-segunda/levante-v-mallorca; 2016-10-11 12:26:54 GMT+3; 2016-10-15 19:00; e70300-dr003
Levante; 5/6; 4/5; 17/20; ; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 5/6; ; 5/6; 5/6; 10/11; 5/6; 4/5; ; 7/9; ; 4/5; 10/13; 13/15; ; 5/6; ; 4/5; 4/5; 
Draw; 12/5; 9/4; 11/5; ; 12/5; 23/10; 12/5; 23/10; 11/5; 11/5; 11/5; ; 23/10; 12/5; 12/5; 9/4; 11/5; ; 12/5; ; 11/5; 5/2; 9/4; ; 23/10; ; 11/5; 23/10; 
Mallorca; 7/2; 10/3; 17/5; ; 7/2; 3; 15/4; 16/5; 3; 4; 17/5; ; 7/2; 3; 3; 7/2; 15/4; ; 31/10; ; 15/4; 23/5; 37/13; ; 10/3; ; 3; 3; 
META; spain/la-liga-segunda/levante-v-mallorca; 2016-10-11 16:27:21 GMT+3; 2016-10-15 19:00; e70300-dr003
Levante; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 8/11; 3/4; 4/5; ; 10/13; 3/4; 4/5; 4/5; 14/19; 4/5; 7/9; 4/5; 14/19; 10/13; ; 4/5; 3/4; ; 8/11; 8/11; 
Draw; 5/2; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; ; 47/20; 12/5; 9/4; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; ; 11/5; 23/10; 
Mallorca; 4; 7/2; 37/10; 15/4; 4; 16/5; 4; 16/5; 7/2; 4; 18/5; ; 4; 10/3; 15/4; 7/2; 41/10; 4; 31/10; 4; 41/10; 23/5; ; 4; 15/4; ; 10/3; 7/2; 
META; spain/la-liga-segunda/levante-v-mallorca; 2016-10-11 20:27:08 GMT+3; 2016-10-15 19:00; e70300-dr003
Levante; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 4/6; 3/4; 3/4; ; 3/4; 3/4; 4/5; 8/11; 14/19; 4/5; 7/9; 4/5; 14/19; 10/13; 3/4; 4/5; 8/11; ; 4/6; 8/11; 8/11
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 9/4; ; 12/5; 5/2; 9/4; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 5/2; 23/10; 9/4; 12/5; ; 23/10; 12/5; 12/5
Mallorca; 4; 15/4; 19/5; 4; 4; 16/5; 21/5; 7/2; 19/5; 17/4; 15/4; ; 4; 17/5; 15/4; 4; 54/13; 4; 31/10; 4; 54/13; 23/5; 17/5; 4; 4; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/levante-v-mallorca; 2016-10-12 00:25:12 GMT+3; 2016-10-15 19:00; e70300-dr003
Levante; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 4/6; 3/4; 3/4; ; 3/4; 3/4; 4/5; 8/11; 14/19; 4/5; 7/9; 4/5; 14/19; 10/13; 3/4; 4/5; 8/11; ; 8/11; 8/11; 8/11
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 9/4; ; 12/5; 5/2; 9/4; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 5/2; 23/10; 9/4; 12/5; ; 23/10; 12/5; 12/5
Mallorca; 4; 15/4; 19/5; 4; 4; 16/5; 21/5; 7/2; 19/5; 17/4; 15/4; ; 4; 17/5; 15/4; 4; 54/13; 4; 31/10; 4; 54/13; 23/5; 17/5; 4; 4; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/levante-v-mallorca; 2016-10-12 08:25:11 GMT+3; 2016-10-15 19:00; e70300-dr003
Levante; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 4/6; 3/4; 3/4; ; 3/4; 3/4; 4/5; 8/11; 5/7; 4/5; 7/9; 4/5; 5/7; 10/13; 3/4; 4/5; 8/11; ; 8/11; 8/11; 8/11
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; ; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 5/2; 23/10; 9/4; 12/5; ; 23/10; 9/4; 12/5
Mallorca; 4; 15/4; 19/5; 4; 4; 16/5; 17/4; 7/2; 19/5; 17/4; 19/5; ; 4; 17/5; 15/4; 4; 21/5; 4; 31/10; 4; 21/5; 23/5; 17/5; 4; 4; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/levante-v-mallorca; 2016-10-12 12:27:34 GMT+3; 2016-10-15 19:00; e70300-dr003
Levante; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 4/6; 3/4; 3/4; ; 10/13; 3/4; 4/5; 8/11; 10/13; 4/5; 7/9; 4/5; 10/13; 10/13; 3/4; 4/5; 8/11; ; 8/11; 8/11; 4/5
Draw; 12/5; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; ; 47/20; 12/5; 9/4; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 5/2; 23/10; 9/4; 12/5; ; 23/10; 23/10; 12/5
Mallorca; 4; 15/4; 19/5; 4; 4; 16/5; 17/4; 7/2; 19/5; 4; 19/5; ; 4; 17/5; 15/4; 4; 75/19; 4; 31/10; 4; 75/19; 23/5; 17/5; 4; 4; ; 7/2; 7/2; 21/5
META; spain/la-liga-segunda/levante-v-mallorca; 2016-10-12 16:27:16 GMT+3; 2016-10-15 19:00; e70300-dr003
Levante; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 4/5; 3/4; ; 10/13; 3/4; 4/5; 8/11; 10/13; 4/5; 7/9; 4/5; 10/13; 10/13; 3/4; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; ; 47/20; 12/5; 9/4; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; ; 23/10; 11/5; 12/5
Mallorca; 4; 15/4; 15/4; 4; 4; 16/5; 22/5; 7/2; 7/2; 4; 15/4; ; 4; 17/5; 15/4; 4; 75/19; 4; 31/10; 4; 75/19; 23/5; 17/5; 4; 15/4; ; 7/2; 7/2; 22/5
META; spain/la-liga-segunda/levante-v-mallorca; 2016-10-12 20:27:39 GMT+3; 2016-10-15 19:00; e70300-dr003
Levante; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 4/5; 3/4; ; 10/13; 3/4; 4/5; 8/11; 10/13; 4/5; 7/9; 4/5; 10/13; 10/13; 3/4; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; ; 47/20; 12/5; 9/4; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; ; 23/10; 9/4; 12/5
Mallorca; 4; 15/4; 15/4; 4; 4; 16/5; 22/5; 7/2; 7/2; 4; 15/4; ; 4; 17/5; 15/4; 4; 75/19; 4; 31/10; 4; 75/19; 23/5; 17/5; 4; 15/4; ; 7/2; 7/2; 22/5
META; spain/la-liga-segunda/levante-v-mallorca; 2016-10-13 10:51:08 GMT+3; 2016-10-15 19:00; e70300-dr003
Levante; 3/4; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 8/11; 8/11; 3/4; 4/5; ; 10/13; 3/4; 4/5; 8/11; 10/13; 3/4; 7/9; 8/11; 10/13; 10/13; 3/4; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; ; 47/20; 12/5; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
Mallorca; 4; 15/4; 19/5; 4; 4; 7/2; 4; 7/2; 7/2; 4; 15/4; ; 4; 17/5; 15/4; 4; 4; 17/4; 31/10; 21/5; 4; 23/5; 17/5; 17/4; 15/4; ; 7/2; 7/2; 22/5
META; spain/la-liga-segunda/levante-v-mallorca; 2016-10-13 12:25:52 GMT+3; 2016-10-15 19:00; e70300-dr003
Levante; 3/4; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 8/11; 8/11; 3/4; 4/5; ; 10/13; 3/4; 4/5; 8/11; 10/13; 3/4; 7/9; 8/11; 10/13; 10/13; 3/4; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; ; 47/20; 12/5; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
Mallorca; 4; 15/4; 19/5; 4; 4; 7/2; 4; 7/2; 7/2; 4; 15/4; ; 4; 17/5; 15/4; 4; 77/19; 17/4; 31/10; 21/5; 77/19; 23/5; 17/5; 17/4; 15/4; ; 7/2; 7/2; 22/5
META; spain/la-liga-segunda/levante-v-mallorca; 2016-10-13 16:26:12 GMT+3; 2016-10-15 19:00; e70300-dr003
Levante; 3/4; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 8/11; 8/11; 3/4; 4/5; 5/6; 10/13; 3/4; 4/5; 4/5; 10/13; 3/4; 7/9; 8/11; 10/13; 10/13; 3/4; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; 47/20; 12/5; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
Mallorca; 4; 15/4; 19/5; 4; 4; 7/2; 4; 7/2; 7/2; 4; 15/4; 7/2; 4; 17/5; 15/4; 7/2; 77/19; 17/4; 31/10; 21/5; 77/19; 23/5; 17/5; 17/4; 15/4; ; 7/2; 7/2; 22/5
META; spain/la-liga-segunda/levante-v-mallorca; 2016-10-13 20:26:51 GMT+3; 2016-10-15 19:00; e70300-dr003
Levante; 3/4; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 8/11; 8/11; 3/4; 4/5; 5/6; 10/13; 3/4; 4/5; 4/5; 10/13; 3/4; 7/9; 8/11; 10/13; 10/13; 3/4; ; 3/4; ; 8/11; 8/11; 4/5
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; 47/20; 12/5; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; ; 23/10; ; 23/10; 9/4; 12/5
Mallorca; 4; 15/4; 19/5; 4; 4; 7/2; 4; 7/2; 7/2; 4; 15/4; 7/2; 4; 17/5; 15/4; 7/2; 77/19; 17/4; 31/10; 21/5; 41/10; 23/5; 17/5; ; 15/4; ; 7/2; 7/2; 22/5
META; spain/la-liga-segunda/levante-v-mallorca; 2016-10-14 00:25:05 GMT+3; 2016-10-15 19:00; e70300-dr003
Levante; 8/11; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 5/6; 10/13; 3/4; 4/5; 8/11; 10/13; 3/4; 7/9; ; ; 10/13; 3/4; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 12/5; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; 47/20; 12/5; 9/4; 9/4; 23/10; 23/10; 12/5; ; ; 5/2; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
Mallorca; 17/4; 15/4; 19/5; 4; 4; 7/2; 4; 7/2; 7/2; 4; 15/4; 7/2; 4; 10/3; 15/4; 4; 77/19; 17/4; 31/10; ; ; 23/5; 17/5; 17/4; 15/4; ; 7/2; 7/2; 22/5
META; spain/la-liga-segunda/levante-v-mallorca; 2016-10-14 04:25:38 GMT+3; 2016-10-15 19:00; e70300-dr003
Levante; 8/11; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 5/6; 10/13; 3/4; 4/5; 8/11; 10/13; 3/4; 7/9; 8/11; 10/13; 10/13; 3/4; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 12/5; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; 47/20; 12/5; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
Mallorca; 17/4; 15/4; 19/5; 4; 4; 7/2; 4; 7/2; 7/2; 4; 15/4; 7/2; 4; 10/3; 15/4; 4; 77/19; 17/4; 31/10; 21/5; 77/19; 23/5; 17/5; 17/4; 15/4; ; 7/2; 7/2; 22/5
META; spain/la-liga-segunda/levante-v-mallorca; 2016-10-14 08:25:30 GMT+3; 2016-10-15 19:00; e70300-dr003
Levante; 8/11; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 5/6; 10/13; 3/4; 4/5; 8/11; 10/13; 3/4; 7/9; 8/11; 10/13; 10/13; 3/4; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 12/5; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; 47/20; 12/5; 9/4; 9/4; 23/10; 23/10; 13/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
Mallorca; 17/4; 15/4; 19/5; 4; 4; 7/2; 4; 7/2; 7/2; 4; 15/4; 7/2; 4; 10/3; 15/4; 4; 77/19; 17/4; 18/5; 21/5; 77/19; 23/5; 17/5; 17/4; 15/4; ; 7/2; 7/2; 22/5
META; spain/la-liga-segunda/levante-v-mallorca; 2016-10-14 12:27:14 GMT+3; 2016-10-15 19:00; e70300-dr003
Levante; 8/11; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 5/6; ; 3/4; 4/5; 8/11; 10/13; 3/4; 7/9; 8/11; 10/13; 10/13; 3/4; 3/4; 3/4; ; 8/11; 8/11; 
Draw; 12/5; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; ; 12/5; 9/4; 9/4; 23/10; 23/10; 13/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; ; 23/10; 9/4; 
Mallorca; 17/4; 15/4; 19/5; 4; 4; 7/2; 4; 7/2; 7/2; 4; 15/4; 7/2; ; 10/3; 15/4; 4; 77/19; 17/4; 18/5; 21/5; 77/19; 23/5; 17/5; 17/4; 15/4; ; 7/2; 7/2; 
META; spain/la-liga-segunda/levante-v-mallorca; 2016-10-14 16:27:26 GMT+3; 2016-10-15 19:00; e70300-dr003
Levante; 8/11; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 5/6; 10/13; 3/4; 4/5; 8/11; 10/13; 3/4; 7/9; 8/11; 10/13; 10/13; 3/4; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 12/5; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 11/5; 47/20; 12/5; 9/4; 9/4; 23/10; 23/10; 13/5; 23/10; 40/17; 5/2; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
Mallorca; 17/4; 15/4; 19/5; 4; 4; 7/2; 4; 7/2; 7/2; 4; 15/4; 7/2; 4; 10/3; 15/4; 4; 77/19; 17/4; 18/5; 21/5; 77/19; 23/5; 17/5; 17/4; 15/4; ; 7/2; 7/2; 22/5
META; spain/la-liga-segunda/levante-v-mallorca; 2016-10-14 20:26:04 GMT+3; 2016-10-15 19:00; e70300-dr003
Levante; 8/11; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 8/11; 8/11; 3/4; 4/5; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 3/4; 7/9; 8/11; 10/13; 10/13; 3/4; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 12/5; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 12/5; 9/4; 9/4; 23/10; 23/10; 13/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; ; 12/5; 9/4; 12/5
Mallorca; 17/4; 15/4; 37/10; 4; 4; 7/2; 4; 7/2; 7/2; 4; 15/4; 18/5; 4; 10/3; 15/4; 4; 77/19; 17/4; 18/5; 21/5; 77/19; 23/5; 17/5; 17/4; 15/4; ; 4; 7/2; 22/5
META; spain/la-liga-segunda/levante-v-mallorca; 2016-10-15 00:26:32 GMT+3; 2016-10-15 19:00; e70300-dr003
Levante; 3/4; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 8/11; 8/11; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 8/11; 10/13; 3/4; 4/5; 8/11; 10/13; 9/11; 3/4; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 12/5; 9/4; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 5/2; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 40/17; 32/13; 23/10; 23/10; 23/10; ; 12/5; 23/10; 12/5
Mallorca; 4; 15/4; 37/10; 4; 4; 7/2; 4; 7/2; 7/2; 4; 15/4; 18/5; 4; 7/2; 15/4; 4; 77/19; 17/4; 15/4; 21/5; 77/19; 21/5; 17/5; 17/4; 15/4; ; 4; 7/2; 22/5
META; spain/la-liga-segunda/levante-v-mallorca; 2016-10-15 04:26:00 GMT+3; 2016-10-15 19:00; e70300-dr003
Levante; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 3/4; 4/5; 8/11; 10/13; 9/11; 3/4; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 12/5; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 47/20; 5/2; 9/4; 9/4; 40/17; 23/10; 12/5; 23/10; 40/17; 32/13; 23/10; 23/10; 23/10; ; 12/5; 23/10; 12/5
Mallorca; 4; 15/4; 19/5; 4; 4; 7/2; 22/5; 7/2; 7/2; 17/4; 15/4; 18/5; 4; 7/2; 15/4; 4; 77/19; 17/4; 15/4; 21/5; 77/19; 21/5; 17/5; 17/4; 15/4; ; 4; 7/2; 22/5
META; spain/la-liga-segunda/levante-v-mallorca; 2016-10-15 08:26:23 GMT+3; 2016-10-15 19:00; e70300-dr003
Levante; 3/4; 8/11; 3/4; 3/4; 4/5; 8/11; 3/4; 4/6; 8/11; 3/4; 3/4; 4/5; 3/4; 3/4; 4/5; 8/11; 10/13; 3/4; 13/18; 8/11; 10/13; 9/11; 4/5; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 5/2; 9/4; 9/4; 23/10; 9/4; 9/4; 47/20; 5/2; 9/4; 9/4; 40/17; 23/10; 5/2; 23/10; 40/17; 32/13; 23/10; 23/10; 23/10; ; 12/5; 23/10; 12/5
Mallorca; 4; 15/4; 19/5; 4; 4; 7/2; 17/4; 7/2; 7/2; 17/4; 19/5; 18/5; 17/4; 18/5; 15/4; 4; 54/13; 17/4; 17/4; 21/5; 54/13; 21/5; 38/11; 17/4; 15/4; ; 4; 7/2; 9/2
META; spain/la-liga-segunda/levante-v-mallorca; 2016-10-15 12:25:31 GMT+3; 2016-10-15 19:00; e70300-dr003
Levante; 3/4; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 4/6; 8/11; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 8/11; 10/13; 3/4; 13/18; 8/11; 10/13; 9/11; 4/5; 3/4; 3/4; ; 4/5; 4/5; 4/5
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 9/4; 9/4; 9/4; 11/5; 9/4; 47/20; 5/2; 9/4; 9/4; 40/17; 23/10; 5/2; 23/10; 40/17; 32/13; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
Mallorca; 4; 15/4; 15/4; 15/4; 4; 18/5; 4; 7/2; 7/2; 4; 15/4; 18/5; 4; 7/2; 15/4; 4; 77/19; 17/4; 17/4; 21/5; 77/19; 21/5; 17/5; 17/4; 15/4; ; 21/5; 21/5; 22/5
META; spain/la-liga-segunda/levante-v-mallorca; 2016-10-15 16:27:19 GMT+3; 2016-10-15 19:00; e70300-dr003
Levante; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 4/6; 8/11; 3/4; 3/4; 4/5; 3/4; 3/4; 4/5; 8/11; 14/19; 3/4; 13/18; 8/11; 14/19; 9/11; 7/9; 3/4; 3/4; ; 8/11; 4/5; 8/11
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 5/2; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 13/5; 9/4; 12/5; 40/17; 23/10; 5/2; 23/10; 40/17; 32/13; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
Mallorca; 4; 15/4; 19/5; 15/4; 4; 18/5; 17/4; 7/2; 7/2; 17/4; 15/4; 18/5; 4; 7/2; 15/4; 4; 41/10; 17/4; 17/4; 21/5; 41/10; 21/5; 39/11; 17/4; 15/4; ; 21/5; 21/5; 22/5
META; spain/la-liga-segunda/levante-v-mallorca; 2016-10-15 20:23:16 GMT+3; 2016-10-15 19:00; e70300-dr003
Levante; 3/4; 8/11; 3/4; 3/4; 4/5; 8/11; 3/4; 4/6; 4/6; 3/4; 3/4; 4/5; 3/4; 3/4; 4/5; 8/11; 14/19; 3/4; 13/18; 8/11; 14/19; ; 13/17; 3/4; 8/11; ; 8/11; 4/5; 8/11
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 5/2; 9/4; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; ; 40/17; 23/10; 12/5; ; 23/10; 12/5; 12/5
Mallorca; 4; 15/4; 19/5; 4; 4; 18/5; 21/5; 7/2; 19/5; 17/4; 19/5; 18/5; 4; 7/2; 15/4; 4; 41/10; 17/4; 17/4; 21/5; 41/10; ; 62/17; 17/4; 4; ; 22/5; 21/5; 22/5
