META; spain/la-liga-segunda/lugo-v-almeria; 2017-02-26 00:24:35 GMT+2; 2017-03-05 17:00; e70300-dr003
Lugo; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; ; 19/20; ; 19/20; ; 1; 9/10; 10/11; 1; 26/25; 66/67; 11/12; ; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; ; 9/4; ; 9/4; ; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 28/13; ; ; 2; 21/10; 11/5
Almeria; 3; 3; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 11/4; ; 3; ; 3; ; 56/19; 16/5; 3; 56/19; 17/5; 5/2; 16/5; ; ; 11/4; 23/10; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-01 00:23:36 GMT+2; 2017-03-05 17:00; e70300-dr003
Lugo; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; ; 19/20; ; 19/20; ; 1; 9/10; 10/11; 1; 26/25; 66/67; 11/12; ; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; ; 9/4; ; 9/4; ; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; ; ; 2; 21/10; 11/5
Almeria; 3; 3; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 11/4; ; 3; ; 3; ; 56/19; 16/5; 3; 56/19; 17/5; 5/2; 16/5; ; ; 11/4; 27/10; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-01 04:23:23 GMT+2; 2017-03-05 17:00; e70300-dr003
Lugo; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; ; 19/20; ; 19/20; 19/20; 1; 9/10; 10/11; 1; 26/25; 66/67; 11/12; ; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; ; 9/4; ; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; ; ; 2; 21/10; 11/5
Almeria; 3; 3; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 11/4; ; 3; ; 3; 3; 56/19; 16/5; 3; 56/19; 17/5; 5/2; 16/5; ; ; 11/4; 27/10; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-01 08:23:35 GMT+2; 2017-03-05 17:00; e70300-dr003
Lugo; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; ; 19/20; ; 19/20; 19/20; 1; 9/10; ; 1; 26/25; 66/67; 11/12; ; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; ; 9/4; ; 9/4; 11/5; 21/10; 11/5; ; 21/10; 11/5; 11/5; 28/13; ; ; 2; 21/10; 11/5
Almeria; 3; 3; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 11/4; ; 3; ; 3; 3; 56/19; 16/5; ; 56/19; 17/5; 5/2; 16/5; ; ; 11/4; 27/10; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-01 12:25:30 GMT+2; 2017-03-05 17:00; e70300-dr003
Lugo; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; ; 19/20; ; 19/20; 19/20; 1; 9/10; 10/11; 1; 26/25; 66/67; 11/12; ; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; ; 9/4; ; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 28/13; ; ; 2; 21/10; 11/5
Almeria; 3; 3; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 11/4; ; 3; ; 3; 3; 56/19; 16/5; 3; 56/19; 17/5; 5/2; 16/5; ; ; 11/4; 27/10; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-01 16:23:37 GMT+2; 2017-03-05 17:00; e70300-dr003
Lugo; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; ; 19/20; 19/20; 1; 9/10; ; 1; 26/25; 66/67; 11/12; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; ; 9/4; 11/5; 28/13; 11/5; ; 28/13; 11/5; 11/5; 28/13; 21/10; ; 2; 21/10; 11/5
Almeria; 3; 3; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; ; 3; 3; 56/19; 16/5; ; 56/19; 17/5; 5/2; 16/5; 14/5; ; 11/4; 27/10; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-01 20:25:33 GMT+2; 2017-03-05 17:00; e70300-dr003
Lugo; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 1; 19/20; 1; 1; 9/10; 10/11; 1; 26/25; 66/67; 11/12; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 2; 21/10; 11/5
Almeria; 3; 14/5; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 13/5; 3; 14/5; 56/19; 16/5; 3; 56/19; 17/5; 5/2; 16/5; 14/5; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-02 00:23:36 GMT+2; 2017-03-05 17:00; e70300-dr003
Lugo; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 1; 19/20; 1; 1; 9/10; 10/11; 1; 26/25; 66/67; 11/12; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 2; 21/10; 11/5
Almeria; 3; 14/5; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 13/5; 3; 14/5; 56/19; 16/5; 3; 56/19; 17/5; 5/2; 16/5; 14/5; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-02 04:23:52 GMT+2; 2017-03-05 17:00; e70300-dr003
Lugo; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 1; 19/20; 1; 1; 9/10; 10/11; 1; 26/25; 66/67; 11/12; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 2; 21/10; 11/5
Almeria; 3; 14/5; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 13/5; 3; 14/5; 56/19; 16/5; 3; 56/19; 17/5; 5/2; 16/5; 14/5; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-02 08:23:24 GMT+2; 2017-03-05 17:00; e70300-dr003
Lugo; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 1; 19/20; 1; 1; 9/10; 10/11; 1; 26/25; 66/67; 11/12; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 2; 21/10; 11/5
Almeria; 3; 14/5; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 13/5; 3; 14/5; 56/19; 16/5; 3; 56/19; 17/5; 5/2; 16/5; 14/5; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-02 12:24:37 GMT+2; 2017-03-05 17:00; e70300-dr003
Lugo; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 1; 19/20; 1; 1; 9/10; 10/11; 1; 26/25; 66/67; 11/12; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 9/4; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 2; 21/10; 11/5
Almeria; 3; 14/5; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 5/2; 3; 14/5; 56/19; 16/5; 3; 56/19; 17/5; 5/2; 16/5; 14/5; ; 11/4; 27/10; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-02 16:23:44 GMT+2; 2017-03-05 17:00; e70300-dr003
Lugo; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 1; 19/20; 1; 1; 9/10; 10/11; 1; 26/25; 66/67; 11/12; 1; ; 1; 20/21; 21/20
Draw; 11/5; 85/40; 21/10; 21/10; 9/4; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 2; 21/10; 11/5
Almeria; 3; 14/5; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 5/2; 3; 14/5; 56/19; 16/5; 3; 56/19; 17/5; 5/2; 16/5; 14/5; ; 11/4; 11/4; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-02 20:26:56 GMT+2; 2017-03-05 17:00; e70300-dr003
Lugo; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 1; 19/20; 1; 1; 9/10; 20/21; 1; 26/25; 66/67; 39/40; 1; ; 1; 20/21; 21/20
Draw; 11/5; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 2; 21/10; 11/5
Almeria; 3; 14/5; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 5/2; 3; 14/5; 3; 16/5; 14/5; 3; 17/5; 5/2; 56/19; 14/5; ; 11/4; 11/4; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-03 00:23:55 GMT+2; 2017-03-05 17:00; e70300-dr003
Lugo; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 1; 1; 1; 1; 9/10; 20/21; 1; 26/25; 66/67; 39/40; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 9/4; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 2; 21/10; 11/5
Almeria; 3; 14/5; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 13/5; 3; 14/5; 3; 16/5; 14/5; 3; 17/5; 5/2; 56/19; 14/5; ; 27/10; 11/4; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-03 04:24:15 GMT+2; 2017-03-05 17:00; e70300-dr003
Lugo; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 1; 1; 1; 1; 9/10; 20/21; 1; 26/25; 66/67; 39/40; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 9/4; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 2; 21/10; 11/5
Almeria; 3; 14/5; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 13/5; 3; 14/5; 3; 16/5; 14/5; 3; 17/5; 5/2; 56/19; 14/5; ; 14/5; 11/4; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-03 08:23:42 GMT+2; 2017-03-05 17:00; e70300-dr003
Lugo; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 1; 1; 1; 1; 9/10; 20/21; 1; 26/25; 66/67; 39/40; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 9/4; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 2; 21/10; 11/5
Almeria; 3; 14/5; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 13/5; 3; 14/5; 3; 16/5; 14/5; 3; 17/5; 5/2; 56/19; 14/5; ; 14/5; ; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-03 12:25:53 GMT+2; 2017-03-05 17:00; e70300-dr003
Lugo; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 1; 1; 1; 1; 9/10; 20/21; 1; 26/25; 66/67; 39/40; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 9/4; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 2; 21/10; 11/5
Almeria; 3; 14/5; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 13/5; 3; 14/5; 3; 16/5; 14/5; 3; 17/5; 5/2; 56/19; 14/5; ; 14/5; 11/4; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-03 16:27:34 GMT+2; 2017-03-05 17:00; e70300-dr003
Lugo; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 1; 1; 19/20; 1; 10/11; 20/21; 1; 26/25; 66/67; 39/40; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 9/4; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 2; 21/10; 11/5
Almeria; 3; 14/5; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 13/5; 3; 3; 3; 10/3; 14/5; 3; 17/5; 5/2; 56/19; 14/5; ; 14/5; 11/4; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-03 20:26:25 GMT+2; 2017-03-05 17:00; e70300-dr003
Lugo; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 21/20; 1; 19/20; 1; 10/11; 20/21; 1; 26/25; 66/67; 39/40; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
Almeria; 3; 14/5; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 13/5; 3; 3; 3; 10/3; 14/5; 3; 17/5; 5/2; 56/19; 14/5; ; 14/5; 11/4; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-04 00:23:44 GMT+2; 2017-03-05 17:00; e70300-dr003
Lugo; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 21/20; 1; 19/20; 1; 10/11; 20/21; 1; 26/25; 66/67; 39/40; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
