META; spain/la-liga-segunda/girona-v-rayo-vallecano; 2017-03-26 00:25:53 GMT+2; 2017-04-01 19:30; e70300-dr003
Rayo Vallecano; 7/2; 10/3; 16/5; 16/5; 7/2; 3; 7/2; 10/3; 3; 15/4; ; 7/2; 16/5; 3; ; 10/3; 37/10; 7/2; 7/2; 17/5; 41/10; ; 39/10; ; 4; ; 3; ; 3
META; spain/la-liga-segunda/girona-v-rayo-vallecano; 2017-03-28 12:41:22 GMT+3; 2017-04-01 19:30; e70300-dr003
Girona; 5/6; 4/5; 9/10; 5/6; 5/6; 4/5; 20/23; 8/11; 5/6; 17/20; 20/23; 4/5; 9/10; 17/20; 17/20; 4/5; 4/5; 4/5; 8/11; 4/5; 17/20; ; 10/13; ; 11/14; ; 4/5; ; 5/6
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 11/5; 12/5; 9/4; 11/5; 9/4; 11/5; 12/5; 47/20; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; ; 9/4; ; 23/10; ; 21/10; ; 12/5
Rayo Vallecano; 7/2; 10/3; 16/5; 16/5; 7/2; 3; 7/2; 10/3; 3; 15/4; 16/5; 7/2; 16/5; 3; 7/2; 7/2; 37/10; 7/2; 7/2; 37/10; 41/10; ; 39/10; ; 4; ; 3; ; 4
META; spain/la-liga-segunda/girona-v-rayo-vallecano; 2017-03-28 16:28:27 GMT+3; 2017-04-01 19:30; e70300-dr003
Girona; 5/6; 4/5; 9/10; 5/6; 5/6; 4/5; 20/23; 8/11; 5/6; 17/20; 20/23; 20/23; 9/10; 17/20; 17/20; 5/6; 4/5; 4/5; 8/11; 4/5; 17/20; 11/13; 10/13; ; 11/14; ; 4/5; 5/6; 5/6
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 11/5; 12/5; 9/4; 11/5; 9/4; 11/5; 11/5; 47/20; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 28/13; 9/4; ; 23/10; ; 21/10; 11/5; 12/5
Rayo Vallecano; 7/2; 10/3; 16/5; 16/5; 7/2; 3; 7/2; 10/3; 3; 15/4; 16/5; 10/3; 16/5; 3; 7/2; 10/3; 37/10; 7/2; 7/2; 37/10; 41/10; 31/10; 39/10; ; 4; ; 3; 3; 4
META; spain/la-liga-segunda/girona-v-rayo-vallecano; 2017-03-28 20:25:03 GMT+3; 2017-04-01 19:30; e70300-dr003
Girona; 5/6; 4/5; 9/10; 5/6; 5/6; 4/5; 20/23; 8/11; 5/6; 17/20; 20/23; 20/23; 9/10; 17/20; 17/20; 5/6; 4/5; 4/5; 8/11; 4/5; 17/20; 11/13; 10/13; ; 11/14; ; 4/5; 5/6; 5/6
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 11/5; 12/5; 9/4; 11/5; 9/4; 11/5; 11/5; 47/20; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 28/13; 9/4; ; 23/10; ; 21/10; 11/5; 12/5
Rayo Vallecano; 7/2; 10/3; 16/5; 16/5; 7/2; 3; 7/2; 10/3; 3; 15/4; 16/5; 10/3; 16/5; 3; 7/2; 10/3; 37/10; 7/2; 7/2; 37/10; 41/10; 31/10; 39/10; ; 4; ; 3; 3; 4
META; spain/la-liga-segunda/girona-v-rayo-vallecano; 2017-03-29 04:22:58 GMT+3; 2017-04-01 19:30; e70300-dr003
Girona; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 17/20; 8/11; 5/6; 17/20; 20/23; 20/23; 9/10; 5/6; 17/20; 4/5; 4/5; 4/5; 8/11; 4/5; 17/20; 11/13; 10/13; ; 11/14; ; 4/5; 5/6; 5/6
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 11/5; 47/20; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 28/13; 9/4; ; 23/10; ; 21/10; 11/5; 12/5
Rayo Vallecano; 7/2; 10/3; 10/3; 16/5; 7/2; 16/5; 18/5; 10/3; 3; 15/4; 13/4; 10/3; 16/5; 3; 7/2; 7/2; 37/10; 7/2; 7/2; 37/10; 41/10; 31/10; 39/10; ; 4; ; 3; 3; 4
META; spain/la-liga-segunda/girona-v-rayo-vallecano; 2017-03-29 08:23:01 GMT+3; 2017-04-09 12:00; e70300-dr003
Spartak Moscow; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/25; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 127/50; ; ; ; ; ; ; ; 
Ufa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 71/20; ; ; ; ; ; ; ; 
META; spain/la-liga-segunda/girona-v-rayo-vallecano; 2017-03-29 20:21:45 GMT+3; 2017-04-01 19:30; e70300-dr003
Girona; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 8/11; 5/6; 5/6; 4/5; 5/6; 9/10; 4/5; 17/20; 4/5; 4/5; 4/5; 8/11; 4/5; 17/20; 11/13; 10/13; ; 11/14; ; 4/5; 4/5; 5/6
Draw; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 21/10; 47/20; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 28/13; 9/4; ; 23/10; ; 21/10; 11/5; 12/5
Rayo Vallecano; 7/2; 10/3; 7/2; 16/5; 7/2; 16/5; 19/5; 10/3; 3; 15/4; 17/5; 7/2; 16/5; 16/5; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 41/10; 31/10; 39/10; ; 4; ; 10/3; 3; 4
META; spain/la-liga-segunda/girona-v-rayo-vallecano; 2017-03-30 20:23:13 GMT+3; 2017-04-01 19:30; e70300-dr003
Girona; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 8/11; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; 9/11; 10/13; ; 11/14; ; 4/5; 4/5; 5/6
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 21/10; 47/20; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 28/13; 9/4; ; 23/10; ; 11/5; 9/4; 23/10
Rayo Vallecano; 7/2; 7/2; 7/2; 16/5; 4; 16/5; 19/5; 10/3; 10/3; 15/4; 17/5; 7/2; 7/2; 16/5; 15/4; 7/2; 75/19; 7/2; 7/2; 75/19; 43/10; 13/4; 39/10; ; 4; ; 7/2; 3; 21/5
META; spain/la-liga-segunda/girona-v-rayo-vallecano; 2017-03-31 00:21:42 GMT+3; 2017-04-01 19:30; e70300-dr003
Girona; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 8/11; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; 9/11; 10/13; ; 11/14; ; 5/6; 4/5; 5/6
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 21/10; 47/20; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 28/13; 9/4; ; 23/10; ; 23/10; 9/4; 23/10
Rayo Vallecano; 7/2; 7/2; 7/2; 16/5; 4; 16/5; 19/5; 10/3; 10/3; 15/4; 17/5; 7/2; 7/2; 10/3; 15/4; 7/2; 75/19; 7/2; 7/2; 75/19; 43/10; 13/4; 39/10; ; 4; ; 7/2; 3; 21/5
META; spain/la-liga-segunda/girona-v-rayo-vallecano; 2017-03-31 04:22:53 GMT+3; 2017-04-02 14:00; e70300-dr003
Chievo 1-0; 5; 9/2; 11/2; 5; 5; 9/2; 11/2; 11/2; 5; 5; 5; 5; 19/4; 5; 5; 9/2; 5; 19/4; 5; 5; ; 51/10; 5; 5; 5; ; 5; 26/5; 26/5
Draw 1-1; 11/2; 11/2; 6; 6; 11/2; 5; 13/2; 11/2; 21/4; 11/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 23/4; 6; 13/2; 23/4; ; 57/10; 13/2; 11/2; 13/2; ; 6; 31/5; 31/5
Draw 0-0; 7; 7; 8; 15/2; 7; 7; 7; 7; 7; 15/2; 7; 7; 7; 8; 7; 13/2; 13/2; 25/4; 13/2; 13/2; ; 77/10; 13/2; ; 13/2; ; 38/5; 34/5; 38/5
Chievo 2-0; 13/2; 13/2; 15/2; 7; 7; 6; 15/2; 17/2; 13/2; 7; 7; 13/2; 13/2; 7; 7; 13/2; 27/4; 25/4; 7; 27/4; ; 69/10; 7; 13/2; 7; ; 37/5; 15/2; 38/5
Chievo 2-1; 15/2; 7; 17/2; 15/2; 15/2; 7; 17/2; 8; 15/2; 15/2; 15/2; 15/2; 15/2; 8; 15/2; 7; 31/4; 15/2; 17/2; 31/4; ; 83/10; 17/2; 15/2; 17/2; ; 8; 41/5; 17/2
Crotone 1-0; 10; 10; 10; 10; 10; 9; 11; 12; 9; 10; 10; 9; 9; 10; 9; 9; 35/4; 19/2; 21/2; 35/4; ; 10; 21/2; 9; 21/2; ; 52/5; 43/5; 54/5
Crotone 2-1; 14; 14; 15; 14; 14; 14; 17; 16; 14; 14; 14; 14; 14; 14; 14; 14; 53/4; 15; 16; 53/4; ; 16; 16; 14; 16; ; 83/5; 17; 86/5
Chievo 3-1; 16; 14; 17; 16; 16; 1500/100; 17; 17; 16; 14; 16; 14; 14; 16; 14; 14; 31/2; 14; 16; 31/2; ; 17; 16; 16; 16; ; 17; 15; 89/5
Chievo 3-0; 14; 12; 15; 14; 14; 12; 13; 19; 12; 14; 14; 12; 14; 14; 12; 14; 55/4; 23/2; 12; 55/4; ; 14; 12; 12; 12; ; 73/5; 16; 76/5
Draw 2-2; 16; 16; 18; 18; 16; 12; 20; 16; 16; 16; 16; 16; 18; 18; 14; 16; 69/4; 18; 19; 69/4; ; 19; 19; 16; 19; ; 19; 19; 20
Crotone 2-0; 22; 20; 25; 22; 22; 20; 25; 25; 22; 22; 22; 20; 25; 22; 20; 20; 77/4; 22; 22; 77/4; ; 25; 22; 20; 22; ; 25; 27; 26
Chievo 3-2; 33; 28; 35; 33; 28; 25; 40; 30; 33; 28; 33; 28; 33; 33; 25; 28; 59/2; 30; 35; 59/2; ; 40; 35; 33; 35; ; 37; 38; 38
Chievo 4-1; 33; 33; 40; 40; 33; 28; 35; 50; 40; 33; 40; 33; 40; 35; 28; 33; 137/4; 30; 33; 137/4; ; 45; 33; 40; 33; ; ; ; 
Crotone 3-1; 40; 40; 45; 40; 40; 40; 50; 55; 50; 40; 45; 40; 50; 40; 33; 40; 73/2; 50; 45; 73/2; ; 50; 45; 50; 45; ; 61; 71; 64
Chievo 4-0; 33; 28; 35; 33; 33; 25; 30; 60; 33; 33; 33; 28; 33; 33; 28; 33; 123/4; 28; 27; 123/4; ; 40; 27; 33; 27; ; ; ; 
Any Other Score; ; ; 35; ; ; ; ; 40; 66; ; ; ; ; ; ; ; ; 22; ; ; ; 35; ; ; ; ; ; ; 
Crotone 3-2; 50; 40; 55; 50; 50; 50; 70; 60; 66; 50; 50; 40; 55; 50; 50; 40; 175/4; 80; 66; 175/4; ; 70; 66; 66; 66; ; 75; 81; 69
Crotone 3-0; 50; 50; 70; 66; 66; 50; 60; 100; 80; 66; 66; 50; 70; 70; 50; 50; 189/4; 50; 55; 189/4; ; 80; 55; 66; 55; ; 34/5; ; 
