META; spain/la-liga-segunda/ucam-murcia-v-girona; 2016-11-07 04:22:04 GMT+2; 2016-11-13 17:00; e70300-dr003
Girona; 15/8; 9/5; 37/20; 15/8; 19/10; 9/5; 2; 9/5; 7/4; 19/10; 9/5; ; 19/10; 9/5; ; 15/8; 19/10; 9/5; 7/4; 9/5; 19/10; 2; 16/9; ; 9/5; ; 19/10; 7/4; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-girona; 2016-11-10 12:26:37 GMT+2; 2016-11-13 17:00; e70300-dr003
UCAM Murcia; 17/10; 13/8; 8/5; 8/5; 13/8; 31/20; 17/10; 6/4; 8/5; 13/8; 8/5; 6/4; 13/8; 8/5; ; 8/5; 8/5; 17/10; 28/17; 17/10; 8/5; 35/19; 23/15; 17/10; 6/4; ; 6/4; 6/4; 17/10
Draw; 15/8; 15/8; 19/10; 15/8; 2; 37/20; 2; 15/8; 9/5; 19/10; 19/10; 2; 39/20; 15/8; ; 15/8; 24/13; 2; 9/5; 2; 24/13; 19/10; 17/9; 2; 15/8; ; 15/8; 19/10; 19/10
Girona; 15/8; 9/5; 37/20; 15/8; 19/10; 9/5; 19/10; 9/5; 7/4; 19/10; 9/5; 15/8; 19/10; 9/5; ; 15/8; 19/10; 9/5; 7/4; 9/5; 19/10; 2; 16/9; 9/5; 9/5; ; 19/10; 7/4; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-girona; 2016-11-10 16:28:23 GMT+2; 2016-11-13 17:00; e70300-dr003
UCAM Murcia; 17/10; 13/8; 8/5; 8/5; 13/8; 31/20; 17/10; 6/4; ; 13/8; 8/5; 6/4; 13/8; 8/5; ; 8/5; 8/5; 17/10; 28/17; 17/10; 8/5; 35/19; 23/15; 17/10; 6/4; ; 8/5; 6/4; 17/10
Girona; 15/8; 9/5; 37/20; 15/8; 15/8; 9/5; 19/10; 9/5; ; 19/10; 9/5; 15/8; 19/10; 9/5; ; 15/8; 37/19; 9/5; 7/4; 9/5; 37/19; 2; 16/9; 9/5; 9/5; ; 19/10; 7/4; 21/10
Draw; 15/8; 15/8; 19/10; 15/8; 2; 37/20; 2; 15/8; ; 19/10; 19/10; 2; 39/20; 15/8; ; 15/8; 24/13; 2; 9/5; 2; 24/13; 19/10; 17/9; 2; 15/8; ; 19/10; 19/10; 19/10
META; spain/la-liga-segunda/ucam-murcia-v-girona; 2016-11-10 20:27:14 GMT+2; 2016-11-13 17:00; e70300-dr003
UCAM Murcia; 17/10; 6/4; 31/20; 8/5; 13/8; 31/20; 17/10; 6/4; 6/4; 13/8; 31/20; 6/4; 13/8; 6/4; ; 17/11; 8/5; 17/10; 28/17; 17/10; 8/5; 30/17; 23/15; 17/10; 6/4; ; 8/5; 6/4; 17/10
Draw; 15/8; 15/8; 19/10; 15/8; 2; 37/20; 2; 15/8; 9/5; 19/10; 19/10; 2; 39/20; 15/8; ; 2; 19/10; 2; 9/5; 2; 19/10; 19/10; 17/9; 2; 15/8; ; 19/10; 19/10; 19/10
Girona; 15/8; 15/8; 15/8; 15/8; 19/10; 9/5; 19/10; 9/5; 9/5; 2; 15/8; 15/8; 19/10; 15/8; ; 15/8; 37/19; 9/5; 7/4; 9/5; 37/19; 21/10; 16/9; 9/5; 9/5; ; 19/10; 7/4; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-girona; 2016-11-11 00:25:48 GMT+2; 2016-11-13 17:00; e70300-dr003
UCAM Murcia; 17/10; 6/4; 31/20; 8/5; 13/8; 31/20; 17/10; 6/4; 6/4; 13/8; 31/20; 6/4; 13/8; 6/4; ; 17/11; 8/5; 17/10; 28/17; 17/10; 8/5; 30/17; 23/15; 17/10; 6/4; ; 13/8; 6/4; 17/10
Draw; 15/8; 15/8; 19/10; 15/8; 2; 37/20; 2; 15/8; 9/5; 19/10; 19/10; 2; 39/20; 15/8; ; 2; 19/10; 2; 9/5; 2; 19/10; 19/10; 17/9; 2; 15/8; ; 19/10; 15/8; 19/10
Girona; 15/8; 15/8; 15/8; 15/8; 19/10; 9/5; 19/10; 9/5; 9/5; 2; 15/8; 15/8; 19/10; 15/8; ; 15/8; 37/19; 9/5; 7/4; 9/5; 37/19; 21/10; 16/9; 9/5; 9/5; ; 19/10; 7/4; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-girona; 2016-11-11 04:25:47 GMT+2; 2016-11-13 17:00; e70300-dr003
UCAM Murcia; 17/10; 6/4; 31/20; 31/20; 13/8; 31/20; 13/8; 6/4; 6/4; 13/8; 31/20; 6/4; 13/8; 6/4; ; 17/11; 8/5; 17/10; 28/17; ; 8/5; 30/17; 23/15; 17/10; 6/4; ; 13/8; 6/4; 17/10
Draw; 15/8; 15/8; 19/10; 19/10; 2; 37/20; 2; 15/8; 9/5; 19/10; 19/10; 2; 39/20; 15/8; ; 2; 19/10; 2; 9/5; ; 19/10; 19/10; 17/9; 2; 15/8; ; 19/10; 15/8; 2
Girona; 15/8; 15/8; 15/8; 19/10; 19/10; 9/5; 2; 9/5; 9/5; 2; 15/8; 15/8; 19/10; 15/8; ; 15/8; 37/19; 9/5; 7/4; ; 37/19; 21/10; 16/9; 9/5; 9/5; ; 9/5; 7/4; 2
META; spain/la-liga-segunda/ucam-murcia-v-girona; 2016-11-11 08:25:39 GMT+2; 2016-11-13 17:00; e70300-dr003
UCAM Murcia; 17/10; 6/4; 31/20; 31/20; 13/8; 31/20; 13/8; 6/4; 6/4; 13/8; 31/20; 6/4; 13/8; 6/4; ; 17/11; 8/5; 17/10; 28/17; 17/10; 8/5; 30/17; 23/15; 17/10; 6/4; ; 13/8; 6/4; 17/10
Draw; 15/8; 15/8; 19/10; 19/10; 2; 37/20; 2; 15/8; 9/5; 19/10; 19/10; 2; 39/20; 15/8; ; 2; 19/10; 2; 9/5; 2; 19/10; 19/10; 17/9; 2; 15/8; ; 19/10; 9/5; 2
Girona; 15/8; 15/8; 15/8; 19/10; 19/10; 9/5; 2; 9/5; 9/5; 2; 15/8; 15/8; 19/10; 15/8; ; 15/8; 37/19; 9/5; 7/4; 9/5; 37/19; 21/10; 16/9; 9/5; 9/5; ; 9/5; 7/4; 2
META; spain/la-liga-segunda/ucam-murcia-v-girona; 2016-11-11 12:28:43 GMT+2; 2016-11-13 17:00; e70300-dr003
UCAM Murcia; 31/20; 6/4; 31/20; 31/20; 8/5; 31/20; 13/8; 6/4; 6/4; 13/8; 31/20; 6/4; 13/8; 6/4; ; 17/11; 8/5; 17/10; 8/5; 17/10; 8/5; 30/17; 23/15; 17/10; 6/4; ; 13/8; 6/4; 17/10
Draw; 15/8; 15/8; 19/10; 19/10; 2; 37/20; 2; 15/8; 9/5; 19/10; 19/10; 2; 39/20; 19/10; ; 2; 19/10; 2; 19/10; 2; 19/10; 19/10; 17/9; 2; 15/8; ; 19/10; 9/5; 2
Girona; 21/10; 15/8; 15/8; 19/10; 19/10; 9/5; 2; 9/5; 9/5; 2; 15/8; 15/8; 19/10; 15/8; ; 15/8; 37/19; 9/5; 2; 9/5; 37/19; 21/10; 16/9; 9/5; 9/5; ; 9/5; 7/4; 2
META; spain/la-liga-segunda/ucam-murcia-v-girona; 2016-11-11 16:28:56 GMT+2; 2016-11-13 17:00; e70300-dr003
UCAM Murcia; 31/20; 13/8; 33/20; 8/5; 13/8; 31/20; 17/10; 6/4; 6/4; 17/10; 8/5; 6/4; 33/20; 8/5; 13/8; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 57/29; 17/11; 17/10; 8/5; ; 13/8; 6/4; 9/5
Draw; 15/8; 15/8; 19/10; 19/10; 2; 37/20; 2; 15/8; 9/5; 19/10; 19/10; 2; 39/20; 15/8; 19/10; 15/8; 19/10; 2; 19/10; 2; 19/10; 9/5; 17/9; 2; 15/8; ; 19/10; 9/5; 19/10
Girona; 21/10; 9/5; 9/5; 9/5; 19/10; 9/5; 19/10; 9/5; 9/5; 15/8; 9/5; 15/8; 15/8; 9/5; 19/10; 15/8; 24/13; 9/5; 2; 9/5; 24/13; 57/29; 30/17; 9/5; 9/5; ; 9/5; 7/4; 19/10
META; spain/la-liga-segunda/ucam-murcia-v-girona; 2016-11-11 20:30:24 GMT+2; 2016-11-13 17:00; e70300-dr003
UCAM Murcia; 17/10; 13/8; 33/20; 8/5; 17/10; 31/20; 9/5; 6/4; 6/4; 17/10; 13/8; 6/4; 17/10; 13/8; 7/4; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 2; 8/5; 17/10; 17/10; ; 13/8; 6/4; 9/5
Girona; 19/10; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 9/5; 15/8; 7/4; 15/8; 9/5; 7/4; 9/5; 15/8; 24/13; 9/5; 2; 9/5; 24/13; 31/16; 12/7; 9/5; 7/4; ; 9/5; 7/4; 19/10
Draw; 15/8; 15/8; 19/10; 19/10; 19/10; 37/20; 19/10; 15/8; 9/5; 19/10; 19/10; 2; 39/20; 15/8; 15/8; 15/8; 19/10; 2; 19/10; 2; 19/10; 9/5; 17/9; 2; 15/8; ; 19/10; 9/5; 19/10
META; spain/la-liga-segunda/ucam-murcia-v-girona; 2016-11-12 00:27:26 GMT+2; 2016-11-13 17:00; e70300-dr003
UCAM Murcia; 17/10; 13/8; 33/20; 8/5; 17/10; 31/20; 17/10; 6/4; 6/4; 17/10; 13/8; 6/4; 33/20; 13/8; 7/4; 8/5; 28/17; 17/10; 8/5; ; 28/17; 2; 8/5; ; 17/10; ; 13/8; 6/4; 
Girona; 19/10; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 15/8; 7/4; 15/8; 37/20; 7/4; 9/5; 9/5; 24/13; 9/5; 2; ; 24/13; 31/16; 12/7; ; 7/4; ; 9/5; 7/4; 
Draw; 15/8; 15/8; 19/10; 19/10; 19/10; 37/20; 2; 15/8; 9/5; 19/10; 19/10; 2; 39/20; 15/8; 15/8; 2; 37/19; 2; 19/10; ; 37/19; 9/5; 17/9; ; 15/8; ; 19/10; 9/5; 
META; spain/la-liga-segunda/ucam-murcia-v-girona; 2016-11-12 04:27:43 GMT+2; 2016-11-13 17:00; e70300-dr003
UCAM Murcia; 17/10; 13/8; 33/20; 8/5; 17/10; 31/20; 9/5; 6/4; 6/4; 17/10; 13/8; 6/4; 17/10; 13/8; 7/4; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 2; 8/5; 17/10; 17/10; ; 13/8; 6/4; 9/5
Girona; 19/10; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 9/5; 15/8; 7/4; 15/8; 9/5; 7/4; 9/5; 15/8; 24/13; 9/5; 2; 9/5; 24/13; 31/16; 12/7; 9/5; 7/4; ; 9/5; 7/4; 19/10
Draw; 15/8; 15/8; 19/10; 19/10; 19/10; 37/20; 19/10; 15/8; 9/5; 19/10; 19/10; 2; 39/20; 15/8; 15/8; 15/8; 19/10; 2; 19/10; 2; 19/10; 9/5; 17/9; 2; 15/8; ; 19/10; 9/5; 19/10
META; spain/la-liga-segunda/ucam-murcia-v-girona; 2016-11-12 08:27:53 GMT+2; 2016-11-13 17:00; e70300-dr003
UCAM Murcia; 17/10; 13/8; 33/20; 8/5; 17/10; 8/5; 17/10; 6/4; 6/4; 17/10; 13/8; 6/4; 17/10; 13/8; 7/4; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 2; 8/5; 17/10; 17/10; ; 13/8; 6/4; 9/5
Girona; 19/10; 9/5; 9/5; 9/5; 15/8; 7/4; 15/8; 9/5; 9/5; 15/8; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 24/13; 9/5; 2; 9/5; 24/13; 31/16; 12/7; 9/5; 7/4; ; 9/5; 7/4; 19/10
