META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-20 20:23:45 GMT+2; 2017-03-26 16:00; e70300-dr003
Reus Deportiu; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; ; 6/5; 13/10; 5/4; ; 5/4; ; 5/4; ; 5/4; ; ; 5/4; 141/100; 14/11; ; ; ; ; 6/5; 6/5; 
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 5/2; 13/5; 14/5; 5/2; 13/5; 27/10; 5/2; 14/5; 27/10; 11/4; 13/5; 12/5; 11/4; 27/10; 11/5; ; 13/5; 5/2; ; 12/5; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-22 04:22:05 GMT+2; 2017-03-26 16:00; e70300-dr003
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 23/20; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 141/100; 6/5; ; 6/5; 23/18; ; 23/20; 10/9; 13/10
Draw; 15/8; 9/5; 15/8; 7/4; 19/10; 9/5; 2; 9/5; 9/5; 7/4; 15/8; 9/5; 39/20; 19/10; 7/4; 9/5; 9/5; 9/5; 19/10; 9/5; 19/10; 23/12; ; 9/5; 37/19; ; 9/5; 9/5; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 13/5; 14/5; 5/2; 13/5; 14/5; 5/2; 13/5; 27/10; 12/5; 14/5; 27/10; 11/4; 13/5; 12/5; 11/4; 27/10; 23/10; ; 13/5; 5/2; ; 12/5; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-22 08:22:39 GMT+2; 2017-03-26 16:00; e70300-dr003
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 23/20; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 141/100; 6/5; ; 6/5; 23/18; ; 23/20; ; 13/10
Draw; 15/8; 9/5; 15/8; 7/4; 19/10; 9/5; 2; 9/5; 9/5; 7/4; 15/8; 9/5; 39/20; 19/10; 7/4; 9/5; 9/5; 9/5; 19/10; 9/5; 19/10; 23/12; ; 9/5; 37/19; ; 9/5; ; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 13/5; 14/5; 5/2; 13/5; 14/5; 5/2; 13/5; 27/10; 5/2; 14/5; 27/10; 11/4; 13/5; 12/5; 11/4; 27/10; 23/10; ; 13/5; 5/2; ; 12/5; ; 3
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-22 12:41:35 GMT+2; 2017-03-26 16:00; e70300-dr003
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 23/20; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 133/100; 6/5; ; 6/5; 23/18; ; 10/9; 6/5; 13/10
Draw; 15/8; 9/5; 15/8; 7/4; 19/10; 20/11; 2; 9/5; 9/5; 7/4; 15/8; 9/5; 39/20; 19/10; 7/4; 9/5; 9/5; 9/5; 19/10; 9/5; 19/10; 23/12; ; 9/5; 37/19; ; 9/5; 9/5; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 5/2; 13/5; 14/5; 5/2; 13/5; 27/10; 5/2; 14/5; 27/10; 11/4; 13/5; 12/5; 11/4; 29/10; 23/10; ; 13/5; 5/2; ; 5/2; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-23 13:29:12 GMT+2; 2017-03-26 16:00; e70300-dr003
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 11/10; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 133/100; 6/5; ; 6/5; 23/18; ; 23/20; 6/5; 13/10
Draw; 15/8; 9/5; 15/8; 7/4; 19/10; 20/11; 2; 9/5; 9/5; 7/4; 15/8; 15/8; 39/20; 19/10; 7/4; 9/5; 9/5; 24/13; 19/10; 9/5; 19/10; 23/12; ; 9/5; 37/19; ; 9/5; 9/5; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 13/5; 14/5; 5/2; 13/5; 3; 5/2; 13/5; 27/10; 5/2; 14/5; 27/10; 14/5; 14/5; 12/5; 14/5; 29/10; 23/10; ; 13/5; 5/2; ; 12/5; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-23 16:26:03 GMT+2; 2017-03-26 16:00; e70300-dr003
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 11/10; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 133/100; 6/5; ; 6/5; 23/18; ; 23/20; 6/5; 13/10
Draw; 15/8; 9/5; 15/8; 7/4; 19/10; 20/11; 19/10; 9/5; 9/5; 7/4; 15/8; 15/8; 39/20; 19/10; 7/4; 9/5; 9/5; 24/13; 19/10; 9/5; 19/10; 23/12; ; 9/5; 37/19; ; 9/5; 9/5; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 13/5; 29/10; 5/2; 13/5; 3; 5/2; 13/5; 27/10; 5/2; 14/5; 27/10; 14/5; 14/5; 12/5; 14/5; 29/10; 23/10; ; 13/5; 5/2; ; 12/5; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-23 20:25:29 GMT+2; 2017-03-26 16:00; e70300-dr003
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 11/10; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 133/100; 6/5; 7/6; 6/5; 13/11; ; 10/9; 6/5; 13/10
Draw; 15/8; 9/5; 15/8; 7/4; 19/10; 20/11; 19/10; 9/5; 9/5; 7/4; 15/8; 15/8; 39/20; 19/10; 7/4; 9/5; 9/5; 24/13; 9/5; 9/5; 19/10; 23/12; 24/13; 9/5; 19/10; ; 9/5; 9/5; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 13/5; 29/10; 5/2; 13/5; 3; 5/2; 13/5; 27/10; 5/2; 14/5; 27/10; 29/10; 14/5; 14/5; 29/10; 29/10; 23/10; 14/5; 13/5; 37/13; ; 12/5; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-24 00:23:33 GMT+2; 2017-03-26 16:00; e70300-dr003
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 11/10; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 133/100; 6/5; 7/6; 6/5; 13/11; ; 10/9; 6/5; 13/10
Draw; 15/8; 9/5; 15/8; 7/4; 19/10; 20/11; 19/10; 9/5; 9/5; 7/4; 15/8; 15/8; 39/20; 19/10; 7/4; 9/5; 9/5; 24/13; 9/5; 9/5; 19/10; 23/12; 24/13; 9/5; 19/10; ; 9/5; 9/5; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 13/5; 29/10; 5/2; 13/5; 3; 5/2; 13/5; 27/10; 5/2; 14/5; 27/10; 29/10; 14/5; 14/5; 29/10; 29/10; 23/10; 14/5; 13/5; 37/13; ; 12/5; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-24 04:22:58 GMT+2; 2017-03-26 16:00; e70300-dr003
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 11/10; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 133/100; 6/5; 7/6; 6/5; 13/11; ; 10/9; 6/5; 13/10
Draw; 15/8; 9/5; 15/8; 7/4; 15/8; 20/11; 19/10; 9/5; 9/5; 7/4; 15/8; 15/8; 39/20; 19/10; 7/4; 9/5; 9/5; 24/13; 9/5; 9/5; 19/10; 23/12; 24/13; 9/5; 19/10; ; 9/5; 9/5; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 13/5; 29/10; 5/2; 13/5; 3; 5/2; 13/5; 27/10; 5/2; 14/5; 27/10; 29/10; 14/5; 14/5; 29/10; 29/10; 23/10; 14/5; 13/5; 37/13; ; 27/10; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-24 08:20:49 GMT+2; 2017-03-26 16:00; e70300-dr003
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 11/10; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; ; 5/4; 23/20; 6/5; 133/100; 6/5; 7/6; 6/5; 13/11; ; 10/9; 6/5; 13/10
Draw; 15/8; 9/5; 15/8; 7/4; 19/10; 20/11; 19/10; 9/5; 9/5; 7/4; 15/8; 15/8; 39/20; 19/10; 7/4; 9/5; ; 24/13; 9/5; 9/5; 19/10; 23/12; 24/13; 9/5; 19/10; ; 9/5; 9/5; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 13/5; 29/10; 5/2; 13/5; 3; 5/2; 13/5; 27/10; 5/2; 14/5; 27/10; ; 14/5; 14/5; 29/10; 29/10; 23/10; 14/5; 13/5; 37/13; ; 27/10; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-24 12:23:59 GMT+2; ; e70300-dr003
Rosenborg; 2/5; ; ; ; 4/11; ; 1/4; ; ; ; ; ; ; ; 4/11; ; ; ; ; ; 2/5; 3/10; ; ; ; ; ; 
Molde; 9; ; ; ; 9; ; 7/2; ; ; ; ; ; ; ; 9; ; ; ; ; ; 8; 9; ; ; ; ; ; 
Odd; 8; ; ; ; 9; ; 12; ; ; ; ; ; ; ; 11; ; ; ; ; ; 7; 9; ; ; ; ; ; 
Brann; 14; ; ; ; 12; ; ; ; ; ; ; ; ; ; 14; ; ; ; ; ; 14; 12; ; ; ; ; ; 
Stromsgodset; 16; ; ; ; 18; ; 33; ; ; ; ; ; ; ; 33; ; ; ; ; ; 17; 18; ; ; ; ; ; 
FK Haugesund; 50; ; ; ; 40; ; ; ; ; ; ; ; ; ; 40; ; ; ; ; ; 40; 50; ; ; ; ; ; 
Valerenga; 40; ; ; ; 50; ; ; ; ; ; ; ; ; ; 25; ; ; ; ; ; 25; 40; ; ; ; ; ; 
Sarpsborg 08; 66; ; ; ; 50; ; ; ; ; ; ; ; ; ; 66; ; ; ; ; ; 50; 66; ; ; ; ; ; 
Viking; 33; ; ; ; 40; ; 50; ; ; ; ; ; ; ; 66; ; ; ; ; ; 35; 33; ; ; ; ; ; 
Aalesund; 150; ; ; ; 150; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; 100; 150; ; ; ; ; ; 
Lillestrom; 100; ; ; ; 100; ; ; ; ; ; ; ; ; ; 150; ; ; ; ; ; 100; 100; ; ; ; ; ; 
Sogndal; 150; ; ; ; 150; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; 150; 150; ; ; ; ; ; 
Tromso; 150; ; ; ; 150; ; ; ; ; ; ; ; ; ; 150; ; ; ; ; ; 150; 150; ; ; ; ; ; 
Stabaek; 150; ; ; ; 200; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; 150; 150; ; ; ; ; ; 
Kristiansund BK; 250; ; ; ; 250; ; ; ; ; ; ; ; ; ; 250; ; ; ; ; ; 200; 250; ; ; ; ; ; 
Sandefjord; 250; ; ; ; 250; ; ; ; ; ; ; ; ; ; 250; ; ; ; ; ; 200; 250; ; ; ; ; ; 
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-24 20:25:57 GMT+2; 2017-03-26 16:00; e70300-dr003
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 133/100; 6/5; 7/6; 5/4; 6/5; ; 6/5; 6/5; 13/10
Draw; 15/8; 9/5; 15/8; 7/4; 15/8; 20/11; 19/10; 9/5; 9/5; 9/5; 15/8; 15/8; 39/20; 19/10; 7/4; 9/5; 9/5; 24/13; 7/4; 9/5; 19/10; 23/12; 7/4; 9/5; 9/5; ; 9/5; 7/4; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 29/10; 5/2; 13/5; 3; 5/2; 13/5; 27/10; 13/5; 14/5; 27/10; 29/10; 14/5; 14/5; 29/10; 29/10; 23/10; 56/19; 13/5; 3; ; 14/5; 21/10; 3
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-25 00:27:07 GMT+2; 2017-03-26 16:00; e70300-dr003
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 23/20; 5/4; 6/5; 11/10; ; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 133/100; 6/5; 7/6; 5/4; 6/5; ; 6/5; 6/5; 13/10
Draw; 15/8; 9/5; 15/8; 7/4; 15/8; 20/11; 19/10; 9/5; 9/5; ; 15/8; 15/8; 39/20; 19/10; 7/4; 9/5; 9/5; 24/13; 7/4; 9/5; 19/10; 23/12; 7/4; 9/5; 9/5; ; 9/5; 9/5; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 29/10; 5/2; 13/5; ; 5/2; 13/5; 27/10; 13/5; 14/5; 27/10; 29/10; 14/5; 14/5; 29/10; 29/10; 23/10; 56/19; 13/5; 3; ; 11/4; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-25 04:24:33 GMT+2; 2017-03-26 16:00; e70300-dr003
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 133/100; 6/5; 7/6; 5/4; 6/5; ; 6/5; 6/5; 13/10
Draw; 15/8; 9/5; 15/8; 7/4; 15/8; 20/11; 19/10; 9/5; 9/5; 9/5; 15/8; 15/8; 39/20; 19/10; 7/4; 9/5; 9/5; 24/13; 7/4; 9/5; 19/10; 23/12; 7/4; 9/5; 9/5; ; 9/5; 9/5; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 29/10; 5/2; 13/5; 14/5; 5/2; 13/5; 27/10; 13/5; 14/5; 27/10; 29/10; 14/5; 14/5; 29/10; 29/10; 23/10; 56/19; 13/5; 3; ; 11/4; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-25 08:26:34 GMT+2; 2017-03-26 18:45; e70300-dr003
Draw 5-5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/1000; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Slovakia 2-0; 10/3; 11/4; 17/5; 10/3; 10/3; 16/5; 17/5; 7/2; 3; 10/3; 13/4; 7/2; 16/5; 7/2; 7/2; 31/10; 13/4; 10/3; 7/2; 13/4; ; 16/5; 39/10; 7/2; 39/10; ; 3; 23/10; 
Slovakia 3-0; 15/4; 7/2; 4; 4; 4; 4; 17/4; 5; 19/5; 4; 4; 4; 15/4; 4; 4; 4; 39/10; 4; 22/5; 39/10; ; 19/5; 22/5; 17/4; 22/5; ; 23/5; 14/5; 
Slovakia 1-0; 11/2; 4; 9/2; 9/2; 9/2; 4; 19/4; 9/2; 17/4; 9/2; 17/4; 9/2; 17/4; 24/5; 19/4; 9/2; 9/2; 4; 9/2; 9/2; ; 9/2; 9/2; 9/2; 9/2; ; 5; 26/5; 
Slovakia 4-0; 6; 11/2; 13/2; 6; 6; 7; 7; 8; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 25/4; 13/2; 13/2; 25/4; ; 32/5; 13/2; 7; 13/2; ; ; ; 
Draw 0-0; 17/2; 12; 11; 11; 10; 11; 11; 12; 12; 12; 11; 10; 9; 12; 11; 10; 35/4; 33/4; 19/2; 35/4; ; 12; 19/2; ; 19/2; ; 62/5; 46/5; 
Slovakia 5-0; 12; 12; ; 14; 12; 1500/100; 15; 14; 12; 12; 14; 12; 16; 12; 12; 12; 49/4; ; 12; 49/4; ; ; 12; 14; 12; ; ; ; 
Slovakia 2-1; 18; 16; 13; 16; 14; 14; 17; 11; 14; 14; 16; 12; 16; 16; 14; 14; 35/2; 27/2; 14; 35/2; ; 17; 14; 12; 14; ; 20; 20; 
Slovakia 3-1; 18; 20; 15; 18; 16; 12; 19; 14; 16; 16; 18; 14; 18; 18; 16; 16; 79/4; 31/2; 16; 79/4; ; 19; 16; 14; 16; ; 21; 21; 
Draw 1-1; 16; 20; 16; 20; 16; 12; 21; 14; 20; 18; 20; 16; 18; 20; 12; 16; 43/2; 17; 18; 43/2; ; 21; 18; 18; 18; ; 21; 22; 
Any Other Score; ; ; 6; ; ; ; ; 6; 28; ; ; ; ; ; ; ; ; 11/2; ; ; ; 57/10; ; ; ; ; ; ; 
Slovakia 4-1; 25; 28; 22; 28; 22; 20; 30; 22; 28; 25; 28; 20; 25; 25; 22; 25; 109/4; 22; 23; 109/4; ; 30; 23; 22; 23; ; ; ; 
Slovakia 6-0; 25; 28; ; 33; 22; 28; 30; 30; 28; 28; 28; 25; 40; 25; 22; 25; 25; ; 24; 25; ; ; 24; 33; 24; ; ; ; 
Malta 1-0; 28; 50; 45; 40; 33; 40; 60; 60; 40; 40; 55; 40; 33; 28; 50; 40; 43; 50; 32; 43; ; 50; 32; 33; 32; ; 47; 51; 
Slovakia 5-1; 40; 50; ; 66; 33; 40; 55; 40; 50; 40; 50; 33; 50; 40; 40; 40; 177/4; ; 38; 177/4; ; ; 38; 40; 38; ; ; ; 
Slovakia 7-0; 50; 50; ; 80; 50; 66; 70; 70; ; 50; 66; 50; 100; 66; 50; ; ; ; 55; ; ; ; 55; 80; 55; ; ; ; 
Draw 2-2; 66; 100; 60; 80; 66; 50; 100; 66; 100; 90; 90; 50; 60; 100; 40; 66; 147/2; 100; 80; 147/2; ; 120; 80; 80; 80; ; 80; 84; 
Malta 10-0; ; ; ; ; ; ; ; 125; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Slovakia 6-1; 66; 80; ; 125; 66; 66; 100; 80; ; 90; 90; 50; 90; 100; 80; 66; 267/4; ; 75; 267/4; ; ; 75; 100; 75; ; ; ; 
Slovakia 3-2; 100; 150; 70; 100; 66; 80; 110; 75; 100; 100; 90; 50; 70; 100; 80; 80; 77; 100; 80; 77; ; 150; 80; 80; 80; ; 132; ; 
Malta 2-1; 50; 150; 85; 80; 66; 80; 110; 100; 100; 100; 100; 66; 75; 100; 100; 66; 317/4; 150; 80; 317/4; ; 170; 80; 80; 80; ; 113; 115; 
Malta 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Malta 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Slovakia 4-2; 125; 200; 90; 125; 100; 80; 150; 100; 100; 125; 125; 66; 90; 150; 100; 100; 86; 200; 125; 86; ; 200; 125; 125; 125; ; ; ; 
Slovakia 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Slovakia 5-2; 200; 250; ; 250; 125; 150; 225; 200; ; 200; 150; 100; 150; 250; 200; 150; ; ; 200; ; ; ; 200; 250; 200; ; ; ; 
Slovakia 7-1; 150; 200; ; 250; 125; 150; 175; 175; ; 175; 150; 100; 150; 200; 150; ; ; ; 160; ; ; ; 160; 250; 160; ; ; ; 
Slovakia 8-0; 100; 150; ; 200; 100; 150; 150; 175; ; 125; 125; 80; 150; 150; 100; ; ; ; 130; ; ; ; 130; 250; 130; ; ; ; 
Draw 4-4; ; 250; 250; 200; 200; ; 225; 350; ; ; 200; ; 200; ; ; 150; ; 250; 300; ; ; 200; 300; ; 300; ; ; ; 
Malta 2-0; 125; 250; 175; 125; 125; 200; 225; 375; 100; 200; 150; 100; 150; 150; 250; 125; ; 250; 130; ; ; 200; 130; 200; 130; ; 170; 181; 
Slovakia 8-1; 400; ; ; ; 200; ; ; 425; ; 300; 200; ; 200; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Slovakia 7-2; ; ; ; ; ; ; ; ; ; 450; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Slovakia 9-0; 350; ; ; 300; 200; ; ; 475; ; 275; 150; ; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw 3-3; ; 250; 250; 150; 200; ; 450; 500; 100; 400; 200; ; 175; ; 125; 200; ; 250; 300; ; ; 200; 300; ; 300; ; 17/2; 596; 
