META; spain/la-liga-segunda/girona-v-tenerife; 2016-10-31 16:24:25 GMT+3; 2016-11-05 17:00; e70300-dr003
Girona; 19/20; 19/20; ; 1; 20/21; ; 1; ; ; 1; 1; ; 1; ; 1; ; ; ; ; ; 1; 9/10; 30/29; ; ; ; ; 20/21; 
Girona; 4/5; 5/6; 17/20; 20/23; 10/11; 5/6; 20/23; ; 4/5; 17/20; 20/23; 1; 17/20; ; 10/11; ; 5/6; 11/13; 9/10; 5/6; 5/6; 9/10; 13/15; 11/13; ; ; 5/6; 5/6; 
Draw; 2; 85/40; 43/20; 21/10; 9/4; 11/5; 23/10; ; 85/40; 11/5; 21/10; 11/5; 23/10; ; 21/10; ; 11/5; 23/10; 2; 23/10; 11/5; 23/10; 9/4; 23/10; ; ; 11/5; 9/4; 
Tenerife; 15/4; 10/3; 17/5; 7/2; 7/2; 3; 15/4; ; 3; 15/4; 10/3; 14/5; 7/2; ; 7/2; ; 18/5; 7/2; 16/5; 7/2; 18/5; 4; 37/13; 7/2; ; ; 14/5; 14/5; 
META; spain/la-liga-segunda/girona-v-tenerife; 2016-11-01 08:24:25 GMT+3; 2016-11-05 17:00; e70300-dr003
Girona; 17/20; 5/6; 17/20; 20/23; 10/11; 5/6; 20/23; 4/5; 4/5; 17/20; 20/23; 1; 17/20; ; 10/11; ; 5/6; 11/13; 9/10; 5/6; 5/6; 9/10; 13/15; 11/13; ; ; 5/6; 5/6; 
Draw; 11/5; 11/5; 43/20; 21/10; 9/4; 11/5; 23/10; 11/5; 85/40; 11/5; 21/10; 11/5; 23/10; ; 21/10; ; 11/5; 23/10; 2; 23/10; 11/5; 23/10; 9/4; 23/10; ; ; 11/5; 9/4; 
Tenerife; 15/4; 10/3; 17/5; 7/2; 7/2; 3; 15/4; 7/2; 3; 15/4; 10/3; 14/5; 7/2; ; 7/2; ; 18/5; 7/2; 16/5; 7/2; 18/5; 4; 37/13; 7/2; ; ; 14/5; 14/5; 
META; spain/la-liga-segunda/girona-v-tenerife; 2016-11-01 12:24:51 GMT+3; 2016-11-05 17:00; e70300-dr003
Girona; 17/20; 5/6; 17/20; 20/23; 10/11; 5/6; 9/10; 4/5; 4/5; 17/20; 20/23; 1; 17/20; ; 10/11; 11/13; 5/6; 11/13; 9/10; 5/6; 5/6; 9/10; 13/15; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 11/5; 85/40; 43/20; 21/10; 9/4; 11/5; 23/10; 11/5; 85/40; 11/5; 21/10; 11/5; 9/4; ; 21/10; 11/5; 11/5; 23/10; 2; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; ; 11/5; 9/4; 
Tenerife; 15/4; 10/3; 10/3; 16/5; 7/2; 3; 7/2; 7/2; 3; 7/2; 16/5; 14/5; 7/2; ; 7/2; 10/3; 7/2; 7/2; 16/5; 7/2; 7/2; 4; 37/13; 7/2; 16/5; ; 14/5; 14/5; 
META; spain/la-liga-segunda/girona-v-tenerife; 2016-11-01 16:27:11 GMT+3; 2016-11-05 17:00; e70300-dr003
Girona; 17/20; 5/6; 17/20; 20/23; 10/11; 5/6; 9/10; 4/5; 4/5; 17/20; 20/23; 1; 17/20; ; 10/11; 11/13; 5/6; 11/13; 9/10; 5/6; 5/6; 9/10; 13/15; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 11/5; 85/40; 43/20; 21/10; 9/4; 11/5; 23/10; 11/5; 85/40; 11/5; 21/10; 11/5; 9/4; ; 21/10; 11/5; 11/5; 23/10; 2; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; ; 11/5; 21/10; 
Tenerife; 15/4; 10/3; 10/3; 16/5; 7/2; 3; 7/2; 7/2; 3; 7/2; 16/5; 14/5; 7/2; ; 7/2; 10/3; 18/5; 7/2; 16/5; 7/2; 18/5; 4; 37/13; 7/2; 16/5; ; 14/5; 13/5; 
META; spain/la-liga-segunda/girona-v-tenerife; 2016-11-01 20:26:15 GMT+3; 2016-11-05 17:00; e70300-dr003
Girona; 17/20; 5/6; 17/20; 20/23; 10/11; 5/6; 9/10; 4/5; 4/5; 17/20; 20/23; 1; 17/20; ; 10/11; 11/13; 5/6; 11/13; 9/10; 5/6; 5/6; 9/10; 13/15; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 11/5; 11/5; 43/20; 21/10; 9/4; 11/5; 23/10; 11/5; 85/40; 9/4; 21/10; 11/5; 23/10; ; 21/10; 11/5; 9/4; 23/10; 2; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; ; 11/5; 9/4; 
Tenerife; 15/4; 10/3; 10/3; 16/5; 7/2; 3; 18/5; 7/2; 3; 7/2; 16/5; 14/5; 7/2; ; 7/2; 10/3; 7/2; 7/2; 16/5; 7/2; 7/2; 4; 37/13; 7/2; 16/5; ; 14/5; 14/5; 
META; spain/la-liga-segunda/girona-v-tenerife; 2016-11-02 00:26:48 GMT+3; 2016-11-05 17:00; e70300-dr003
Girona; 17/20; 5/6; 9/10; 10/11; 10/11; 5/6; 9/10; 4/5; 4/5; 17/20; 10/11; 1; 17/20; ; 10/11; 11/13; 13/15; 11/13; 9/10; 5/6; 13/15; 9/10; 13/15; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 11/5; 85/40; 9/4; 21/10; 11/5; 23/10; ; 21/10; 11/5; 11/5; 23/10; 2; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; ; 11/5; 9/4; 
Tenerife; 15/4; 16/5; 16/5; 3; 10/3; 3; 18/5; 7/2; 3; 7/2; 16/5; 14/5; 7/2; ; 7/2; 10/3; 17/5; 7/2; 16/5; 7/2; 17/5; 4; 37/13; 7/2; 16/5; ; 14/5; 14/5; 
META; spain/la-liga-segunda/girona-v-tenerife; 2016-11-02 04:25:26 GMT+3; 2016-11-05 17:00; e70300-dr003
Girona; 17/20; 5/6; 9/10; 10/11; 10/11; 5/6; 9/10; 4/5; 4/5; 17/20; 10/11; 1; ; ; 10/11; 11/13; 13/15; 11/13; 9/10; 5/6; 13/15; 9/10; 13/15; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 11/5; 85/40; 9/4; 21/10; 11/5; ; ; 21/10; 11/5; 11/5; 23/10; 2; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; ; 11/5; 9/4; 
Tenerife; 15/4; 16/5; 16/5; 3; 10/3; 3; 18/5; 7/2; 3; 7/2; 16/5; 14/5; ; ; 7/2; 10/3; 57/17; 7/2; 16/5; 7/2; 57/17; 4; 37/13; 7/2; 16/5; ; 14/5; 14/5; 
META; spain/la-liga-segunda/girona-v-tenerife; 2016-11-02 08:24:57 GMT+3; 2016-11-05 17:00; e70300-dr003
Girona; 17/20; 5/6; 9/10; 10/11; 10/11; 5/6; 9/10; 4/5; 4/5; 17/20; 10/11; 1; ; ; 10/11; 11/13; 13/15; 11/13; 9/10; 5/6; 13/15; 9/10; 13/15; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 11/5; 85/40; 9/4; 21/10; 11/5; ; ; 21/10; 11/5; 11/5; 23/10; 2; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; ; 11/5; 9/4; 
Tenerife; 15/4; 16/5; 16/5; 3; 10/3; 3; 18/5; 7/2; 3; 7/2; 16/5; 14/5; ; ; 7/2; 10/3; 57/17; 7/2; 16/5; 7/2; 57/17; 4; 37/13; 7/2; 16/5; ; 3; 14/5; 
META; spain/la-liga-segunda/girona-v-tenerife; 2016-11-02 12:26:14 GMT+3; 2016-11-05 17:00; e70300-dr003
Girona; 17/20; 5/6; 10/11; 10/11; 10/11; 5/6; 10/11; 4/5; 5/6; 10/11; 10/11; 1; ; ; 10/11; 11/13; 13/15; 11/13; 9/10; 5/6; 13/15; 9/10; 13/15; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 11/5; 85/40; 9/4; 21/10; 11/5; ; ; 21/10; 11/5; 11/5; 23/10; 2; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; ; 11/5; 9/4; 
Tenerife; 15/4; 16/5; 16/5; 3; 10/3; 3; 7/2; 7/2; 3; 10/3; 16/5; 14/5; ; ; 7/2; 10/3; 57/17; 7/2; 16/5; 7/2; 57/17; 4; 37/13; 7/2; 16/5; ; 3; 14/5; 
META; spain/la-liga-segunda/girona-v-tenerife; 2016-11-02 16:27:06 GMT+3; 2016-11-05 17:00; e70300-dr003
Girona; 17/20; 5/6; 10/11; 10/11; 10/11; 5/6; 10/11; 4/5; 5/6; 10/11; 10/11; 1; ; ; 10/11; 11/13; 13/15; 11/13; 9/10; 5/6; 13/15; 9/10; 13/15; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 11/5; 85/40; 9/4; 21/10; 11/5; ; ; 21/10; 11/5; 11/5; 23/10; 2; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; ; 23/10; 9/4; 
Tenerife; 15/4; 16/5; 16/5; 3; 10/3; 3; 7/2; 7/2; 3; 10/3; 16/5; 14/5; ; ; 7/2; 10/3; 17/5; 7/2; 16/5; 7/2; 17/5; 4; 37/13; 7/2; 16/5; ; 3; 14/5; 
META; spain/la-liga-segunda/girona-v-tenerife; 2016-11-02 20:28:12 GMT+3; 2016-11-05 17:00; e70300-dr003
Girona; 17/20; 5/6; 10/11; 10/11; 10/11; 5/6; 10/11; 4/5; 5/6; 10/11; 10/11; 1; 17/20; ; 10/11; 11/13; 13/15; 11/13; 9/10; 5/6; 13/15; 9/10; 13/15; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 11/5; 85/40; 9/4; 21/10; 11/5; 23/10; ; 21/10; 11/5; 9/4; 23/10; 2; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; ; 23/10; 9/4; 23/10
Tenerife; 15/4; 16/5; 16/5; 3; 10/3; 3; 7/2; 7/2; 3; 10/3; 16/5; 14/5; 7/2; ; 7/2; 10/3; 38/11; 7/2; 16/5; 7/2; 38/11; 4; 37/13; 7/2; 16/5; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/girona-v-tenerife; 2016-11-03 00:24:30 GMT+2; 2016-11-05 17:00; e70300-dr003
Girona; 17/20; 5/6; 10/11; 10/11; 10/11; 5/6; 10/11; 4/5; 5/6; 10/11; 10/11; 1; 17/20; ; 10/11; 11/13; 13/15; 11/13; 9/10; 5/6; 13/15; 9/10; 13/15; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 11/5; 85/40; 9/4; 21/10; 11/5; 23/10; ; 21/10; 11/5; 9/4; 23/10; 2; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; ; 23/10; 9/4; 23/10
Tenerife; 15/4; 16/5; 16/5; 3; 10/3; 3; 7/2; 7/2; 3; 10/3; 16/5; 14/5; 7/2; ; 7/2; 10/3; 38/11; 7/2; 16/5; 7/2; 38/11; 4; 37/13; 7/2; 16/5; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/girona-v-tenerife; 2016-11-03 04:28:16 GMT+2; 2016-11-05 17:00; e70300-dr003
Girona; 17/20; 5/6; 10/11; 10/11; 10/11; 5/6; 10/11; 4/5; 5/6; 10/11; 10/11; 1; 9/10; 10/11; 10/11; 11/13; 13/15; 11/13; 9/10; 5/6; 13/15; 9/10; 13/15; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 11/5; 85/40; 9/4; 21/10; 11/5; 23/10; 9/4; 21/10; 11/5; 9/4; 23/10; 2; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; ; 11/5; 9/4; 23/10
Tenerife; 15/4; 16/5; 16/5; 3; 10/3; 3; 7/2; 7/2; 3; 10/3; 16/5; 14/5; 10/3; 3; 7/2; 10/3; 38/11; 7/2; 16/5; 7/2; 38/11; 4; 37/13; 7/2; 16/5; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/girona-v-tenerife; 2016-11-03 08:24:52 GMT+2; 2016-11-05 17:00; e70300-dr003
Girona; 17/20; 5/6; 10/11; 10/11; 10/11; 5/6; 10/11; 4/5; 5/6; 10/11; 10/11; 1; 9/10; 10/11; 10/11; 11/13; 13/15; 11/13; 9/10; 5/6; 13/15; 9/10; 13/15; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 11/5; 85/40; 9/4; 21/10; 11/5; 23/10; 9/4; 21/10; 11/5; 9/4; 23/10; 2; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; ; 11/5; 9/4; 23/10
Tenerife; 15/4; 16/5; 16/5; 3; 10/3; 3; 7/2; 7/2; 3; 10/3; 16/5; 14/5; 10/3; 3; 7/2; 10/3; 38/11; 7/2; 16/5; 7/2; 38/11; 4; 37/13; 7/2; 16/5; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/girona-v-tenerife; 2016-11-03 12:26:44 GMT+2; 2016-11-05 17:00; e70300-dr003
Girona; 17/20; 5/6; 10/11; 10/11; 10/11; 5/6; 10/11; 4/5; 5/6; 10/11; 10/11; 1; 9/10; 10/11; 10/11; 11/13; 13/15; 11/13; 9/10; 5/6; 13/15; 9/10; 13/15; 11/13; 17/20; ; 5/6; ; 10/11
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 11/5; 85/40; 9/4; 21/10; 11/5; 23/10; 9/4; 21/10; 11/5; 9/4; 23/10; 2; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; ; 11/5; 9/4; 23/10
Tenerife; 15/4; 16/5; 31/10; 3; 10/3; 3; 7/2; 7/2; 3; 10/3; 16/5; 14/5; 10/3; 3; 7/2; 10/3; 38/11; 7/2; 16/5; 7/2; 38/11; 4; 37/13; 7/2; 16/5; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/girona-v-tenerife; 2016-11-03 16:26:09 GMT+2; 2016-11-05 17:00; e70300-dr003
Girona; 17/20; 5/6; 10/11; 10/11; 10/11; 5/6; 10/11; 4/5; 5/6; 10/11; 10/11; 1; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 9/10; 5/6; 13/15; 9/10; 13/15; 11/13; 17/20; ; 5/6; ; 10/11
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 11/5; 85/40; 9/4; 21/10; 11/5; 23/10; 9/4; 21/10; 11/5; 9/4; 23/10; 2; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; ; 11/5; 9/4; 23/10
Tenerife; 15/4; 16/5; 31/10; 3; 10/3; 3; 7/2; 7/2; 3; 10/3; 16/5; 14/5; 7/2; 29/10; 7/2; 10/3; 38/11; 7/2; 16/5; 7/2; 38/11; 4; 37/13; 7/2; 16/5; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/girona-v-tenerife; 2016-11-03 20:27:04 GMT+2; 2016-11-05 17:00; e70300-dr003
Girona; 17/20; 5/6; 9/10; 10/11; 10/11; 5/6; 10/11; 4/5; 5/6; 10/11; 10/11; 1; 17/20; 17/20; 10/11; 11/13; 13/15; 13/15; 9/10; 5/6; 13/15; 9/10; 13/15; 13/15; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 11/5; 85/40; 9/4; 21/10; 11/5; 23/10; 9/4; 21/10; 11/5; 9/4; 9/4; 2; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 11/5; 9/4; 23/10
Tenerife; 15/4; 16/5; 16/5; 3; 10/3; 3; 7/2; 7/2; 3; 7/2; 16/5; 14/5; 7/2; 3; 7/2; 10/3; 38/11; 7/2; 16/5; 7/2; 38/11; 4; 37/13; 7/2; 16/5; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/girona-v-tenerife; 2016-11-04 00:24:22 GMT+2; 2016-11-05 17:00; e70300-dr003
Girona; 17/20; 5/6; 9/10; 10/11; 10/11; 5/6; 10/11; 4/5; 5/6; 10/11; 10/11; 1; 17/20; 17/20; 10/11; 11/13; 13/15; 13/15; 9/10; 5/6; 13/15; 9/10; 9/10; 13/15; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 11/5; 85/40; 9/4; 21/10; 11/5; 23/10; 9/4; 21/10; 11/5; 9/4; 9/4; 2; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 23/10; 9/4; 23/10
Tenerife; 15/4; 16/5; 16/5; 3; 10/3; 3; 7/2; 7/2; 3; 7/2; 16/5; 14/5; 7/2; 3; 7/2; 10/3; 38/11; 7/2; 16/5; 7/2; 38/11; 4; 11/4; 7/2; 16/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/girona-v-tenerife; 2016-11-04 04:23:23 GMT+2; 2016-11-05 17:00; e70300-dr003
Girona; 17/20; 5/6; 9/10; 10/11; 10/11; 5/6; 10/11; 4/5; 5/6; 10/11; 10/11; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 13/15; 9/10; 5/6; 13/15; 9/10; 9/10; 13/15; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 11/5; 85/40; 9/4; 21/10; 21/10; 23/10; 9/4; 21/10; 11/5; 9/4; 9/4; 2; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 23/10; 9/4; 23/10
Tenerife; 15/4; 16/5; 16/5; 3; 7/2; 3; 7/2; 7/2; 3; 7/2; 16/5; 10/3; 7/2; 3; 7/2; 10/3; 38/11; 7/2; 16/5; 7/2; 38/11; 4; 11/4; 7/2; 16/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/girona-v-tenerife; 2016-11-04 08:23:36 GMT+2; 2016-11-05 17:00; e70300-dr003
Girona; 17/20; 5/6; 9/10; 10/11; 10/11; ; 9/10; 4/5; 5/6; 10/11; 10/11; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 13/15; 10/11; 5/6; 13/15; 9/10; 9/10; 13/15; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; ; 23/10; 11/5; 85/40; 9/4; 21/10; 21/10; 23/10; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 23/10; 9/4; 23/10
Tenerife; 15/4; 16/5; 16/5; 3; 7/2; ; 18/5; 7/2; 3; 7/2; 16/5; 10/3; 7/2; 3; 7/2; 10/3; 38/11; 7/2; 17/5; 7/2; 38/11; 4; 11/4; 7/2; 16/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/girona-v-tenerife; 2016-11-04 12:24:27 GMT+2; 2016-11-05 17:00; e70300-dr003
Girona; 17/20; 5/6; 9/10; 20/23; 10/11; ; 9/10; 4/5; 5/6; 17/20; 10/11; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 13/15; 10/11; 5/6; 13/15; 9/10; 9/10; 13/15; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; ; 23/10; 11/5; 85/40; 9/4; 21/10; 21/10; 23/10; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 23/10; 9/4; 23/10
Tenerife; 15/4; 16/5; 16/5; 3; 7/2; ; 18/5; 7/2; 3; 7/2; 16/5; 10/3; 7/2; 3; 7/2; 10/3; 38/11; 7/2; 17/5; 7/2; 38/11; 4; 11/4; 7/2; 16/5; ; 3; 27/10; 7/2
META; spain/la-liga-segunda/girona-v-tenerife; 2016-11-04 16:24:08 GMT+2; 2016-11-05 17:00; e70300-dr003
Girona; 17/20; 5/6; 9/10; 20/23; 10/11; ; 9/10; 4/5; 5/6; 17/20; 10/11; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 13/15; 10/11; 5/6; 13/15; 9/10; 9/10; 13/15; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; ; 23/10; 11/5; 85/40; 9/4; 21/10; 21/10; 23/10; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 23/10; 9/4; 23/10
Tenerife; 15/4; 16/5; 16/5; 3; 7/2; ; 18/5; 7/2; 3; 7/2; 16/5; 10/3; 7/2; 3; 7/2; 10/3; 38/11; 7/2; 17/5; 7/2; 38/11; 4; 11/4; 7/2; 16/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/girona-v-tenerife; 2016-11-04 20:26:14 GMT+2; 2016-11-05 17:00; e70300-dr003
Girona; 17/20; 5/6; 9/10; 20/23; 10/11; ; 9/10; 4/5; 5/6; ; 10/11; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 13/15; 10/11; 5/6; 13/15; 9/10; 9/10; 13/15; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/5; 85/40; 43/20; 11/5; 9/4; ; 23/10; 11/5; 85/40; ; 21/10; 21/10; 23/10; 12/5; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 23/10; 9/4; 23/10
Tenerife; 15/4; 10/3; 16/5; 3; 7/2; ; 18/5; 7/2; 3; ; 16/5; 10/3; 7/2; 3; 7/2; 10/3; 38/11; 7/2; 17/5; 7/2; 38/11; 4; 11/4; 7/2; 16/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/girona-v-tenerife; 2016-11-05 00:24:14 GMT+2; 2016-11-05 17:00; e70300-dr003
Girona; 17/20; 5/6; 9/10; 20/23; 10/11; ; 20/23; 4/5; 5/6; 17/20; 10/11; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 13/15; 10/11; 5/6; 13/15; 9/10; 9/10; 13/15; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; ; 23/10; 11/5; 85/40; 9/4; 21/10; 21/10; 23/10; 12/5; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 12/5; 9/4; 23/10
Tenerife; 15/4; 16/5; 16/5; 3; 7/2; ; 15/4; 7/2; 3; 7/2; 16/5; 10/3; 7/2; 3; 7/2; 7/2; 38/11; 7/2; 17/5; 7/2; 38/11; 4; 11/4; 7/2; 16/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/girona-v-tenerife; 2016-11-05 04:24:07 GMT+2; 2016-11-05 17:00; e70300-dr003
Girona; 17/20; 5/6; 9/10; 20/23; 10/11; ; 9/10; 4/5; 5/6; 17/20; 10/11; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 13/15; 10/11; 5/6; 13/15; 9/10; 9/10; 13/15; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; ; 23/10; 11/5; 85/40; 9/4; 21/10; 21/10; 23/10; 12/5; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 12/5; 9/4; 23/10
Tenerife; 15/4; 16/5; 16/5; 3; 7/2; ; 18/5; 7/2; 3; 7/2; 16/5; 10/3; 7/2; 16/5; 7/2; 10/3; 38/11; 7/2; 17/5; 7/2; 38/11; 4; 11/4; 7/2; 16/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/girona-v-tenerife; 2016-11-05 08:24:38 GMT+2; 2016-11-05 17:00; e70300-dr003
Girona; 17/20; 5/6; 9/10; 20/23; 10/11; ; 9/10; 4/5; 5/6; 17/20; 10/11; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 13/15; 10/11; 5/6; 13/15; 9/10; 9/10; 13/15; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/5; 85/40; 43/20; 11/5; 9/4; ; 23/10; 11/5; 85/40; 9/4; 21/10; 21/10; 23/10; 12/5; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 23/10; 23/10; 23/10
Tenerife; 15/4; 10/3; 10/3; 3; 7/2; ; 18/5; 7/2; 3; 7/2; 16/5; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 4; 11/4; 7/2; 16/5; ; 7/2; 10/3; 7/2
META; spain/la-liga-segunda/girona-v-tenerife; 2016-11-05 12:27:59 GMT+2; 2016-11-05 17:00; e70300-dr003
Girona; 17/20; 5/6; 9/10; 20/23; 10/11; ; 20/23; 4/5; 5/6; 17/20; 10/11; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 13/15; 10/11; 5/6; 13/15; 9/10; 9/10; 13/15; 17/20; ; 5/6; 5/6; 10/11
