Rayo Vallecano; 19/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 1; 1; 20/21; 1; 1; 1; 19/20; 19/20; 1; 20/21; 19/20; 113/100; 66/67; 22/23; 19/20; 39/40; ; 20/21; 20/21; 1
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 2; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 28/13; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 28/13; ; 21/10; 11/5; 11/5
Oviedo; 10/3; 3; 29/10; 11/4; 3; 14/5; 31/10; 11/4; 14/5; 16/5; 14/5; 3; 3; 11/4; 16/5; 3; 16/5; 31/10; 3; 16/5; 16/5; 13/5; 31/10; 3; 41/13; ; 3; 14/5; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-oviedo; 2017-03-18 08:25:44 GMT+2; 2017-03-19 19:30; e70300-dr003
Rayo Vallecano; 19/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; ; 1; 1; 20/21; 1; 1; 1; 19/20; 1; 1; 20/21; 1; 113/100; 66/67; 22/23; 19/20; 39/40; ; 20/21; 20/21; 1
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 2; ; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 28/13; 11/5; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 28/13; ; 21/10; 11/5; 11/5
Oviedo; 10/3; 3; 29/10; 11/4; 3; 14/5; 31/10; 11/4; ; 16/5; 14/5; 3; 3; 11/4; 16/5; 3; 16/5; 31/10; 3; 11/4; 16/5; 13/5; 31/10; 3; 41/13; ; 3; 14/5; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-oviedo; 2017-03-18 12:27:29 GMT+2; 2017-03-19 19:30; e70300-dr003
Rayo Vallecano; 10/11; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 1; 1; 20/21; 1; 1; 1; 19/20; 19/20; 1; 20/21; 19/20; 113/100; 39/40; 22/23; 1; 39/40; ; 20/21; 20/21; 1
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 2; 21/10; 21/10; 21/10; 11/5; 23/10; 2; 11/5; 28/13; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 28/13; ; 21/10; 11/5; 11/5
Oviedo; 7/2; 3; 29/10; 11/4; 3; 14/5; 16/5; 11/4; 14/5; 16/5; 14/5; 3; 3; 14/5; 16/5; 3; 16/5; 31/10; 3; 16/5; 16/5; 45/17; 31/10; 3; 41/13; ; 3; 14/5; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-oviedo; 2017-03-18 16:23:29 GMT+2; 2017-03-19 19:30; e70300-dr003
Rayo Vallecano; 10/11; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 1; 1; 20/21; ; 1; 1; 19/20; 19/20; 1; 20/21; 19/20; 53/50; 39/40; 22/23; 1; 39/40; ; 20/21; 20/21; 1
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 2; 21/10; 21/10; 21/10; ; 23/10; 2; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 21/10; 28/13; ; 2; 11/5; 11/5
Oviedo; 7/2; 3; 29/10; 11/4; 3; 14/5; 16/5; 11/4; 14/5; 16/5; 14/5; 3; ; 14/5; 16/5; 3; 16/5; 31/10; 3; 16/5; 33/10; 45/17; 31/10; 3; 41/13; ; 3; ; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-oviedo; 2017-03-18 20:27:38 GMT+2; 2017-03-19 19:30; e70300-dr003
Rayo Vallecano; 10/11; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 1; 1; 20/21; 1; 1; 1; 19/20; 19/20; 1; 20/21; 19/20; 53/50; 66/67; 22/23; 1; 39/40; ; 20/21; 20/21; 1
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 2; 21/10; 21/10; 21/10; 11/5; 23/10; 2; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 21/10; 28/13; ; 21/10; 11/5; 11/5
Oviedo; 7/2; 3; 29/10; 11/4; 3; 14/5; 16/5; 11/4; 14/5; 16/5; 14/5; 3; 3; 14/5; 16/5; 3; 13/4; 31/10; 3; 13/4; 33/10; 13/5; 31/10; 3; 41/13; ; 3; 14/5; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-oviedo; 2017-03-19 00:24:14 GMT+2; 2017-03-19 19:30; e70300-dr003
Rayo Vallecano; 10/11; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 1; 1; 20/21; 1; 1; 1; 19/20; 19/20; 1; 20/21; 19/20; 53/50; 66/67; 22/23; 1; 39/40; ; 20/21; 20/21; 1
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 2; 21/10; 21/10; 21/10; 11/5; 23/10; 2; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 21/10; 28/13; ; 21/10; 11/5; 11/5
Oviedo; 7/2; 3; 29/10; 11/4; 3; 14/5; 16/5; 11/4; 14/5; 16/5; 14/5; 3; 3; 14/5; 16/5; 3; 13/4; 31/10; 3; 13/4; 33/10; 13/5; 31/10; 3; 41/13; ; 3; 14/5; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-oviedo; 2017-03-19 04:24:13 GMT+2; 2017-03-19 19:30; e70300-dr003
Rayo Vallecano; 10/11; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 1; 1; 20/21; 1; 1; 1; 19/20; 19/20; 1; 20/21; 19/20; 53/50; 68/67; 22/23; 1; 39/40; ; 20/21; 20/21; 1
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; 23/10; 2; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 21/10; 28/13; ; 21/10; 11/5; 11/5
Oviedo; 7/2; 3; 29/10; 11/4; 3; 14/5; 16/5; 11/4; 14/5; 16/5; 14/5; 3; 3; 14/5; 16/5; 3; 13/4; 31/10; 3; 13/4; 33/10; 28/11; 31/10; 3; 41/13; ; 3; 3; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-oviedo; 2017-03-19 08:23:47 GMT+2; 2017-03-19 19:30; e70300-dr003
Rayo Vallecano; 10/11; 19/20; 19/20; 1; 1; 10/11; 1; 10/11; 10/11; 20/21; 19/20; 20/21; 1; 1; 1; 19/20; 19/20; 1; 20/21; 19/20; 53/50; 66/67; 22/23; 19/20; 39/40; ; 1; 20/21; 1
Draw; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 2; 21/10; 21/10; 21/10; 11/5; 23/10; 2; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 21/10; 21/10; 28/13; ; 11/5; 11/5; 11/5
Oviedo; 7/2; 14/5; 29/10; 11/4; 3; 14/5; 16/5; 11/4; 14/5; 16/5; 29/10; 3; 3; 14/5; 16/5; 3; 13/4; 31/10; 3; 13/4; 33/10; 11/4; 31/10; 3; 41/13; ; 3; 3; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-oviedo; 2017-03-19 12:26:54 GMT+2; 2017-03-19 19:30; e70300-dr003
Rayo Vallecano; 10/11; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 20/21; 1; 20/21; 1; 1; 1; 19/20; 19/20; 1; 20/21; 19/20; 53/50; 66/67; 22/23; 19/20; 39/40; ; 1; 20/21; 1
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 2; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 28/13; 21/10; 21/10; 28/13; ; 21/10; 11/5; 9/4
Oviedo; 7/2; 3; 29/10; 11/4; 3; 14/5; 31/10; 11/4; 14/5; 16/5; 29/10; 3; 3; 14/5; 16/5; 3; 16/5; 31/10; 3; 16/5; 33/10; 37/13; 31/10; 3; 41/13; ; 3; 3; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-oviedo; 2017-03-19 16:28:44 GMT+2; 2017-03-19 19:30; e70300-dr003
Rayo Vallecano; 19/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 20/21; 1; 20/21; 1; 1; 1; 19/20; 19/20; 1; 20/21; 19/20; 1; 1; 22/23; 19/20; 39/40; ; 20/21; 20/21; 1
Draw; 21/10; 85/40; 21/10; 21/10; 9/4; 21/10; 9/4; 2; 2; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 121/50; 28/13; 21/10; 11/5; 28/13; ; 23/10; 23/10; 12/5
Oviedo; 10/3; 14/5; 3; 11/4; 3; 14/5; 31/10; 11/4; 14/5; 3; 29/10; 14/5; 3; 14/5; 14/5; 3; 58/19; 31/10; 3; 58/19; 16/5; 14/5; 31/10; 14/5; 41/13; ; 3; 3; 3
META; spain/la-liga-segunda/rayo-vallecano-v-oviedo; 2017-03-19 20:26:59 GMT+2; 2017-03-19 19:30; e70300-dr003
Rayo Vallecano; 19/20; 19/20; 1; 1; 1; 19/20; 21/20; 10/11; 10/11; 1; 1; 1; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 19/20; 53/50; 24/23; 22/23; 1; 39/40; ; 1; 1; 1
Draw; 21/10; 85/40; 41/20; 21/10; 9/4; 21/10; 11/5; 2; 2; 9/4; 21/10; 21/10; 11/5; 9/4; 9/4; 2; 9/4; 21/10; 21/10; 9/4; 123/50; 28/13; 21/10; 11/5; 28/13; ; 23/10; 23/10; 12/5
Oviedo; 10/3; 14/5; 14/5; 11/4; 3; 11/4; 3; 11/4; 14/5; 14/5; 11/4; 14/5; 3; 27/10; 14/5; 29/10; 3; 3; 3; 3; 29/10; 27/10; 31/10; 14/5; 41/13; ; 3; 3; 3
