META; spain/la-liga-segunda/levante-v-lugo; 2016-12-26 00:26:09 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 10/11; ; ; ; ; ; 37/40; ; 5/6; ; 10/11; ; ; ; ; ; 13/15; 9/10; ; 9/10; 13/15; ; 10/11; 9/10; ; ; ; ; 
META; spain/la-liga-segunda/levante-v-lugo; 2016-12-28 20:26:05 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; ; ; 5/6; ; 4/5; 5/6; ; 4/5; ; 5/6; 17/20; ; ; 17/20; ; 4/5; 4/5; 11/13; 4/5; 4/5; ; 5/6; 4/5; ; ; ; ; 
Draw; 23/10; ; ; 11/5; ; 9/4; 12/5; ; 11/5; ; 11/5; 11/5; ; ; 9/4; ; 9/4; 27/11; 9/4; 12/5; 9/4; ; 11/5; 27/11; ; ; ; ; 
Lugo; 7/2; ; ; 7/2; ; 16/5; 15/4; ; 3; ; 10/3; 17/5; ; ; 7/2; ; 39/11; 18/5; 17/5; 7/2; 39/11; ; 3; 18/5; ; ; ; ; 
META; spain/la-liga-segunda/levante-v-lugo; 2016-12-29 00:25:56 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; ; ; 5/6; ; 4/5; 5/6; ; 4/5; ; 5/6; 17/20; ; ; 17/20; ; 4/5; 4/5; 11/13; 4/5; 4/5; ; 5/6; 4/5; ; ; ; ; 
Draw; 23/10; ; ; 11/5; ; 9/4; 12/5; ; 11/5; ; 11/5; 11/5; ; ; 9/4; ; 9/4; 27/11; 9/4; 12/5; 9/4; ; 11/5; 27/11; ; ; ; ; 
Lugo; 7/2; ; ; 7/2; ; 16/5; 15/4; ; 3; ; 10/3; 17/5; ; ; 7/2; ; 39/11; 18/5; 17/5; 7/2; 39/11; ; 3; 18/5; ; ; ; ; 
META; spain/la-liga-segunda/levante-v-lugo; 2016-12-29 04:25:54 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; ; ; 5/6; ; 4/5; 5/6; ; 4/5; ; 5/6; 17/20; ; ; 17/20; ; 4/5; 4/5; 11/13; 4/5; 4/5; ; 5/6; 4/5; ; ; ; ; 
Draw; 23/10; ; ; 11/5; ; 9/4; 12/5; ; 11/5; ; 11/5; 11/5; ; ; 9/4; ; 9/4; 27/11; 9/4; 12/5; 9/4; ; 11/5; 27/11; ; ; ; ; 
Lugo; 7/2; ; ; 7/2; ; 16/5; 15/4; ; 3; ; 10/3; 17/5; ; ; 7/2; ; 39/11; 18/5; 17/5; 7/2; 39/11; ; 3; 18/5; ; ; ; ; 
META; spain/la-liga-segunda/levante-v-lugo; 2016-12-29 08:26:04 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; ; ; 5/6; ; 4/5; 5/6; ; 4/5; ; 5/6; 17/20; ; ; 17/20; ; 4/5; 4/5; 11/13; 4/5; 4/5; ; 5/6; 4/5; ; ; ; ; 
Draw; 23/10; ; ; 11/5; ; 9/4; 12/5; ; 11/5; ; 11/5; 11/5; ; ; 9/4; ; 9/4; 27/11; 9/4; 12/5; 9/4; ; 11/5; 27/11; ; ; ; ; 
Lugo; 7/2; ; ; 7/2; ; 16/5; 15/4; ; 3; ; 10/3; 17/5; ; ; 7/2; ; 39/11; 18/5; 17/5; 7/2; 39/11; ; 3; 18/5; ; ; ; ; 
META; spain/la-liga-segunda/levante-v-lugo; 2016-12-29 12:27:20 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; ; 17/20; 5/6; ; 4/5; 5/6; ; 4/5; ; 5/6; 17/20; ; ; 17/20; ; 4/5; 4/5; 11/13; 4/5; 4/5; ; 5/6; 4/5; ; ; ; ; 
Draw; 23/10; ; 11/5; 11/5; ; 9/4; 12/5; ; 11/5; ; 11/5; 11/5; ; ; 9/4; ; 9/4; 27/11; 9/4; 12/5; 9/4; ; 11/5; 27/11; ; ; ; ; 
Lugo; 7/2; ; 17/5; 7/2; ; 16/5; 15/4; ; 3; ; 10/3; 17/5; ; ; 7/2; ; 39/11; 18/5; 17/5; 7/2; 39/11; ; 3; 18/5; ; ; ; ; 
META; spain/la-liga-segunda/levante-v-lugo; 2016-12-29 16:27:47 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; ; 17/20; 5/6; ; 4/5; 5/6; ; 4/5; ; 5/6; 17/20; ; ; 17/20; ; 4/5; 4/5; 11/13; 4/5; 4/5; ; 5/6; 4/5; ; ; ; ; 
Draw; 23/10; ; 11/5; 11/5; ; 9/4; 12/5; ; 11/5; ; 11/5; 11/5; ; ; 9/4; ; 9/4; 27/11; 9/4; 12/5; 9/4; ; 11/5; 27/11; ; ; ; ; 
Lugo; 7/2; ; 17/5; 7/2; ; 16/5; 15/4; ; 3; ; 10/3; 17/5; ; ; 7/2; ; 39/11; 18/5; 17/5; 7/2; 39/11; ; 3; 18/5; ; ; ; ; 
META; spain/la-liga-segunda/levante-v-lugo; 2016-12-29 20:27:09 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; ; 17/20; 5/6; ; 4/5; 5/6; ; 4/5; ; 5/6; 17/20; ; ; 17/20; ; 4/5; 4/5; 11/13; 4/5; 4/5; ; 5/6; 4/5; ; ; ; ; 
Draw; 23/10; ; 11/5; 11/5; ; 9/4; 12/5; ; 11/5; ; 11/5; 11/5; ; ; 9/4; ; 9/4; 27/11; 9/4; 12/5; 9/4; ; 11/5; 27/11; ; ; ; ; 
Lugo; 7/2; ; 17/5; 7/2; ; 16/5; 15/4; ; 3; ; 10/3; 17/5; ; ; 7/2; ; 39/11; 18/5; 17/5; 7/2; 39/11; ; 3; 18/5; ; ; ; ; 
META; spain/la-liga-segunda/levante-v-lugo; 2016-12-30 00:26:32 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; ; 17/20; 5/6; ; 4/5; 5/6; ; 4/5; ; 5/6; 17/20; ; ; 17/20; ; 4/5; 4/5; 11/13; 4/5; 4/5; ; 5/6; 4/5; ; ; ; ; 
Draw; 23/10; ; 11/5; 11/5; ; 9/4; 12/5; ; 11/5; ; 11/5; 11/5; ; ; 9/4; ; 9/4; 27/11; 9/4; 12/5; 9/4; ; 11/5; 27/11; ; ; ; ; 
Lugo; 7/2; ; 17/5; 7/2; ; 16/5; 15/4; ; 3; ; 10/3; 17/5; ; ; 7/2; ; 39/11; 18/5; 17/5; 7/2; 39/11; ; 3; 18/5; ; ; ; ; 
META; spain/la-liga-segunda/levante-v-lugo; 2016-12-30 04:27:20 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; ; 17/20; 5/6; ; 4/5; 5/6; ; 4/5; ; 5/6; 17/20; ; ; 17/20; ; 4/5; 4/5; 11/13; 4/5; 4/5; ; 5/6; 4/5; ; ; ; ; 
Draw; 23/10; ; 11/5; 11/5; ; 9/4; 12/5; ; 11/5; ; 11/5; 11/5; ; ; 9/4; ; 9/4; 27/11; 9/4; 12/5; 9/4; ; 11/5; 27/11; ; ; ; ; 
Lugo; 7/2; ; 17/5; 7/2; ; 16/5; 15/4; ; 3; ; 10/3; 17/5; ; ; 7/2; ; 39/11; 18/5; 17/5; 7/2; 39/11; ; 3; 18/5; ; ; ; ; 
META; spain/la-liga-segunda/levante-v-lugo; 2016-12-30 08:26:50 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; ; 17/20; 5/6; ; 4/5; 5/6; ; 4/5; ; 5/6; 17/20; ; ; 17/20; ; 4/5; 4/5; 11/13; 4/5; 4/5; ; 5/6; 4/5; ; ; ; ; 
Draw; 23/10; ; 11/5; 11/5; ; 9/4; 12/5; ; 11/5; ; 11/5; 11/5; ; ; 9/4; ; 9/4; 27/11; 9/4; 12/5; 9/4; ; 11/5; 27/11; ; ; ; ; 
Lugo; 7/2; ; 17/5; 7/2; ; 16/5; 15/4; ; 3; ; 10/3; 17/5; ; ; 7/2; ; 39/11; 18/5; 17/5; 7/2; 39/11; ; 3; 18/5; ; ; ; ; 
META; spain/la-liga-segunda/levante-v-lugo; 2016-12-30 12:28:18 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; ; 17/20; 5/6; ; 4/5; 5/6; ; 4/5; ; 5/6; 17/20; 17/20; ; 17/20; ; 4/5; 4/5; 11/13; 4/5; 4/5; ; 5/6; 4/5; ; ; ; ; 
Draw; 23/10; ; 11/5; 11/5; ; 9/4; 12/5; ; 11/5; ; 11/5; 11/5; 47/20; ; 9/4; ; 9/4; 27/11; 9/4; 12/5; 9/4; ; 11/5; 27/11; ; ; ; ; 
Lugo; 7/2; ; 17/5; 7/2; ; 16/5; 15/4; ; 3; ; 10/3; 17/5; 7/2; ; 7/2; ; 39/11; 18/5; 17/5; 7/2; 39/11; ; 3; 18/5; ; ; ; ; 
META; spain/la-liga-segunda/levante-v-lugo; 2016-12-30 16:27:44 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; ; 17/20; 5/6; ; 4/5; 5/6; ; 4/5; ; 5/6; 17/20; 17/20; ; 17/20; ; 4/5; 4/5; 11/13; 4/5; 4/5; ; 5/6; 4/5; ; ; ; ; 
Draw; 23/10; ; 11/5; 11/5; ; 9/4; 12/5; ; 11/5; ; 11/5; 11/5; 47/20; ; 9/4; ; 9/4; 27/11; 9/4; 12/5; 9/4; ; 11/5; 27/11; ; ; ; ; 
Lugo; 7/2; ; 17/5; 7/2; ; 16/5; 15/4; ; 3; ; 10/3; 17/5; 7/2; ; 7/2; ; 39/11; 18/5; 17/5; 7/2; 39/11; ; 3; 18/5; ; ; ; ; 
META; spain/la-liga-segunda/levante-v-lugo; 2016-12-30 20:28:06 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; ; 17/20; 5/6; ; 4/5; 5/6; ; 4/5; ; 5/6; 17/20; 17/20; ; 17/20; ; 4/5; 4/5; 11/13; 4/5; 4/5; 21/25; 5/6; 4/5; ; ; ; ; 
Draw; 23/10; ; 11/5; 11/5; ; 9/4; 12/5; ; 11/5; ; 11/5; 11/5; 47/20; ; 9/4; ; 9/4; 27/11; 9/4; 12/5; 9/4; 12/5; 11/5; 27/11; ; ; ; ; 
Lugo; 7/2; ; 17/5; 7/2; ; 16/5; 15/4; ; 3; ; 10/3; 17/5; 7/2; ; 7/2; ; 39/11; 18/5; 17/5; 7/2; 39/11; 21/5; 3; 18/5; ; ; ; ; 
META; spain/la-liga-segunda/levante-v-lugo; 2016-12-31 00:26:35 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; ; 17/20; 5/6; ; 4/5; 5/6; ; 4/5; ; 5/6; 17/20; 17/20; ; 17/20; ; 4/5; 4/5; 11/13; 4/5; 4/5; 21/25; 5/6; 4/5; ; ; ; ; 
Draw; 23/10; ; 11/5; 11/5; ; 9/4; 12/5; ; 11/5; ; 11/5; 11/5; 47/20; ; 9/4; ; 9/4; 27/11; 9/4; 12/5; 9/4; 12/5; 11/5; 27/11; ; ; ; ; 
Lugo; 7/2; ; 17/5; 7/2; ; 16/5; 15/4; ; 3; ; 10/3; 17/5; 7/2; ; 7/2; ; 39/11; 18/5; 17/5; 7/2; 39/11; 21/5; 3; 18/5; ; ; ; ; 
META; spain/la-liga-segunda/levante-v-lugo; 2016-12-31 04:26:27 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; ; 17/20; 5/6; ; 4/5; 5/6; ; 4/5; ; 5/6; 17/20; 17/20; ; 17/20; ; 4/5; 4/5; 11/13; 4/5; 4/5; 21/25; 5/6; 4/5; ; ; ; ; 
Draw; 23/10; ; 11/5; 11/5; ; 9/4; 12/5; ; 11/5; ; 11/5; 11/5; 47/20; ; 9/4; ; 9/4; 27/11; 9/4; 12/5; 9/4; 12/5; 11/5; 27/11; ; ; ; ; 
Lugo; 7/2; ; 17/5; 7/2; ; 16/5; 15/4; ; 3; ; 10/3; 17/5; 7/2; ; 7/2; ; 39/11; 18/5; 17/5; 7/2; 39/11; 21/5; 3; 18/5; ; ; ; ; 
META; spain/la-liga-segunda/levante-v-lugo; 2016-12-31 08:25:51 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; ; 17/20; 5/6; ; 4/5; 5/6; ; 4/5; ; 5/6; 17/20; 17/20; ; 17/20; ; 4/5; 4/5; 11/13; 4/5; 4/5; 21/25; 5/6; 4/5; ; ; ; ; 
Draw; 23/10; ; 11/5; 11/5; ; 9/4; 12/5; ; 11/5; ; 11/5; 11/5; 47/20; ; 9/4; ; 9/4; 27/11; 9/4; 12/5; 9/4; 12/5; 11/5; 27/11; ; ; ; ; 
Lugo; 7/2; ; 17/5; 7/2; ; 16/5; 15/4; ; 3; ; 10/3; 17/5; 7/2; ; 7/2; ; 39/11; 18/5; 17/5; 7/2; 39/11; 21/5; 3; 18/5; ; ; ; ; 
META; spain/la-liga-segunda/levante-v-lugo; 2016-12-31 12:26:55 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; ; 17/20; 5/6; ; 4/5; 5/6; ; 4/5; ; 5/6; 17/20; 17/20; ; 17/20; ; 4/5; 4/5; 11/13; 4/5; 4/5; 21/25; 5/6; 4/5; ; ; ; ; 
Draw; 23/10; ; 11/5; 11/5; ; 9/4; 12/5; ; 11/5; ; 11/5; 11/5; 47/20; ; 9/4; ; 9/4; 27/11; 9/4; 12/5; 9/4; 12/5; 11/5; 27/11; ; ; ; ; 
Lugo; 7/2; ; 17/5; 7/2; ; 16/5; 15/4; ; 3; ; 10/3; 17/5; 7/2; ; 7/2; ; 39/11; 18/5; 17/5; 7/2; 39/11; 21/5; 3; 18/5; ; ; ; ; 
META; spain/la-liga-segunda/levante-v-lugo; 2016-12-31 16:28:45 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; ; 17/20; 5/6; ; 4/5; 5/6; ; 4/5; ; 5/6; 17/20; 17/20; ; 17/20; ; 4/5; 4/5; 11/13; 4/5; 4/5; 21/25; 5/6; 4/5; ; ; ; ; 
Draw; 23/10; ; 11/5; 11/5; ; 9/4; 12/5; ; 11/5; ; 11/5; 11/5; 47/20; ; 9/4; ; 9/4; 27/11; 9/4; 12/5; 9/4; 12/5; 11/5; 27/11; ; ; ; ; 
Lugo; 7/2; ; 17/5; 7/2; ; 16/5; 15/4; ; 3; ; 10/3; 17/5; 7/2; ; 7/2; ; 39/11; 18/5; 17/5; 7/2; 39/11; 21/5; 3; 18/5; ; ; ; ; 
META; spain/la-liga-segunda/levante-v-lugo; 2016-12-31 20:26:34 GMT+2; 2017-01-07 17:00; e70300-dr003
Levante; 17/20; ; 17/20; 5/6; 5/6; 4/5; 5/6; ; 4/5; ; 5/6; 17/20; 17/20; ; 17/20; ; 4/5; 4/5; 11/13; 4/5; 4/5; 21/25; 5/6; 4/5; 3/4; ; ; ; 
Draw; 23/10; ; 11/5; 11/5; 12/5; 9/4; 12/5; ; 11/5; ; 11/5; 11/5; 47/20; ; 9/4; ; 9/4; 27/11; 9/4; 12/5; 9/4; 12/5; 11/5; 27/11; 23/10; ; ; ; 
Lugo; 7/2; ; 17/5; 7/2; 7/2; 16/5; 15/4; ; 3; ; 10/3; 17/5; 7/2; ; 7/2; ; 7/2; 18/5; 17/5; 7/2; 7/2; 21/5; 3; 18/5; 10/3; ; ; ; 
META; spain/la-liga-segunda/levante-v-lugo; 2017-01-01 00:26:24 GMT+2; 2017-01-07 17:00; e70300-dr003
