META; spain/la-liga-segunda/alcorcon-v-levante; 2017-01-23 04:23:46 GMT+2; 2017-01-28 17:00; e70300-dr003
Draw; ; 15/8; ; 15/8; 19/10; ; 19/10; 15/8; ; 21/10; 9/5; 9/5; 19/10; ; 2; 15/8; 37/19; ; ; 2; 19/10; ; ; ; ; 6/5; ; 
META; spain/la-liga-segunda/alcorcon-v-levante; 2017-01-24 20:26:16 GMT+2; 2017-01-28 17:00; e70300-dr003
Levante; 17/10; 17/10; 7/4; 7/4; 9/5; 31/20; 9/5; 8/5; ; 9/5; 7/4; 8/5; 9/5; ; 9/5; 7/4; 9/5; 24/13; 9/5; ; 191/100; 13/8; 9/5; ; ; 9/5; 13/8; 
Alcorcon; 8/5; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 9/5; ; 7/4; 17/10; 15/8; 7/4; ; 9/5; 7/4; 17/10; 7/4; 17/10; ; 39/20; 5/3; 17/10; ; ; 17/10; 17/10; 
Draw; 2; 15/8; 9/5; 15/8; 19/10; 19/10; 19/10; 15/8; ; 9/5; 9/5; 9/5; 19/10; ; 9/5; 15/8; 24/13; 7/4; 2; ; 191/100; 19/10; 2; ; ; 9/5; 9/5; 
META; spain/la-liga-segunda/alcorcon-v-levante; 2017-01-25 00:23:49 GMT+2; 2017-01-28 17:00; e70300-dr003
Alcorcon; 8/5; 17/10; 17/10; 7/4; 7/4; 5/3; 9/5; 9/5; ; 7/4; 17/10; 15/8; 7/4; ; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 47/25; 5/3; 17/10; 13/8; ; 17/10; 13/8; 
Levante; 17/10; 17/10; 7/4; 9/5; 9/5; 17/10; 19/10; 8/5; ; 15/8; 7/4; 8/5; 9/5; ; 9/5; 7/4; 9/5; 24/13; 9/5; 24/13; 49/25; 13/8; 9/5; 17/10; ; 9/5; 17/10; 
Draw; 2; 15/8; 37/20; 7/4; 19/10; 20/11; 19/10; 15/8; ; 15/8; 9/5; 9/5; 19/10; ; 15/8; 15/8; 24/13; 7/4; 2; 37/19; 19/10; 19/10; 2; 15/8; ; 9/5; 9/5; 
META; spain/la-liga-segunda/alcorcon-v-levante; 2017-01-25 04:23:33 GMT+2; 2017-01-28 17:00; e70300-dr003
Alcorcon; 17/10; 17/10; 17/10; 7/4; 7/4; 5/3; 9/5; 13/8; ; 7/4; 17/10; 15/8; 7/4; ; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 47/25; 29/18; 17/10; 13/8; ; 17/10; 13/8; 
Levante; 7/4; 7/4; 7/4; 9/5; 15/8; 17/10; 19/10; 7/4; ; 15/8; 7/4; 8/5; 9/5; ; 9/5; 7/4; 9/5; 24/13; 9/5; 24/13; 49/25; 22/13; 9/5; 17/10; ; 9/5; 17/10; 
Draw; 2; 9/5; 37/20; 7/4; 19/10; 20/11; 19/10; 9/5; ; 15/8; 9/5; 9/5; 19/10; ; 15/8; 15/8; 19/10; 7/4; 2; 37/19; 19/10; 19/10; 2; 15/8; ; 9/5; 9/5; 
META; spain/la-liga-segunda/alcorcon-v-levante; 2017-01-25 08:23:33 GMT+2; 2017-01-28 17:00; e70300-dr003
Alcorcon; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; 9/5; 13/8; ; 7/4; 17/10; 15/8; 7/4; ; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 47/25; 29/18; 17/10; 13/8; ; 17/10; 13/8; 
Levante; 7/4; 7/4; 7/4; 9/5; 15/8; 17/10; 19/10; 7/4; ; 15/8; 7/4; 8/5; 9/5; ; 9/5; 7/4; 9/5; 24/13; 9/5; 24/13; 49/25; 22/13; 9/5; 17/10; ; 9/5; 17/10; 
Draw; 2; 9/5; 37/20; 7/4; 19/10; 20/11; 19/10; 9/5; ; 15/8; 9/5; 9/5; 19/10; ; 15/8; 15/8; 19/10; 7/4; 2; 37/19; 19/10; 19/10; 2; 15/8; ; 9/5; 9/5; 
META; spain/la-liga-segunda/alcorcon-v-levante; 2017-01-25 12:25:26 GMT+2; 2017-01-28 17:00; e70300-dr003
Alcorcon; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; 9/5; 13/8; ; 7/4; 17/10; 15/8; 7/4; ; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 47/25; 29/18; 17/10; 17/10; ; 17/10; 13/8; 
Levante; 7/4; 7/4; 7/4; 9/5; 15/8; 17/10; 19/10; 7/4; ; 15/8; 7/4; 8/5; 9/5; ; 9/5; 7/4; 9/5; 24/13; 9/5; 24/13; 49/25; 22/13; 9/5; 7/4; ; 9/5; 17/10; 
Draw; 2; 9/5; 37/20; 7/4; 19/10; 20/11; 19/10; 9/5; ; 15/8; 9/5; 9/5; 19/10; ; 15/8; 15/8; 19/10; 7/4; 2; 37/19; 19/10; 19/10; 2; 9/5; ; 9/5; 9/5; 
META; spain/la-liga-segunda/alcorcon-v-levante; 2017-01-25 16:24:43 GMT+2; 2017-01-28 17:00; e70300-dr003
Alcorcon; 17/10; 17/10; 33/20; 7/4; 7/4; 13/8; 9/5; 13/8; ; 7/4; 33/20; 15/8; 7/4; ; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 47/25; 29/18; 17/10; 17/10; ; 17/10; 13/8; 9/5
Levante; 7/4; 7/4; 9/5; 9/5; 15/8; 17/10; 19/10; 7/4; ; 15/8; 9/5; 8/5; 9/5; ; 9/5; 7/4; 9/5; 24/13; 9/5; 24/13; 49/25; 22/13; 9/5; 7/4; ; 9/5; 17/10; 19/10
Draw; 2; 9/5; 37/20; 7/4; 19/10; 20/11; 19/10; 9/5; ; 15/8; 9/5; 9/5; 19/10; ; 15/8; 15/8; 19/10; 7/4; 2; 37/19; 19/10; 19/10; 2; 9/5; ; 9/5; 9/5; 19/10
META; spain/la-liga-segunda/alcorcon-v-levante; 2017-01-25 20:24:55 GMT+2; 2017-01-28 17:00; e70300-dr003
Alcorcon; 17/10; 17/10; 33/20; 7/4; 7/4; 13/8; 9/5; 13/8; 13/8; 7/4; 33/20; 15/8; 7/4; 13/8; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 47/25; 29/18; 17/10; 17/10; ; 17/10; 13/8; 9/5
Levante; 7/4; 7/4; 9/5; 9/5; 15/8; 7/4; 19/10; 7/4; 13/8; 15/8; 9/5; 8/5; 9/5; 7/4; 9/5; 7/4; 9/5; 24/13; 9/5; 24/13; 49/25; 22/13; 9/5; 7/4; ; 9/5; 17/10; 19/10
Draw; 2; 9/5; 37/20; 7/4; 19/10; 20/11; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 19/10; 15/8; 15/8; 19/10; 7/4; 2; 37/19; 19/10; 19/10; 2; 9/5; ; 9/5; 9/5; 19/10
META; spain/la-liga-segunda/alcorcon-v-levante; 2017-01-26 00:23:31 GMT+2; 2017-01-28 17:00; e70300-dr003
Alcorcon; 17/10; 13/8; 33/20; 7/4; 7/4; 13/8; 9/5; 13/8; 13/8; 7/4; 33/20; 15/8; 7/4; 13/8; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 47/25; 29/18; 17/10; 17/10; ; 17/10; 13/8; 9/5
Levante; 7/4; 7/4; 9/5; 9/5; 15/8; 7/4; 19/10; 7/4; 13/8; 15/8; 9/5; 8/5; 9/5; 7/4; 9/5; 7/4; 9/5; 24/13; 9/5; 24/13; 49/25; 22/13; 9/5; 7/4; ; 9/5; 17/10; 19/10
Draw; 2; 15/8; 37/20; 7/4; 19/10; 20/11; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 19/10; 15/8; 15/8; 19/10; 7/4; 2; 37/19; 19/10; 19/10; 2; 9/5; ; 9/5; 9/5; 19/10
META; spain/la-liga-segunda/alcorcon-v-levante; 2017-01-26 04:23:27 GMT+2; 2017-01-28 17:00; e70300-dr003
Alcorcon; 17/10; 13/8; 33/20; 7/4; 7/4; 13/8; 9/5; 13/8; 13/8; 7/4; 33/20; 15/8; 7/4; 13/8; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 47/25; 29/18; 17/10; 17/10; ; 17/10; 13/8; 9/5
Levante; 7/4; 7/4; 9/5; 9/5; 15/8; 7/4; 19/10; 7/4; 13/8; 15/8; 9/5; 8/5; 9/5; 7/4; 9/5; 7/4; 9/5; 24/13; 9/5; 24/13; 49/25; 22/13; 9/5; 7/4; ; 9/5; 17/10; 19/10
Draw; 2; 15/8; 37/20; 7/4; 19/10; 20/11; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 19/10; 15/8; 15/8; 19/10; 7/4; 2; 37/19; 19/10; 19/10; 2; 9/5; ; 9/5; 9/5; 19/10
META; spain/la-liga-segunda/alcorcon-v-levante; 2017-01-26 08:23:29 GMT+2; 2017-01-28 17:00; e70300-dr003
Alcorcon; 17/10; 13/8; 33/20; 7/4; 7/4; 13/8; 9/5; 13/8; 13/8; 7/4; 33/20; 15/8; 7/4; 13/8; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 47/25; 29/18; 17/10; 17/10; ; 17/10; 13/8; 9/5
Levante; 7/4; 7/4; 9/5; 9/5; 15/8; 7/4; 19/10; 7/4; 13/8; 15/8; 9/5; 8/5; 9/5; 7/4; 9/5; 7/4; 9/5; 24/13; 9/5; 24/13; 49/25; 22/13; 9/5; 7/4; ; 7/4; 17/10; 19/10
Draw; 2; 15/8; 37/20; 7/4; 19/10; 20/11; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 19/10; 15/8; 15/8; 19/10; 7/4; 2; 37/19; 19/10; 19/10; 2; 9/5; ; 9/5; 9/5; 19/10
META; spain/la-liga-segunda/alcorcon-v-levante; 2017-01-26 12:24:43 GMT+2; 2017-01-28 17:00; e70300-dr003
Alcorcon; 17/10; 13/8; 33/20; 7/4; 7/4; 13/8; 9/5; 13/8; 13/8; 7/4; 33/20; 15/8; 7/4; 13/8; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 47/25; 29/18; 17/10; 17/10; ; 17/10; 13/8; 9/5
Levante; 7/4; 7/4; 9/5; 9/5; 15/8; 7/4; 19/10; 7/4; 13/8; 15/8; 9/5; 8/5; 9/5; 7/4; 9/5; 7/4; 24/13; 24/13; 9/5; 24/13; 49/25; 22/13; 9/5; 7/4; ; 7/4; 17/10; 19/10
Draw; 2; 15/8; 37/20; 7/4; 19/10; 20/11; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 19/10; 15/8; 15/8; 37/19; 7/4; 2; 37/19; 19/10; 19/10; 2; 9/5; ; 9/5; 13/8; 19/10
META; spain/la-liga-segunda/alcorcon-v-levante; 2017-01-26 16:24:15 GMT+2; 2017-01-28 17:00; e70300-dr003
Alcorcon; 17/10; 13/8; 33/20; 7/4; 7/4; 13/8; 9/5; 13/8; 13/8; 7/4; 33/20; 15/8; 7/4; 13/8; 7/4; 7/4; 7/4; 9/5; 17/10; 7/4; 47/25; 29/18; 17/10; 17/10; ; 17/10; 13/8; 9/5
Levante; 7/4; 7/4; 9/5; 9/5; 15/8; 7/4; 19/10; 7/4; 13/8; 15/8; 9/5; 8/5; 9/5; 7/4; 9/5; 7/4; 24/13; 19/10; 9/5; 24/13; 49/25; 22/13; 9/5; 7/4; ; 7/4; 17/10; 19/10
Draw; 2; 15/8; 37/20; 7/4; 19/10; 20/11; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 19/10; 15/8; 15/8; 37/19; 9/5; 2; 37/19; 19/10; 19/10; 2; 9/5; ; 9/5; 9/5; 19/10
META; spain/la-liga-segunda/alcorcon-v-levante; 2017-01-26 20:24:29 GMT+2; 2017-01-28 17:00; e70300-dr003
Alcorcon; 17/10; 13/8; 33/20; 7/4; 7/4; 13/8; 7/4; 13/8; 13/8; 7/4; 33/20; 15/8; 7/4; 13/8; 7/4; 7/4; 7/4; 9/5; 17/10; 7/4; 47/25; 29/18; 17/10; 17/10; ; 7/4; 13/8; 9/5
Levante; 7/4; 7/4; 9/5; 9/5; 15/8; 17/10; 19/10; 7/4; 13/8; 15/8; 9/5; 8/5; 9/5; 9/5; 9/5; 7/4; 24/13; 19/10; 9/5; 24/13; 49/25; 22/13; 9/5; 9/5; ; 9/5; 17/10; 19/10
Draw; 2; 15/8; 37/20; 7/4; 19/10; 20/11; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 2; 15/8; 15/8; 37/19; 9/5; 2; 37/19; 19/10; 19/10; 2; 15/8; ; 15/8; 19/10; 19/10
META; spain/la-liga-segunda/alcorcon-v-levante; 2017-01-27 00:24:09 GMT+2; 2017-01-28 17:00; e70300-dr003
Alcorcon; 17/10; 17/10; 7/4; 7/4; 7/4; 13/8; 9/5; 13/8; 13/8; 9/5; 17/10; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 47/25; 29/18; 7/4; 17/10; ; 7/4; 13/8; 15/8
Levante; 7/4; 17/10; 7/4; 9/5; 9/5; 17/10; 15/8; 7/4; 13/8; 15/8; 17/10; 8/5; 9/5; 7/4; 9/5; 7/4; 24/13; 19/10; 9/5; 24/13; 49/25; 22/13; 9/5; 9/5; ; 9/5; 13/8; 19/10
Draw; 2; 15/8; 37/20; 7/4; 19/10; 20/11; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 2; 15/8; 15/8; 37/19; 9/5; 19/10; 37/19; 19/10; 19/10; 37/19; 15/8; ; 15/8; 9/5; 19/10
META; spain/la-liga-segunda/alcorcon-v-levante; 2017-01-27 04:23:54 GMT+2; 2017-01-28 17:00; e70300-dr003
Alcorcon; 17/10; 17/10; 7/4; 7/4; 7/4; 13/8; 9/5; 13/8; 13/8; 9/5; 17/10; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 47/25; 29/18; 7/4; 17/10; ; 7/4; 13/8; 15/8
Levante; 7/4; 17/10; 7/4; 9/5; 9/5; 17/10; 15/8; 7/4; 13/8; 15/8; 17/10; 8/5; 9/5; 7/4; 9/5; 7/4; 24/13; 19/10; 9/5; 24/13; 49/25; 22/13; 9/5; 9/5; ; 9/5; 13/8; 19/10
Draw; 2; 15/8; 37/20; 7/4; 19/10; 20/11; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 19/10; 15/8; 15/8; 19/10; 9/5; 19/10; 19/10; 19/10; 19/10; 37/19; 15/8; ; 15/8; 9/5; 19/10
META; spain/la-liga-segunda/alcorcon-v-levante; 2017-01-27 08:23:55 GMT+2; 2017-01-28 17:00; e70300-dr003
Alcorcon; 17/10; 17/10; 7/4; 7/4; 7/4; 13/8; 9/5; 13/8; 13/8; 9/5; 17/10; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 47/25; 29/18; 7/4; 17/10; ; 7/4; 13/8; 15/8
Levante; 7/4; 17/10; 7/4; 9/5; 9/5; 17/10; 15/8; 7/4; 13/8; 15/8; 17/10; 8/5; 9/5; 7/4; 9/5; 7/4; 24/13; 19/10; 9/5; 24/13; 49/25; 22/13; 9/5; 9/5; ; 9/5; 13/8; 19/10
Draw; 2; 15/8; 37/20; 7/4; 19/10; 20/11; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 19/10; 15/8; 15/8; 19/10; 9/5; 19/10; 19/10; 19/10; 19/10; 37/19; 15/8; ; 15/8; 9/5; 19/10
META; spain/la-liga-segunda/alcorcon-v-levante; 2017-01-27 12:25:37 GMT+2; 2017-01-28 17:00; e70300-dr003
Alcorcon; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; 9/5; 13/8; 13/8; 7/4; 17/10; 15/8; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 47/25; 29/18; 7/4; 17/10; ; 7/4; 13/8; 15/8
Levante; 7/4; 7/4; 9/5; 9/5; 15/8; 17/10; 19/10; 7/4; 13/8; 15/8; 7/4; 8/5; 9/5; 9/5; 9/5; 7/4; 24/13; 19/10; 9/5; 24/13; 49/25; 22/13; 9/5; 9/5; ; 9/5; 7/4; 19/10
Draw; 2; 9/5; 37/20; 7/4; 19/10; 20/11; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 19/10; 15/8; 15/8; 37/19; 9/5; 19/10; 37/19; 19/10; 19/10; 37/19; 15/8; ; 15/8; 9/5; 19/10
META; spain/la-liga-segunda/alcorcon-v-levante; 2017-01-27 16:26:10 GMT+2; 2017-01-28 17:00; e70300-dr003
Alcorcon; 17/10; 17/10; 17/10; 7/4; 7/4; 33/20; 9/5; 13/8; 13/8; 7/4; 17/10; 15/8; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 47/25; 29/18; 7/4; 17/10; ; 7/4; 13/8; 15/8
Levante; 7/4; 7/4; 9/5; 9/5; 15/8; 7/4; 19/10; 7/4; 13/8; 15/8; 7/4; 8/5; 9/5; 9/5; 9/5; 7/4; 24/13; 19/10; 9/5; 24/13; 49/25; 22/13; 9/5; 9/5; ; 9/5; 7/4; 19/10
Draw; 2; 9/5; 37/20; 7/4; 19/10; 20/11; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 19/10; 15/8; 15/8; 19/10; 9/5; 19/10; 19/10; 19/10; 19/10; 37/19; 15/8; ; 9/5; 9/5; 19/10
META; spain/la-liga-segunda/alcorcon-v-levante; 2017-01-27 20:26:44 GMT+2; 2017-01-28 17:00; e70300-dr003
Alcorcon; 8/5; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 13/8; 6/4; 13/8; 8/5; 13/8; 13/8; 8/5; 13/8; 8/5; 28/17; 28/17; 7/4; 28/17; 46/25; 29/18; 7/4; 8/5; ; 13/8; 6/4; 13/8
Draw; 2; 9/5; 37/20; 9/5; 19/10; 9/5; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 19/10; 9/5; 15/8; 37/19; 19/10; 19/10; 37/19; 19/10; 19/10; 37/19; 15/8; ; 9/5; 9/5; 19/10
Levante; 19/10; 15/8; 19/10; 19/10; 19/10; 20/11; 2; 7/4; 9/5; 2; 15/8; 9/5; 39/20; 19/10; 2; 15/8; 2; 37/19; 9/5; 2; 2; 22/13; 9/5; 15/8; ; 2; 9/5; 21/10
META; spain/la-liga-segunda/alcorcon-v-levante; 2017-01-28 00:24:11 GMT+2; 2017-01-28 17:00; e70300-dr003
Alcorcon; 6/4; 13/8; 8/5; 17/10; 13/8; 31/20; 17/10; 13/8; 6/4; 13/8; 8/5; 13/8; 13/8; 8/5; 13/8; 8/5; 28/17; 28/17; 7/4; 28/17; 17/10; 29/18; 7/4; 8/5; ; 13/8; 6/4; 13/8
Draw; 2; 9/5; 37/20; 7/4; 19/10; 9/5; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 19/10; 9/5; 15/8; 37/19; 19/10; 19/10; 37/19; 49/25; 19/10; 37/19; 15/8; ; 9/5; 9/5; 19/10
Levante; 2; 15/8; 19/10; 19/10; 2; 20/11; 2; 7/4; 9/5; 2; 15/8; 9/5; 39/20; 19/10; 2; 15/8; 2; 37/19; 9/5; 2; 43/20; 22/13; 9/5; 15/8; ; 2; 9/5; 21/10
META; spain/la-liga-segunda/alcorcon-v-levante; 2017-01-28 04:24:00 GMT+2; 2017-01-28 17:00; e70300-dr003
Alcorcon; 6/4; 13/8; 8/5; 13/8; 13/8; 31/20; 17/10; 13/8; 6/4; 13/8; 8/5; 13/8; 13/8; 8/5; 13/8; 8/5; 28/17; 28/17; 7/4; 28/17; 44/25; 17/11; 7/4; 6/4; ; 13/8; 6/4; 13/8
Draw; 2; 9/5; 37/20; 9/5; 19/10; 9/5; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 19/10; 9/5; 15/8; 37/19; 19/10; 19/10; 37/19; 19/10; 19/10; 37/19; 15/8; ; 15/8; 9/5; 19/10
Levante; 2; 15/8; 19/10; 19/10; 2; 20/11; 2; 7/4; 9/5; 2; 15/8; 9/5; 39/20; 19/10; 2; 15/8; 2; 37/19; 9/5; 2; 21/10; 19/10; 9/5; 15/8; ; 2; 9/5; 21/10
META; spain/la-liga-segunda/alcorcon-v-levante; 2017-01-28 08:24:11 GMT+2; 2017-01-28 17:00; e70300-dr003
Alcorcon; 6/4; 13/8; 8/5; 13/8; 13/8; 31/20; 17/10; 13/8; 6/4; 13/8; 8/5; 13/8; 13/8; 8/5; 13/8; 8/5; 28/17; 28/17; 7/4; 28/17; 44/25; 17/11; 7/4; 6/4; ; 13/8; 13/8; 13/8
Draw; 2; 9/5; 37/20; 9/5; 19/10; 9/5; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 19/10; 9/5; 15/8; 37/19; 19/10; 19/10; 37/19; 19/10; 19/10; 37/19; 15/8; ; 19/10; 9/5; 19/10
Levante; 2; 15/8; 19/10; 19/10; 2; 37/20; 2; 7/4; 9/5; 2; 15/8; 9/5; 39/20; 19/10; 2; 15/8; 2; 37/19; 9/5; 2; 21/10; 19/10; 9/5; 15/8; ; 2; 2; 21/10
META; spain/la-liga-segunda/alcorcon-v-levante; 2017-01-28 12:30:42 GMT+2; 2017-01-28 17:00; e70300-dr003
Alcorcon; 6/4; 6/4; 8/5; 13/8; 13/8; 31/20; 17/10; 13/8; 6/4; 13/8; 8/5; 13/8; 13/8; 8/5; 13/8; 8/5; 28/17; 28/17; 7/4; 28/17; 42/25; 19/12; 7/4; 13/8; ; 17/10; 17/10; 13/8
Draw; 2; 15/8; 37/20; 7/4; 19/10; 20/11; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 2; 9/5; 15/8; 37/19; 19/10; 19/10; 37/19; 19/10; 27/14; 37/19; 15/8; ; 15/8; 19/10; 19/10
Levante; 2; 15/8; 19/10; 19/10; 2; 20/11; 2; 7/4; 9/5; 2; 15/8; 9/5; 39/20; 19/10; 2; 15/8; 2; 37/19; 9/5; 2; 11/5; 24/13; 9/5; 9/5; ; 2; 2; 21/10
META; spain/la-liga-segunda/alcorcon-v-levante; 2017-01-28 16:27:12 GMT+2; 2017-01-28 17:00; e70300-dr003
Alcorcon; 29/20; 6/4; 6/4; 31/20; 6/4; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 13/8; 6/4; 6/4; 6/4; 6/4; 17/11; 28/17; 8/5; 17/11; 77/50; 31/21; 8/5; 6/4; ; 6/4; ; 8/5
