META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-26 00:25:41 GMT+2; 2017-03-31 19:00; e70300-dr003
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-26 16:24:37 GMT+2; 2017-03-31 19:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mallorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-26 20:22:55 GMT+2; 2017-03-31 19:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mallorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-27 12:10:15 GMT+3; 2017-03-31 19:00; e70300-dr003
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 113/100; ; ; ; ; ; 2/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; 4/9; ; 
Mallorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 16/5; ; ; ; ; ; 1; ; 
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-27 16:23:40 GMT+3; 2017-03-31 19:00; e70300-dr003
Alcorcon; ; ; ; ; ; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; 113/100; ; ; ; ; ; 2/9; ; 
Draw; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; 4/9; ; 
Mallorca; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; 16/5; ; ; ; ; ; 20/21; ; 
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-27 20:23:12 GMT+3; 2017-04-02 13:00; e70300-dr003
AC Milan 2-1; 7; 7; 8; 15/2; 7; 13/2; 15/2; 8; 15/2; 7; 7; 7; 7; 15/2; 15/2; 7; 29/4; 29/4; 7; 29/4; ; 37/5; 7; 15/2; 7; ; 38/5; ; 
Draw 1-1; 15/2; 8; 17/2; 17/2; 8; 7; 17/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 15/2; 15/2; 33/4; 31/4; 8; 33/4; ; 41/5; 8; 15/2; 8; ; 9; ; 
AC Milan 2-0; 17/2; 8; 9; 9; 9; 15/2; 10; 9; 8; 17/2; 17/2; 8; 17/2; 17/2; 8; 8; 33/4; 9; 19/2; 33/4; ; 42/5; 19/2; 8; 19/2; ; 9; ; 
AC Milan 1-0; 9; 17/2; 10; 10; 9; 17/2; 19/2; 10; 9; 9; 9; 9; 9; 9; 9; 17/2; 37/4; 19/2; 9; 37/4; ; 9; 9; 9; 9; ; 52/5; ; 
AC Milan 3-1; 10; 10; 11; 10; 10; 9; 11; 11; 10; 10; 10; 9; 9; 10; 9; 10; 39/4; 10; 21/2; 39/4; ; 10; 21/2; 10; 21/2; ; 57/5; ; 
AC Milan 3-0; 12; 11; 13; 12; 12; 10; 13; 14; 11; 11; 11; 11; 14; 12; 10; 11; 11; 12; 12; 11; ; 12; 12; 10; 12; ; 62/5; ; 
Draw 2-2; 12; 12; 13; 14; 12; 11; 14; 12; 12; 12; 12; 11; 12; 12; 11; 12; 51/4; 12; 13; 51/4; ; 14; 13; 12; 13; ; 64/5; ; 
Pescara 2-1; 16; 14; 17; 16; 16; 12; 18; 18; 16; 14; 16; 14; 16; 16; 12; 14; 29/2; 16; 17; 29/2; ; 15; 17; 16; 17; ; 18; ; 
AC Milan 3-2; 16; 14; 18; 18; 16; 12; 17; 17; 18; 16; 16; 16; 16; 16; 16; 16; 67/4; 33/2; 16; 67/4; ; 19; 16; 18; 16; ; 18; ; 
AC Milan 4-1; 18; 16; 20; 16; 18; 12; 18; 20; 16; 16; 18; 16; 16; 18; 14; 16; 67/4; 17; 17; 67/4; ; 19; 17; 16; 17; ; ; ; 
Draw 0-0; 20; 16; 22; 18; 16; 16; 12; 16; 20; 20; 20; 16; 16; 20; 18; 14; 49/4; 21/2; 14; 49/4; ; 23; 14; ; 14; ; 22; ; 
Pescara 1-0; 22; 20; 22; 18; 22; 16; 25; 25; 20; 18; 20; 18; 22; 22; 18; 18; 18; 19; 22; 18; ; 19; 22; 20; 22; ; 24; ; 
AC Milan 4-0; 20; 16; 22; 18; 20; 16; 21; 30; 20; 20; 20; 18; 22; 20; 16; 18; 19; 20; 20; 19; ; 22; 20; 18; 20; ; ; ; 
AC Milan 4-2; 28; 25; 30; 28; 28; 25; 30; 30; 33; 28; 28; 25; 28; 28; 22; 25; 53/2; 25; 27; 53/2; ; 35; 27; 28; 27; ; ; ; 
Pescara 3-2; 33; 28; 35; 33; 33; 25; 40; 35; 33; 28; 33; 28; 30; 33; 28; 28; 29; 35; 35; 29; ; 38; 35; 40; 35; ; 39; ; 
Draw 3-3; 33; 33; 40; 40; 33; 28; 45; 35; 40; 33; 40; 33; 40; 35; 28; 33; 145/4; 33; 40; 145/4; ; 50; 40; 40; 40; ; 41; ; 
Pescara 2-0; 33; 33; 40; 33; 33; 25; 40; 50; 33; 33; 33; 28; 33; 40; 28; 33; 29; 35; 37; 29; ; 34; 37; 33; 37; ; 41; ; 
Pescara 3-1; 40; 33; 45; 40; 40; 28; 45; 55; 40; 33; 40; 33; 33; 40; 33; 33; 65/2; 35; 40; 65/2; ; 41; 40; 40; 40; ; 51; ; 
AC Milan 5-1; 33; 33; ; 40; 33; 28; 35; 55; 40; 33; 33; 33; 45; 35; 28; 33; 65/2; ; 32; 65/2; ; ; 32; 33; 32; ; ; ; 
AC Milan 5-0; 40; 33; ; 50; 40; 40; 45; 75; 40; 40; 40; 33; 60; 40; 28; 33; 35; ; 38; 35; ; ; 38; 33; 38; ; ; ; 
AC Milan 5-2; 50; 50; ; 66; 50; 50; 55; 75; ; 50; 55; 40; 66; 55; 50; 50; 47; ; 50; 47; ; ; 50; 66; 50; ; ; ; 
AC Milan 4-3; 50; 50; 66; 66; 66; 50; 66; 70; ; 50; 60; 50; 60; 70; 50; 50; 53; 80; 60; 53; ; 90; 60; 80; 60; ; ; ; 
Pescara 4-2; 80; ; 100; 80; 100; 80; 125; 125; 100; 80; 80; 66; 75; 100; 80; 80; 65; 125; 110; 65; ; 120; 110; 125; 110; ; ; ; 
Pescara 3-0; 50; 66; 90; 66; 80; 66; 90; 150; 100; 75; 80; 66; 66; 100; 80; 66; 217/4; 80; 80; 217/4; ; 80; 80; 100; 80; ; 34/5; ; 
AC Milan 5-3; 100; ; ; ; 100; 80; 150; 150; ; 100; 100; 80; 80; 100; 80; 100; ; ; 120; ; ; ; 120; 150; 120; ; ; ; 
AC Milan 6-1; 66; ; ; 100; 80; 66; 75; 150; ; 75; 80; 66; 100; 90; 66; 66; 59; ; 70; 59; ; ; 70; 80; 70; ; ; ; 
AC Milan 6-2; 100; ; ; 150; 100; 80; 125; ; ; 100; 100; 80; 125; 150; 80; 80; ; ; 110; ; ; ; 110; 150; 110; ; ; ; 
AC Milan 6-0; 66; 66; ; 100; 80; 80; 90; 200; 100; 80; 80; 66; 125; 100; 80; 66; 255/4; ; 80; 255/4; ; ; 80; 80; 80; ; ; ; 
Pescara 4-1; 80; ; 125; 100; 100; 80; 150; 200; 100; 100; 100; 66; 80; 100; 80; 80; 269/4; 125; 120; 269/4; ; 130; 120; 150; 120; ; ; ; 
Any Other Score; ; ; 10; ; ; ; ; 10; 12; ; ; ; ; 250; ; ; ; 31/4; ; ; ; 9; ; ; ; ; ; ; 
Pescara 4-3; 100; ; 120; 100; 100; 80; 150; 125; ; 100; 90; 66; 90; 100; 80; 80; 289/4; 250; 140; 289/4; ; 160; 140; 150; 140; ; ; ; 
Draw 4-4; 125; ; 175; 125; 150; 100; 200; 175; ; 125; 125; 80; 125; 150; 100; 100; 351/4; 250; 200; 351/4; ; 260; 200; 200; 200; ; ; ; 
AC Milan 6-3; 200; ; ; ; 200; 200; 275; ; ; 200; 150; 100; 175; 250; 200; 150; ; ; 250; ; ; ; 250; 250; 250; ; ; ; 
AC Milan 7-2; 250; ; ; ; 250; 250; 325; ; ; 225; 150; 100; 175; 250; ; ; ; ; 300; ; ; ; 300; 250; 300; ; ; ; 
AC Milan 6-4; ; ; ; ; ; ; ; ; ; 350; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
AC Milan 7-3; ; ; ; ; ; ; ; ; ; 350; ; ; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Pescara 7-2; ; ; ; ; 250; ; 375; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
AC Milan 8-2; ; ; ; ; ; ; ; ; ; 400; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw 5-5; ; ; ; ; ; ; ; ; ; 425; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
AC Milan 5-4; 250; ; ; ; 250; 250; 375; 475; ; 225; 150; 100; 175; 250; ; 200; ; ; 350; ; ; ; 350; ; 350; ; ; ; 
AC Milan 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
AC Milan 7-0; 150; ; ; 200; 200; 200; 250; 500; ; 175; 150; 100; 175; 200; 150; ; ; ; 225; ; ; ; 225; 250; 225; ; ; ; 
AC Milan 7-1; 150; ; ; 200; 200; 150; 200; 500; ; 150; 125; 100; 125; 200; 150; ; ; ; 180; ; ; ; 180; 200; 180; ; ; ; 
AC Milan 8-0; ; ; ; 500; 300; ; ; 500; ; 350; 200; ; 175; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
AC Milan 8-1; ; ; ; ; 300; ; ; 500; ; 325; 200; ; 175; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
AC Milan 9-0; ; ; ; 500; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Pescara 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Pescara 4-0; 150; ; 250; 125; 200; 200; 275; 500; 100; 175; 150; 100; 125; 250; 200; 125; 89; 250; 250; 89; ; 260; 250; 250; 250; ; ; ; 
Pescara 5-0; ; ; ; 500; 300; ; 375; 500; 100; 375; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Pescara 5-1; 300; ; ; 250; 250; ; 375; 500; 100; 250; 150; 100; 150; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Pescara 5-2; 250; ; ; 250; 300; ; 375; 500; ; 225; 150; 100; 150; 250; ; 200; ; ; 400; ; ; ; 400; ; 400; ; ; ; 
Pescara 5-3; 350; ; ; ; 250; ; 375; 500; ; 250; 150; 100; 175; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Pescara 5-4; ; ; ; ; 300; ; 375; 500; ; 325; 200; ; 175; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Pescara 6-0; ; ; ; 500; 300; ; 375; 500; 100; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Pescara 6-1; ; ; ; 500; 300; ; 375; 500; ; 500; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Pescara 6-2; ; ; ; 500; 250; ; 375; ; ; 475; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Pescara 6-3; ; ; ; ; 250; ; 375; ; ; 500; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Pescara 7-0; ; ; ; ; 300; ; 375; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Pescara 7-1; ; ; ; ; 300; ; 375; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Pescara 8-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Pescara 8-1; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Pescara 9-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-28 00:22:22 GMT+3; 2017-03-31 19:00; e70300-dr003
Alcorcon; 6/5; 6/5; 6/5; 6/5; 5/4; ; 5/4; ; ; 5/4; ; ; 6/5; 6/5; ; 6/5; 6/5; 6/5; ; 6/5; 61/50; ; ; ; ; ; 6/5; ; 6/5
Draw; 19/10; 19/10; 15/8; 15/8; 2; ; 2; ; ; 15/8; ; ; 39/20; 2; ; 15/8; 19/10; 2; ; 19/10; 2; ; ; ; ; ; 15/8; ; 19/10
Mallorca; 11/4; 12/5; 5/2; 5/2; 13/5; ; 11/4; ; ; 11/4; ; ; 27/10; 23/10; ; 13/5; 27/10; 12/5; ; 27/10; 61/20; ; ; ; ; ; 27/10; ; 12/5
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-28 04:23:16 GMT+3; 2017-03-31 19:00; e70300-dr003
Alcorcon; 6/5; 6/5; 6/5; 6/5; 6/5; ; 5/4; 11/10; 11/10; 5/4; ; 6/5; 6/5; 6/5; ; 6/5; 6/5; 6/5; 23/20; 6/5; 61/50; ; 7/6; ; 6/5; ; 23/20; ; 6/5
Draw; 19/10; 15/8; 15/8; 15/8; 2; ; 2; 15/8; 9/5; 9/5; ; 7/4; 39/20; 19/10; ; 15/8; 24/13; 2; 19/10; 24/13; 2; ; 19/10; ; 37/19; ; 9/5; ; 19/10
Mallorca; 11/4; 5/2; 5/2; 5/2; 11/4; ; 11/4; 13/5; 12/5; 14/5; ; 14/5; 27/10; 12/5; ; 13/5; 27/10; 12/5; 27/10; 27/10; 61/20; ; 27/10; ; 11/4; ; 23/10; ; 12/5
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-28 08:21:50 GMT+3; ; e70300-dr003
Bayern Munich; 1/5000; 1/100; 1/100; 1/100; ; 1/100; 1/100; 1/200; 1/2000; ; ; 1/250; 1/100; 1/200; 1/100; 1/100; 1/100; ; 1/100; 1/100; 1/1000; 1/100; 1/100; ; 1/100; ; 1/100; ; 
RB Leipzig; 200; 25; 100; 25; ; 28; 33; 75; 80; ; ; 40; 16; 66; 28; 66; 40; 150; 200; 40; 50; 25; 200; ; 200; ; 80; 75; 
Borussia Dortmund; 200; 100; 100; 66; ; 40; 40; 80; 80; ; ; 80; 50; 75; 66; 66; 80; 150; 200; 80; 70; 66; 200; ; 200; ; 161; 179; 
Wolfsburg; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; 
Hamburg; ; ; ; ; ; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; 300; ; ; ; ; ; ; ; 
Ingolstadt; ; ; ; ; ; ; 2000; ; ; ; ; ; ; ; ; ; ; ; ; ; 300; ; ; ; ; ; ; ; 
Mattersburg; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4000; ; ; ; ; ; ; ; ; ; 
St Polten; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4000; ; ; ; ; ; ; ; ; ; 
Augsburg; ; ; ; ; ; ; 1000; ; ; ; ; ; ; ; ; ; 4500; ; ; 4500; 500; ; ; ; ; ; ; ; 
Bor Monchengladbach; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; 4500; ; ; 4500; 250; ; ; ; ; ; ; ; 
Mainz 05; ; ; ; ; ; ; 750; ; ; ; ; ; ; ; ; ; 4500; ; ; 4500; 300; ; ; ; ; ; ; ; 
Schalke 04; ; ; ; ; ; ; 250; ; ; ; ; ; ; ; ; ; 4500; ; ; 4500; 300; ; ; ; ; ; ; ; 
Werder Bremen; ; ; ; ; ; ; 2000; ; ; ; ; ; ; ; ; ; 4500; ; ; 4500; 300; ; ; ; ; ; ; ; 
Hertha Berlin; 4500; ; ; ; ; ; 250; ; ; ; ; ; ; ; ; ; 4500; ; 4000; 4500; 150; ; 4000; ; 4000; ; 151; 152; 
Bayer Leverkusen; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; 4500; ; ; 4500; 100; ; ; ; ; ; ; ; 
Hoffenheim; 4500; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; 4500; 500; 2000; 4500; 100; ; 2000; ; 2000; ; 389; 843; 
FC Koln; 4500; ; ; ; ; ; 250; ; ; ; ; ; ; ; ; ; 4500; ; 5000; 4500; 80; ; 5000; ; 5000; ; 104; 843; 
Eintracht Frankfurt; 4500; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; 4500; ; 6000; 4500; 300; ; 6000; ; 6000; ; 132; 843; 
Freiburg; ; ; ; ; ; ; 1500; ; ; ; ; ; ; ; ; ; 4500; ; 8000; 4500; 500; ; 8000; ; 8000; ; 379; 843; 
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-28 12:41:07 GMT+3; 2017-03-31 19:00; e70300-dr003
Alcorcon; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 32/25; ; 7/6; ; 6/5; ; 23/20; ; 13/10
Draw; 19/10; 15/8; 15/8; 15/8; 2; 15/8; 2; 15/8; 9/5; 9/5; 15/8; 19/10; 39/20; 19/10; 15/8; 15/8; 24/13; 2; 19/10; 24/13; 19/10; ; 19/10; ; 37/19; ; 9/5; ; 19/10
Mallorca; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 11/4; 13/5; 12/5; 11/4; 5/2; 5/2; 27/10; 12/5; 13/5; 13/5; 27/10; 12/5; 27/10; 27/10; 61/20; ; 27/10; ; 11/4; ; 23/10; ; 14/5
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-28 16:28:15 GMT+3; 2017-03-31 19:00; e70300-dr003
Alcorcon; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 13/10; 11/10; 6/5; 13/10; 13/10; 6/5; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 23/20; 5/4; 13/10; 24/19; 7/6; ; 6/5; ; 6/5; 5/4; 11/8
Draw; 19/10; 15/8; 15/8; 15/8; 2; 15/8; 2; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 9/5; 15/8; 24/13; 2; 19/10; 24/13; 19/10; 20/11; 19/10; ; 37/19; ; 9/5; 9/5; 19/10
Mallorca; 14/5; 5/2; 12/5; 5/2; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 9/4; 13/5; 13/5; 28/11; 12/5; 27/10; 28/11; 149/50; 23/10; 27/10; ; 11/4; ; 9/4; 2; 11/4
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-28 20:24:52 GMT+3; 2017-03-31 19:00; e70300-dr003
Alcorcon; 5/4; 5/4; 13/10; 6/5; 13/10; 23/20; 13/10; 11/10; 6/5; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 23/20; 5/4; 13/10; 24/19; 7/6; ; 6/5; ; 5/4; 5/4; 11/8
Draw; 19/10; 15/8; 15/8; 15/8; 19/10; 15/8; 2; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 9/5; 15/8; 24/13; 2; 19/10; 24/13; 19/10; 20/11; 19/10; ; 37/19; ; 9/5; 15/8; 19/10
Mallorca; 13/5; 12/5; 47/20; 5/2; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 5/2; 9/4; 13/5; 5/2; 28/11; 12/5; 27/10; 28/11; 149/50; 23/10; 27/10; ; 11/4; ; 13/5; 23/10; 11/4
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-29 04:22:47 GMT+3; 2017-03-31 19:00; e70300-dr003
Alcorcon; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 11/8; 11/10; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 23/20; 5/4; 13/10; 5/4; 7/6; ; 6/5; ; 5/4; 5/4; 11/8
Draw; 19/10; 15/8; 15/8; 15/8; 19/10; 37/20; 19/10; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 20/11; 19/10; ; 37/19; ; 9/5; 15/8; 19/10
Mallorca; 13/5; 12/5; 47/20; 5/2; 13/5; 23/10; 13/5; 13/5; 12/5; 13/5; 23/10; 12/5; 5/2; 9/4; 13/5; 5/2; 13/5; 12/5; 27/10; 13/5; 149/50; 23/10; 27/10; ; 11/4; ; 12/5; 23/10; 11/4
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-29 08:22:51 GMT+3; 2017-03-31 19:00; e70300-dr003
Alcorcon; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 11/8; 11/10; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 23/20; 5/4; 13/10; 5/4; 7/6; ; 6/5; ; 5/4; 5/4; 11/8
Draw; 19/10; 15/8; 15/8; 15/8; 19/10; 37/20; 19/10; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 20/11; 19/10; ; 37/19; ; 9/5; 15/8; 19/10
Mallorca; 13/5; 12/5; 47/20; 5/2; 13/5; 23/10; 13/5; 13/5; 12/5; 13/5; 23/10; 12/5; 5/2; 9/4; 13/5; 5/2; 13/5; 12/5; 27/10; 13/5; 149/50; 23/10; 27/10; ; 11/4; ; 12/5; 23/10; 11/4
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-29 20:21:35 GMT+3; 2017-03-31 19:00; e70300-dr003
Alcorcon; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 11/8; 11/10; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 23/20; 5/4; 13/10; 5/4; 7/6; ; 6/5; ; 5/4; 5/4; 27/20
Draw; 19/10; 15/8; 15/8; 15/8; 19/10; 37/20; 19/10; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 20/11; 19/10; ; 37/19; ; 19/10; 15/8; 19/10
Mallorca; 13/5; 12/5; 47/20; 5/2; 13/5; 23/10; 13/5; 13/5; 12/5; 13/5; 23/10; 12/5; 5/2; 9/4; 13/5; 5/2; 13/5; 12/5; 27/10; 13/5; 149/50; 23/10; 27/10; ; 11/4; ; 5/2; 23/10; 11/4
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-31 00:21:32 GMT+3; 2017-03-31 19:00; e70300-dr003
Alcorcon; 13/10; 13/10; 27/20; 6/5; 13/10; 6/5; 7/5; 5/4; 5/4; 7/5; 13/10; 11/8; 11/8; 11/8; 13/10; 13/10; 23/17; 6/5; 13/10; 23/17; 139/100; 14/11; 25/19; ; 23/17; ; 11/8; 5/4; 7/5
Draw; 19/10; 15/8; 37/20; 15/8; 19/10; 37/20; 19/10; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 19/10; 9/5; 15/8; 24/13; 2; 9/5; 24/13; 19/10; 13/7; 24/13; ; 19/10; ; 15/8; 9/5; 19/10
Mallorca; 5/2; 23/10; 23/10; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 9/4; 12/5; 49/20; 23/10; 13/5; 12/5; 27/11; 12/5; 12/5; 27/11; 137/50; 11/5; 12/5; ; 27/11; ; 12/5; 9/4; 13/5
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-31 04:22:39 GMT+3; 2017-03-31 19:00; e70300-dr003
Cambuur; 1/2; 1/2; 8/15; ; 1/2; 12/25; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; ; 1/2; ; 5/11; 1/2; 4/9; 5/11; 29/50; 17/35; 7/15; 1/2; 17/35; ; 1/100; 1/2; 
Draw; 10/3; 14/5; 3; ; 3; 3; 16/5; 3; 3; 3; 3; 3; 16/5; ; 3; ; 41/13; 31/10; 3; 41/13; 69/20; 16/5; 16/5; 3; 13/4; ; 1/100; 14/5; 
Emmen; 5; 9/2; 19/4; ; 5; 9/2; 21/4; 9/2; 19/4; 11/2; 24/5; 5; 5; ; 19/4; ; 21/4; 4; 24/5; 21/4; 5; 21/5; 24/5; 5; 5; ; 1/100; 23/5; 
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-31 16:21:30 GMT+3; 2017-03-31 19:00; e70300-dr003
