META; spain/la-liga-segunda/huesca-v-cordoba; 2016-09-05 20:24:22 GMT+3; 2016-09-11 17:00; e70300-dr003
Cordoba; 21/10; 2; ; 21/10; 21/10; 2; 9/4; 2; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 2; 21/10; 2; 9/5; 2; 21/10; 23/10; 19/10; ; ; 19/10; 19/10; 
META; spain/la-liga-segunda/huesca-v-cordoba; 2016-09-08 08:24:32 GMT+3; 2016-09-11 17:00; e70300-dr003
Huesca; 11/8; 11/8; ; 13/10; 7/5; 5/4; 11/8; 11/8; 13/10; 6/4; 11/8; 27/20; 7/5; 11/8; 13/10; 7/5; 11/8; 23/17; 6/4; 16/11; 6/4; 23/17; 22/15; 14/11; ; ; 13/10; 5/4; 
Draw; 21/10; 2; ; 21/10; 21/10; 2; 21/10; 15/8; 15/8; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 39/19; 2; 37/19; 2; 39/19; 21/10; 11/5; ; ; 11/5; 21/10; 
Cordoba; 21/10; 2; ; 21/10; 21/10; 2; 9/4; 2; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 2; 21/10; 2; 9/5; 2; 21/10; 23/10; 19/10; ; ; 19/10; 19/10; 
META; spain/la-liga-segunda/huesca-v-cordoba; 2016-09-08 12:24:51 GMT+3; 2016-09-11 17:00; e70300-dr003
Huesca; 13/10; 13/10; ; 13/10; 11/8; 5/4; 11/8; 11/8; 13/10; 23/17; 13/10; 27/20; ; 27/20; 13/10; 7/5; 11/8; 13/10; 23/17; 16/11; 27/20; 13/10; 22/15; 14/11; 11/8; ; 5/4; 5/4; 
Draw; 21/10; 2; ; 21/10; 21/10; 2; 21/10; 15/8; 15/8; 21/10; 2; 2; ; 21/10; 2; 21/10; 2; 39/19; 21/10; 37/19; 21/10; 39/19; 21/10; 11/5; 2; ; 11/5; 21/10; 
Cordoba; 11/5; 21/10; ; 21/10; 11/5; 2; 9/4; 2; 2; 21/10; 9/4; 21/10; ; 11/5; 21/10; 2; 2; 28/13; 21/10; 9/5; 21/10; 28/13; 23/10; 19/10; 21/10; ; 2; 19/10; 
META; spain/la-liga-segunda/huesca-v-cordoba; 2016-09-08 16:25:26 GMT+3; 2016-09-11 17:00; e70300-dr003
Huesca; 13/10; 13/10; ; 13/10; 11/8; 5/4; 11/8; 11/8; 13/10; 23/17; 13/10; 27/20; 7/5; 27/20; 13/10; 7/5; 11/8; 13/10; 23/17; 16/11; 27/20; 13/10; 22/15; 14/11; 11/8; ; 5/4; 5/4; 
Draw; 21/10; 2; ; 21/10; 21/10; 2; 21/10; 15/8; 15/8; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 39/19; 21/10; 37/19; 21/10; 39/19; 21/10; 11/5; 2; ; 21/10; 21/10; 
Cordoba; 11/5; 21/10; ; 21/10; 11/5; 2; 9/4; 2; 2; 21/10; 9/4; 21/10; 2; 11/5; 21/10; 2; 2; 11/5; 21/10; 9/5; 21/10; 11/5; 23/10; 19/10; 21/10; ; 21/10; 19/10; 
META; spain/la-liga-segunda/huesca-v-cordoba; 2016-09-08 20:26:28 GMT+3; 2016-09-11 17:00; e70300-dr003
Huesca; 13/10; 13/10; ; 13/10; 11/8; 5/4; 11/8; 11/8; 13/10; 23/17; 13/10; 27/20; 7/5; 27/20; 13/10; 7/5; 11/8; 23/17; 23/17; 16/11; 27/20; 23/17; 22/15; 14/11; 11/8; ; 5/4; 5/4; 7/5
Draw; 21/10; 2; ; 21/10; 21/10; 2; 21/10; 15/8; 15/8; 21/10; 21/10; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 37/19; 21/10; 21/10; 21/10; 11/5; 2; ; 21/10; 21/10; 21/10
Cordoba; 11/5; 21/10; ; 21/10; 11/5; 2; 9/4; 2; 2; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 2; 2; 11/5; 21/10; 9/5; 21/10; 11/5; 23/10; 19/10; 21/10; ; 2; 19/10; 23/10
META; spain/la-liga-segunda/huesca-v-cordoba; 2016-09-09 00:26:10 GMT+3; 2016-09-11 17:00; e70300-dr003
Huesca; 13/10; 13/10; ; 13/10; 11/8; 5/4; 11/8; 11/8; 13/10; 23/17; 13/10; 27/20; 7/5; 27/20; 13/10; 7/5; 11/8; 23/17; 23/17; 16/11; 27/20; 23/17; 22/15; 14/11; 11/8; ; 13/10; 5/4; 7/5
Draw; 21/10; 2; ; 21/10; 21/10; 2; 21/10; 15/8; 15/8; 21/10; 21/10; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 37/19; 21/10; 21/10; 21/10; 11/5; 2; ; 2; 21/10; 21/10
Cordoba; 11/5; 21/10; ; 21/10; 11/5; 2; 9/4; 2; 2; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 2; 2; 11/5; 21/10; 9/5; 21/10; 11/5; 23/10; 19/10; 21/10; ; 2; 19/10; 23/10
META; spain/la-liga-segunda/huesca-v-cordoba; 2016-09-09 04:25:48 GMT+3; 2016-09-11 17:00; e70300-dr003
Huesca; 13/10; 13/10; ; 13/10; 11/8; 5/4; 11/8; 11/8; 13/10; 23/17; 13/10; 27/20; 7/5; 27/20; 13/10; 7/5; 11/8; 23/17; 23/17; 16/11; 27/20; 23/17; 22/15; 14/11; 11/8; ; 13/10; 5/4; 7/5
Draw; 21/10; 2; ; 21/10; 21/10; 2; 21/10; 15/8; 15/8; 21/10; 21/10; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 37/19; 21/10; 21/10; 21/10; 11/5; 2; ; 2; 19/10; 21/10
Cordoba; 11/5; 21/10; ; 21/10; 11/5; 2; 9/4; 2; 2; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 2; 2; 11/5; 21/10; 9/5; 21/10; 11/5; 23/10; 19/10; 21/10; ; 21/10; 2; 23/10
META; spain/la-liga-segunda/huesca-v-cordoba; 2016-09-09 08:25:37 GMT+3; 2016-09-11 17:00; e70300-dr003
Huesca; 13/10; 13/10; ; 13/10; 11/8; 5/4; 11/8; 11/8; 13/10; 23/17; 13/10; 27/20; 7/5; 27/20; 13/10; 7/5; 11/8; 23/17; 23/17; 16/11; 27/20; 23/17; 22/15; 14/11; 11/8; ; 13/10; 5/4; 7/5
Draw; 21/10; 2; ; 21/10; 21/10; 2; 21/10; 15/8; 15/8; 21/10; 21/10; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 37/19; 21/10; 21/10; 21/10; 11/5; 2; ; 21/10; 21/10; 21/10
Cordoba; 11/5; 21/10; ; 21/10; 11/5; 2; 9/4; 2; 2; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 2; 2; 11/5; 21/10; 9/5; 21/10; 11/5; 23/10; 19/10; 21/10; ; 21/10; 2; 23/10
META; spain/la-liga-segunda/huesca-v-cordoba; 2016-09-09 12:28:15 GMT+3; 2016-09-11 17:00; e70300-dr003
Huesca; 13/10; 13/10; ; 13/10; 11/8; 5/4; 11/8; 11/8; 13/10; 23/17; 13/10; 27/20; 7/5; 27/20; 13/10; 7/5; 11/8; 23/17; 23/17; 7/5; 27/20; 23/17; 22/15; 14/11; 11/8; ; 27/20; 5/4; 7/5
Draw; 21/10; 2; ; 21/10; 21/10; 2; 21/10; 15/8; 15/8; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 2; ; 21/10; 21/10; 21/10
Cordoba; 11/5; 21/10; ; 21/10; 11/5; 2; 9/4; 2; 2; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 19/10; 21/10; ; 21/10; 2; 23/10
META; spain/la-liga-segunda/huesca-v-cordoba; 2016-09-09 16:27:44 GMT+3; 2016-09-11 17:00; e70300-dr003
Huesca; 13/10; 13/10; ; 13/10; 11/8; 5/4; 11/8; 11/8; 13/10; 23/17; 13/10; 27/20; 7/5; 27/20; 13/10; 7/5; 11/8; 23/17; 23/17; 7/5; 27/20; 23/17; 22/15; ; 11/8; ; 27/20; 13/10; 7/5
Draw; 21/10; 2; ; 21/10; 21/10; 2; 21/10; 15/8; 15/8; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; ; 2; ; 2; 21/10; 21/10
Cordoba; 11/5; 21/10; ; 21/10; 11/5; 2; 9/4; 2; 2; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; ; 21/10; ; 21/10; 21/10; 23/10
META; spain/la-liga-segunda/huesca-v-cordoba; 2016-09-09 20:28:47 GMT+3; 2016-09-11 17:00; e70300-dr003
Huesca; 7/5; 7/5; ; 29/20; 6/4; 11/8; 29/20; 11/8; 7/5; 16/11; 6/4; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 6/4; 16/11; 16/11; 7/5; 6/4; 22/15; 11/8; 7/5; ; 6/4; 7/5; 8/5
Draw; 21/10; 2; ; 19/10; 2; 2; 21/10; 15/8; 15/8; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 39/19; 21/10; 2; 21/10; 39/19; 21/10; 28/13; 2; ; 2; 2; 21/10
Cordoba; 2; 19/10; ; 2; 21/10; 19/10; 21/10; 2; 15/8; 37/19; 2; 2; 2; 2; 2; 2; 2; 2; 37/19; 11/5; 19/10; 2; 23/10; 16/9; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/huesca-v-cordoba; 2016-09-10 00:29:18 GMT+3; 2016-09-11 17:00; e70300-dr003
Huesca; 7/5; 7/5; 29/20; 29/20; 6/4; 11/8; 29/20; 11/8; 7/5; 16/11; 6/4; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 6/4; 16/11; 16/11; 7/5; 6/4; 23/15; 14/11; 7/5; ; 6/4; 7/5; 8/5
Cordoba; 2; 19/10; 39/20; 2; 2; 19/10; 21/10; 2; 15/8; 37/19; 2; 2; 2; 2; 19/10; 2; 2; 2; 37/19; 11/5; 19/10; 2; 11/5; 19/10; 2; ; 19/10; 19/10; 2
Draw; 21/10; 2; 2; 19/10; 21/10; 2; 21/10; 15/8; 15/8; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 39/19; 21/10; 2; 21/10; 39/19; 21/10; 11/5; 2; ; 2; 2; 21/10
META; spain/la-liga-segunda/huesca-v-cordoba; 2016-09-10 04:26:23 GMT+3; 2016-09-11 17:00; e70300-dr003
Huesca; 7/5; 7/5; 29/20; 29/20; 6/4; 11/8; 29/20; 11/8; 7/5; 16/11; 6/4; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 6/4; 16/11; 6/4; 7/5; 6/4; 23/15; 14/11; 7/5; ; 6/4; 7/5; 8/5
Cordoba; 2; 19/10; 39/20; 2; 2; 19/10; 21/10; 2; 15/8; 37/19; 2; 2; 2; 2; 19/10; 2; 2; 37/19; 37/19; 21/10; 19/10; 37/19; 11/5; 19/10; 2; ; 19/10; 19/10; 2
Draw; 21/10; 2; 2; 19/10; 21/10; 2; 21/10; 15/8; 15/8; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 21/10; 11/5; 2; ; 19/10; 2; 21/10
META; spain/la-liga-segunda/huesca-v-cordoba; 2016-09-10 08:28:22 GMT+3; 2016-09-11 17:00; e70300-dr003
Huesca; 7/5; 7/5; 29/20; 29/20; 6/4; 11/8; 29/20; 11/8; 7/5; 16/11; 6/4; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 6/4; 16/11; 6/4; 7/5; 6/4; 23/15; 14/11; 7/5; ; 6/4; 7/5; 8/5
Cordoba; 2; 19/10; 39/20; 2; 2; 19/10; 21/10; 2; 15/8; 37/19; 2; 2; 2; 2; 19/10; 2; 2; 37/19; 37/19; 21/10; 19/10; 37/19; 11/5; 19/10; 2; ; 19/10; 19/10; 2
Draw; 21/10; 2; 2; 19/10; 21/10; 2; 21/10; 15/8; 15/8; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 21/10; 11/5; 2; ; 2; 2; 21/10
META; spain/la-liga-segunda/huesca-v-cordoba; 2016-09-10 12:29:29 GMT+3; 2016-09-11 17:00; e70300-dr003
Huesca; 7/5; 7/5; 29/20; 29/20; 6/4; 11/8; 29/20; 11/8; 7/5; 16/11; 6/4; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 6/4; 16/11; 8/5; 7/5; 6/4; 23/15; 14/11; 7/5; ; 6/4; 7/5; 8/5
Cordoba; 2; 19/10; 39/20; 2; 2; 19/10; 21/10; 2; 15/8; 37/19; 2; 2; 2; 2; 19/10; 2; 2; 37/19; 37/19; 2; 19/10; 37/19; 11/5; 19/10; 2; ; 19/10; 19/10; 2
Draw; 21/10; 2; 2; 19/10; 21/10; 2; 21/10; 15/8; 15/8; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 39/19; 21/10; 2; 21/10; 39/19; 21/10; 11/5; 2; ; 2; 2; 21/10
META; spain/la-liga-segunda/huesca-v-cordoba; 2016-09-10 16:30:58 GMT+3; 2016-09-11 17:00; e70300-dr003
Huesca; 7/5; 7/5; 29/20; 29/20; 6/4; 11/8; 29/20; 11/8; 7/5; 16/11; 6/4; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 6/4; 16/11; 8/5; 7/5; 6/4; 23/15; 14/11; 7/5; ; 6/4; 7/5; 8/5
Cordoba; 2; 19/10; 39/20; 2; 2; 19/10; 21/10; 2; 15/8; 37/19; 2; 2; 2; 2; 19/10; 2; 2; 37/19; 37/19; 2; 19/10; 37/19; 11/5; 19/10; 2; ; 19/10; 19/10; 2
Draw; 21/10; 2; 2; 19/10; 21/10; 2; 21/10; 15/8; 15/8; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 39/19; 21/10; 2; 21/10; 39/19; 21/10; 11/5; 2; ; 19/10; 2; 21/10
META; spain/la-liga-segunda/huesca-v-cordoba; 2016-09-10 20:31:14 GMT+3; 2016-09-11 17:00; e70300-dr003
Huesca; 7/5; 11/8; 11/8; 29/20; 6/4; 11/8; 29/20; 11/8; 7/5; 16/11; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 16/11; 16/11; 8/5; 7/5; 16/11; 23/15; 14/11; 7/5; ; 6/4; 7/5; 6/4
Cordoba; 2; 2; 41/20; 2; 21/10; 19/10; 85/40; 2; 15/8; 37/19; 2; 2; 2; 2; 21/10; 2; 2; 39/19; 37/19; 2; 19/10; 39/19; 11/5; 19/10; 2; ; 2; 19/10; 21/10
Draw; 21/10; 2; 2; 19/10; 2; 2; 21/10; 15/8; 15/8; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 2; 21/10; 39/19; 21/10; 11/5; 2; ; 21/10; 2; 21/10
META; spain/la-liga-segunda/huesca-v-cordoba; 2016-09-11 04:25:57 GMT+3; 2016-09-11 17:00; e70300-dr003
Huesca; 7/5; 7/5; 7/5; 7/5; 6/4; 27/20; 29/20; 11/8; 7/5; 16/11; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 16/11; 16/11; 8/5; 7/5; 16/11; 23/15; 14/11; 7/5; ; 6/4; 7/5; 6/4
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 15/8; 15/8; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 2; 21/10; 39/19; 21/10; 21/10; 2; ; 21/10; 2; 21/10
Cordoba; 2; 19/10; 41/20; 19/10; 2; 19/10; 85/40; 2; 15/8; 37/19; 2; 2; 2; 2; 2; 2; 2; 39/19; 37/19; 2; 19/10; 39/19; 11/5; 9/5; 2; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/huesca-v-cordoba; 2016-09-11 08:26:16 GMT+3; 2016-09-11 17:00; e70300-dr003
Huesca; 7/5; 11/8; 27/20; 7/5; 7/5; 13/10; 29/20; 11/8; 7/5; 16/11; 7/5; 27/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 16/11; 6/4; 7/5; 7/5; 23/15; 7/5; 7/5; ; 7/5; 13/10; 7/5
Draw; 21/10; 2; 2; 21/10; 21/10; 39/20; 21/10; 15/8; 15/8; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 21/10; 21/10; 2; ; 21/10; 2; 11/5
Cordoba; 21/10; 2; 21/10; 19/10; 21/10; 2; 85/40; 2; 15/8; 37/19; 21/10; 21/10; 2; 21/10; 21/10; 2; 2; 21/10; 37/19; 21/10; 19/10; 21/10; 11/5; 37/19; 2; ; 21/10; 2; 9/4
META; spain/la-liga-segunda/huesca-v-cordoba; 2016-09-11 12:29:35 GMT+3; 2016-09-11 17:00; e70300-dr003
Huesca; 7/5; 11/8; 27/20; 13/10; 7/5; 13/10; 7/5; 11/8; 13/10; 16/11; 11/8; 27/20; 7/5; 11/8; 11/8; 7/5; 11/8; 7/5; 16/11; 6/4; 7/5; 7/5; 23/15; 4/3; 7/5; ; 7/5; 7/5; 7/5
Draw; 21/10; 2; 2; 11/5; 21/10; 39/20; 21/10; 15/8; 15/8; 21/10; 21/10; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; ; 2; 21/10; 11/5
Cordoba; 21/10; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 37/19; 21/10; 21/10; 2; 21/10; 21/10; 2; 2; 21/10; 37/19; 21/10; 19/10; 21/10; 11/5; 39/19; 2; ; 11/5; 21/10; 9/4
META; spain/la-liga-segunda/huesca-v-cordoba; 2016-09-11 20:28:44 GMT+3; 2016-09-11 17:00; In Play; e70300-dr003
Huesca; 1/50; ; 1/33; 1/20; ; ; 1/50; ; 1/20; ; 1/80; ; ; 1/66; ; ; ; 1/33; 1/19; ; ; 1/33; 1/25; ; ; ; ; ; 
Draw; 18; ; 11; 7; ; ; 12; ; 9; ; 22; ; ; 12; ; ; ; 11; 23/2; ; ; 11; 12; ; ; ; ; ; 
Cordoba; 100; ; 40; 31; ; ; 80; ; 40; ; 66; ; ; 90; ; ; ; 33; 39; ; ; 33; 55; ; ; ; ; ; 
