META; spain/la-liga-segunda/oviedo-v-cordoba; 2016-12-12 16:24:58 GMT+2; 2016-12-17 17:00; e70300-dr003
Oviedo; 21/20; ; ; ; 11/10; ; 11/10; ; ; 11/10; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; 
Draw; 21/10; ; ; ; 9/4; ; 9/4; ; ; 11/5; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; 
Cordoba; 5/2; ; ; ; 13/5; ; 11/4; ; ; 13/5; ; ; 27/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; 
META; spain/la-liga-segunda/oviedo-v-cordoba; 2016-12-12 20:26:07 GMT+2; 2016-12-17 17:00; e70300-dr003
Oviedo; 11/10; 21/20; ; 11/10; 11/10; ; 11/10; ; ; 21/20; 11/10; ; ; ; ; ; 21/20; ; ; ; 21/20; 113/100; 21/20; ; ; ; ; 21/20; 
Draw; 23/10; 21/10; ; 21/10; 11/5; 43/20; 9/4; 2; 2; 21/10; 2; 21/10; 21/10; 23/10; 21/10; 11/5; 28/13; 39/19; 11/5; 2; 28/13; ; 21/10; 39/19; ; ; 21/10; 2; 9/4
Cordoba; 12/5; 12/5; ; 12/5; 5/2; 23/10; 13/5; 12/5; 23/10; 13/5; 12/5; 12/5; 13/5; 11/5; 5/2; 5/2; 28/11; 11/4; 23/10; 11/4; 28/11; ; 11/5; 11/4; ; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/oviedo-v-cordoba; 2016-12-14 08:24:31 GMT+2; 2016-12-17 17:00; e70300-dr003
Oviedo; 23/20; 11/10; ; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 15/13; 15/13; 23/20; 11/10; 117/100; 10/9; 15/13; ; ; 21/20; ; 23/20
Draw; 23/10; 21/10; ; 21/10; 11/5; 43/20; 9/4; 2; 2; 21/10; 2; 21/10; 21/10; 23/10; 21/10; 11/5; 28/13; 39/19; 11/5; 2; 28/13; 11/5; 21/10; 39/19; ; ; 21/10; ; 9/4
Cordoba; 12/5; 12/5; ; 12/5; 5/2; 23/10; 13/5; 12/5; 23/10; 13/5; 12/5; 12/5; 13/5; 11/5; 5/2; 5/2; 28/11; 11/4; 23/10; 11/4; 28/11; 29/10; 11/5; 11/4; ; ; 5/2; ; 14/5
META; spain/la-liga-segunda/oviedo-v-cordoba; 2016-12-14 12:25:49 GMT+2; 2016-12-17 17:00; e70300-dr003
Oviedo; 23/20; 11/10; ; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 15/13; 15/13; 23/20; 11/10; 117/100; 10/9; 15/13; 21/20; ; 1; 10/9; 23/20
Draw; 23/10; 21/10; ; 21/10; 11/5; 43/20; 9/4; 2; 2; 21/10; 2; 21/10; 21/10; 23/10; 21/10; 11/5; 28/13; 39/19; 11/5; 2; 28/13; 11/5; 21/10; 39/19; 11/5; ; 21/10; 21/10; 9/4
Cordoba; 12/5; 12/5; ; 12/5; 5/2; 23/10; 13/5; 12/5; 23/10; 13/5; 12/5; 12/5; 13/5; 11/5; 5/2; 5/2; 28/11; 11/4; 23/10; 11/4; 28/11; 29/10; 11/5; 11/4; 12/5; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/oviedo-v-cordoba; 2016-12-14 16:26:43 GMT+2; 2016-12-17 17:00; e70300-dr003
Oviedo; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 15/13; 15/13; 23/20; 11/10; 117/100; 10/9; 15/13; 21/20; ; 21/20; 10/9; 23/20
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 43/20; 9/4; 2; 2; 21/10; 2; 21/10; 21/10; 23/10; 21/10; 11/5; 28/13; 39/19; 11/5; 2; 28/13; 11/5; 21/10; 39/19; 11/5; ; 21/10; 21/10; 9/4
Cordoba; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 23/10; 13/5; 12/5; 12/5; 13/5; 11/5; 5/2; 5/2; 28/11; 11/4; 23/10; 11/4; 28/11; 29/10; 11/5; 11/4; 12/5; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/oviedo-v-cordoba; 2016-12-14 20:27:44 GMT+2; 2016-12-17 17:00; e70300-dr003
Oviedo; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 117/100; 10/9; 15/13; 21/20; ; 21/20; 10/9; 23/20
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 43/20; 9/4; 2; 2; 21/10; 2; 21/10; 21/10; 23/10; 21/10; 11/5; 28/13; 39/19; 11/5; 2; 28/13; 11/5; 21/10; 39/19; 11/5; ; 21/10; 21/10; 9/4
Cordoba; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 23/10; 13/5; 12/5; 12/5; 13/5; 11/5; 5/2; 12/5; 13/5; 11/4; 23/10; 11/4; 13/5; 29/10; 11/5; 11/4; 12/5; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/oviedo-v-cordoba; 2016-12-15 00:25:02 GMT+2; 2016-12-17 17:00; e70300-dr003
Oviedo; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; ; 11/10; 23/20; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 117/100; 10/9; 15/13; 21/20; ; 21/20; 10/9; 23/20
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 43/20; 9/4; 2; 2; 21/10; 2; 21/10; ; 23/10; 21/10; 11/5; 28/13; 39/19; 11/5; 2; 28/13; 11/5; 21/10; 39/19; 11/5; ; 21/10; 21/10; 9/4
Cordoba; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 23/10; 13/5; 12/5; 12/5; ; 11/5; 5/2; 12/5; 13/5; 11/4; 23/10; 11/4; 13/5; 29/10; 11/5; 11/4; 12/5; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/oviedo-v-cordoba; 2016-12-15 04:25:03 GMT+2; 2016-12-17 17:00; e70300-dr003
Oviedo; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 15/13; 15/13; 23/20; 11/10; 117/100; 10/9; 15/13; 21/20; ; 21/20; 10/9; 23/20
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 43/20; 9/4; 2; 2; 21/10; 2; 21/10; 21/10; 23/10; 21/10; 11/5; 28/13; 39/19; 11/5; 2; 28/13; 11/5; 21/10; 39/19; 11/5; ; 21/10; 21/10; 9/4
Cordoba; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 23/10; 13/5; 12/5; 12/5; 13/5; 11/5; 5/2; 5/2; 13/5; 11/4; 23/10; 11/4; 13/5; 29/10; 11/5; 11/4; 12/5; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/oviedo-v-cordoba; 2016-12-15 08:24:54 GMT+2; 2016-12-17 17:00; e70300-dr003
Oviedo; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; ; 11/10; 23/20; 11/10; 11/10; 15/13; 15/13; 23/20; 11/10; 117/100; 10/9; 15/13; 21/20; ; 21/20; 10/9; 23/20
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 43/20; 9/4; 2; 2; 21/10; 2; 21/10; ; 23/10; 21/10; 11/5; 28/13; 39/19; 11/5; 2; 28/13; 11/5; 21/10; 39/19; 11/5; ; 21/10; 21/10; 9/4
Cordoba; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 23/10; 13/5; 12/5; 12/5; ; 11/5; 5/2; 5/2; 13/5; 11/4; 23/10; 11/4; 13/5; 29/10; 11/5; 11/4; 12/5; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/oviedo-v-cordoba; 2016-12-15 12:39:03 GMT+2; 2016-12-17 17:00; e70300-dr003
Oviedo; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 15/13; 15/13; 23/20; 11/10; 117/100; 10/9; 15/13; 21/20; ; 21/20; 10/9; 23/20
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 43/20; 9/4; 2; 2; 21/10; 2; 21/10; 21/10; 23/10; 21/10; 11/5; 28/13; 39/19; 11/5; 2; 28/13; 11/5; 21/10; 39/19; 11/5; ; 21/10; 21/10; 9/4
Cordoba; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 23/10; 13/5; 12/5; 12/5; 13/5; 11/5; 5/2; 5/2; 13/5; 11/4; 23/10; 11/4; 13/5; 29/10; 11/5; 11/4; 12/5; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/oviedo-v-cordoba; 2016-12-15 16:25:11 GMT+2; 2016-12-17 17:00; e70300-dr003
Oviedo; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 15/13; 15/13; 23/20; 11/10; 117/100; 10/9; 15/13; 21/20; ; 21/20; 10/9; 23/20
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 43/20; 11/5; 2; 2; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 28/13; 39/19; 11/5; 2; 28/13; 11/5; 21/10; 39/19; 11/5; ; 2; 21/10; 9/4
Cordoba; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 27/10; 12/5; 23/10; 13/5; 12/5; 12/5; 13/5; 9/4; 5/2; 5/2; 13/5; 11/4; 23/10; 11/4; 13/5; 29/10; 11/5; 11/4; 12/5; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/oviedo-v-cordoba; 2016-12-15 20:25:37 GMT+2; 2016-12-17 17:00; e70300-dr003
Oviedo; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 15/13; 23/20; 11/10; 117/100; 10/9; 15/13; 11/10; ; 21/20; 10/9; 23/20
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 43/20; 11/5; 2; 2; 21/10; 2; 21/10; 21/10; 23/10; 21/10; 11/5; 28/13; 39/19; 11/5; 2; 28/13; 11/5; 21/10; 39/19; 9/4; ; 21/10; 21/10; 9/4
Cordoba; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 27/10; 12/5; 23/10; 13/5; 12/5; 12/5; 13/5; 23/10; 5/2; 5/2; 13/5; 11/4; 23/10; 11/4; 13/5; 29/10; 11/5; 11/4; 12/5; ; 12/5; 12/5; 14/5
META; spain/la-liga-segunda/oviedo-v-cordoba; 2016-12-16 00:25:01 GMT+2; 2016-12-17 17:00; e70300-dr003
Oviedo; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 15/13; 23/20; 11/10; 117/100; 10/9; 15/13; 11/10; ; 21/20; 10/9; 23/20
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 43/20; 11/5; 2; 2; 21/10; 2; 21/10; 21/10; 23/10; 21/10; 11/5; 28/13; 39/19; 11/5; 2; 28/13; 11/5; 21/10; 39/19; 9/4; ; 21/10; 21/10; 9/4
Cordoba; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 27/10; 12/5; 23/10; 13/5; 12/5; 12/5; 13/5; 23/10; 5/2; 5/2; 13/5; 11/4; 23/10; 11/4; 13/5; 29/10; 11/5; 11/4; 12/5; ; 12/5; 12/5; 14/5
META; spain/la-liga-segunda/oviedo-v-cordoba; 2016-12-16 04:25:13 GMT+2; 2016-12-17 17:00; e70300-dr003
Oviedo; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 15/13; 23/20; 11/10; 117/100; 10/9; 15/13; 11/10; ; 21/20; 21/20; 23/20
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 43/20; 11/5; 2; 2; 21/10; 2; 21/10; 21/10; 23/10; 21/10; 11/5; 28/13; 39/19; 11/5; 2; 28/13; 11/5; 21/10; 39/19; 9/4; ; 21/10; 2; 9/4
Cordoba; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 27/10; 12/5; 23/10; 13/5; 12/5; 12/5; 13/5; 23/10; 5/2; 5/2; 13/5; 11/4; 23/10; 11/4; 13/5; 29/10; 11/5; 11/4; 12/5; ; 12/5; 12/5; 14/5
META; spain/la-liga-segunda/oviedo-v-cordoba; 2016-12-16 08:25:04 GMT+2; 2016-12-17 17:00; e70300-dr003
Oviedo; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; ; 23/20; 23/20; 11/10; 11/10; 15/13; 15/13; 23/20; 11/10; 117/100; 10/9; 15/13; 11/10; ; 21/20; 21/20; 23/20
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 43/20; 11/5; 2; 2; 21/10; 2; 21/10; ; 23/10; 21/10; 11/5; 28/13; 39/19; 9/4; 2; 28/13; 11/5; 21/10; 39/19; 9/4; ; 21/10; 2; 9/4
Cordoba; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 27/10; 12/5; 23/10; 13/5; 12/5; 12/5; ; 23/10; 5/2; 5/2; 13/5; 11/4; 5/2; 11/4; 13/5; 29/10; 11/5; 11/4; 12/5; ; 12/5; ; 14/5
META; spain/la-liga-segunda/oviedo-v-cordoba; 2016-12-16 12:27:08 GMT+2; 2016-12-17 17:00; e70300-dr003
Oviedo; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 15/13; 23/20; 11/10; 117/100; 10/9; 15/13; 11/10; ; 21/20; 10/9; 23/20
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 43/20; 11/5; 2; 2; 21/10; 2; 21/10; 21/10; 23/10; 21/10; 11/5; 28/13; 39/19; 9/4; 2; 28/13; 11/5; 21/10; 39/19; 21/10; ; 21/10; 21/10; 9/4
Cordoba; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 27/10; 12/5; 23/10; 13/5; 12/5; 12/5; 13/5; 23/10; 5/2; 5/2; 13/5; 11/4; 5/2; 11/4; 13/5; 29/10; 11/5; 11/4; 13/5; ; 12/5; ; 14/5
META; spain/la-liga-segunda/oviedo-v-cordoba; 2016-12-16 16:28:54 GMT+2; 2016-12-17 17:00; e70300-dr003
Oviedo; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; ; 23/20; 11/10; 15/13; 11/10; 15/13; 15/13; 23/20; ; 117/100; 10/9; 15/13; 11/10; ; 21/20; 10/9; 23/20
Draw; 23/10; 21/10; 21/10; 21/10; 11/5; 43/20; 11/5; 2; 2; 21/10; 21/10; 21/10; ; 12/5; 11/5; 11/5; 28/13; 39/19; 9/4; 2; ; 11/5; 21/10; 39/19; 21/10; ; 21/10; 21/10; 9/4
Cordoba; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 23/10; 13/5; 12/5; 12/5; ; 23/10; 13/5; 12/5; 13/5; 11/4; 5/2; 11/4; ; 29/10; 11/5; 11/4; 13/5; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/oviedo-v-cordoba; 2016-12-17 00:26:17 GMT+2; 2016-12-17 17:00; e70300-dr003
Oviedo; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; ; 11/10; 11/10; 11/10; 15/13; 15/13; 23/20; 11/10; 117/100; 10/9; 15/13; 11/10; ; ; 10/9; 23/20
Draw; 23/10; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 2; 2; 21/10; 21/10; 21/10; 21/10; ; 11/5; 11/5; 28/13; 39/19; 9/4; 2; 28/13; 11/5; 21/10; 39/19; 21/10; ; ; 21/10; 11/5
Cordoba; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 27/10; 12/5; 23/10; 13/5; 12/5; 12/5; 13/5; ; 13/5; 5/2; 45/17; 11/4; 5/2; 11/4; 45/17; 29/10; 11/5; 11/4; 13/5; ; ; 12/5; 14/5
META; spain/la-liga-segunda/oviedo-v-cordoba; 2016-12-17 04:27:02 GMT+2; 2016-12-17 17:00; e70300-dr003
Oviedo; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; ; 11/10; 11/10; 11/10; 15/13; 15/13; 23/20; 11/10; 117/100; 15/13; 15/13; 11/10; ; ; 10/9; 23/20
Draw; 23/10; 21/10; 21/10; 2; 11/5; 43/20; 9/4; 2; 2; 21/10; 21/10; 21/10; 21/10; ; 11/5; 11/5; 28/13; 39/19; 9/4; 2; 28/13; 11/5; 21/10; 39/19; 21/10; ; ; 21/10; 11/5
Cordoba; 12/5; 12/5; 5/2; 13/5; 5/2; 23/10; 27/10; 12/5; 23/10; 13/5; 12/5; 12/5; 13/5; ; 13/5; 5/2; 45/17; 11/4; 5/2; 11/4; 45/17; 29/10; 23/10; 11/4; 5/2; ; ; 12/5; 14/5
META; spain/la-liga-segunda/oviedo-v-cordoba; 2016-12-17 08:26:33 GMT+2; 2016-12-17 17:00; e70300-dr003
Oviedo; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; ; 11/10; 11/10; 11/10; 15/13; 15/13; 23/20; ; 117/100; 10/9; 15/13; 11/10; ; ; 23/20; 23/20
Draw; 23/10; 21/10; 21/10; 2; 11/5; 43/20; 9/4; 2; 2; 21/10; 21/10; 21/10; 21/10; ; 11/5; 11/5; 28/13; 39/19; 9/4; 2; ; 11/5; 11/5; 39/19; 21/10; ; ; 21/10; 11/5
Cordoba; 12/5; 12/5; 49/20; 13/5; 5/2; 23/10; 27/10; 12/5; 23/10; 13/5; 12/5; 12/5; 13/5; ; 13/5; 5/2; 45/17; 11/4; 5/2; 11/4; ; 29/10; 23/10; 11/4; 5/2; ; ; 13/5; 14/5
META; spain/la-liga-segunda/oviedo-v-cordoba; 2016-12-17 12:26:54 GMT+2; 2016-12-17 17:00; e70300-dr003
Oviedo; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; ; 11/10; 11/10; 11/10; 15/13; 15/13; 23/20; 11/10; 117/100; 15/13; 15/13; 11/10; ; ; 23/20; 23/20
Draw; 23/10; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 2; 2; 21/10; 21/10; 21/10; 21/10; ; 11/5; 11/5; 28/13; 39/19; 9/4; 2; 28/13; 11/5; 11/5; 39/19; 21/10; ; ; 21/10; 11/5
