META; spain/la-liga-segunda/huesca-v-oviedo; 2016-11-07 00:22:16 GMT+2; 2016-11-12 15:00; e70300-dr003
Oviedo; 11/4; 12/5; 23/10; 9/4; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 9/4; 23/10; 49/20; ; ; ; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 39/19; 5/2; ; ; 12/5; 21/10; 
META; spain/la-liga-segunda/huesca-v-oviedo; 2016-11-08 20:25:42 GMT+2; 2016-11-12 15:00; e70300-dr003
Huesca; 23/20; 6/5; 5/4; 6/5; 5/4; 23/20; 5/4; 11/10; 6/5; 5/4; 5/4; 6/5; ; 6/5; ; ; 6/5; 5/4; 15/13; 5/4; 6/5; 10/7; 5/4; 5/4; ; ; 6/5; 6/5; 
Draw; 2; 19/10; 2; 2; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 21/10; ; 21/10; ; ; 37/19; 2; 2; 2; 37/19; 2; 2; 2; ; ; 19/10; 2; 
Oviedo; 11/4; 12/5; 47/20; 9/4; 5/2; 23/10; 5/2; 5/2; 23/10; 13/5; 23/10; 23/10; ; 11/5; ; ; 28/11; 5/2; 23/10; 5/2; 28/11; 5/2; 21/10; 5/2; ; ; 23/10; 11/5; 
META; spain/la-liga-segunda/huesca-v-oviedo; 2016-11-09 00:25:12 GMT+2; 2016-11-12 15:00; e70300-dr003
Huesca; 23/20; 6/5; 5/4; 6/5; 5/4; 23/20; 13/10; 11/10; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; ; ; 6/5; 5/4; 15/13; 5/4; 6/5; 10/7; 5/4; 5/4; ; ; 5/4; 6/5; 
Draw; 2; 19/10; 2; 2; 2; 39/20; 2; 15/8; 15/8; 19/10; 2; 21/10; 2; 21/10; ; ; 19/10; 2; 2; 2; 19/10; 2; 2; 2; ; ; 2; 19/10; 
Oviedo; 11/4; 12/5; 47/20; 9/4; 5/2; 23/10; 5/2; 5/2; 23/10; 13/5; 23/10; 23/10; 51/20; 11/5; ; ; 28/11; 5/2; 23/10; 5/2; 28/11; 5/2; 21/10; 5/2; ; ; 5/2; 11/5; 
META; spain/la-liga-segunda/huesca-v-oviedo; 2016-11-09 04:25:12 GMT+2; 2016-11-12 15:00; e70300-dr003
Huesca; 23/20; 6/5; 5/4; 6/5; 5/4; 23/20; 13/10; 11/10; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; ; ; 6/5; 5/4; 15/13; 5/4; 6/5; 10/7; 5/4; 5/4; ; ; 5/4; 6/5; 
Draw; 2; 19/10; 2; 2; 2; 39/20; 2; 15/8; 15/8; 19/10; 2; 21/10; 2; 21/10; ; ; 19/10; 2; 2; 2; 19/10; 2; 2; 2; ; ; 19/10; 19/10; 
Oviedo; 11/4; 12/5; 47/20; 9/4; 5/2; 23/10; 5/2; 5/2; 23/10; 13/5; 23/10; 23/10; 51/20; 11/5; ; ; 28/11; 5/2; 23/10; 5/2; 28/11; 5/2; 21/10; 5/2; ; ; 5/2; 19/10; 
META; spain/la-liga-segunda/huesca-v-oviedo; 2016-11-09 08:24:51 GMT+2; 2016-11-12 15:00; e70300-dr003
Huesca; 23/20; 6/5; 5/4; 6/5; 5/4; 23/20; 13/10; 11/10; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; ; ; 6/5; 5/4; 15/13; 5/4; 6/5; 10/7; 5/4; 5/4; ; ; 6/5; 6/5; 
Draw; 2; 19/10; 2; 2; 2; 39/20; 2; 15/8; 15/8; 19/10; 2; 21/10; 2; 21/10; ; ; 19/10; 2; 2; 2; 19/10; 2; 2; 2; ; ; 19/10; ; 
Oviedo; 11/4; 12/5; 47/20; 9/4; 5/2; 23/10; 5/2; 5/2; 23/10; 13/5; 23/10; 23/10; 5/2; 11/5; ; ; 28/11; 5/2; 23/10; 5/2; 28/11; 5/2; 21/10; 5/2; ; ; 5/2; 11/5; 
META; spain/la-liga-segunda/huesca-v-oviedo; 2016-11-09 12:28:26 GMT+2; 2016-11-12 15:00; e70300-dr003
Huesca; 23/20; 6/5; 6/5; 6/5; 5/4; 23/20; 13/10; 11/10; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; ; ; 6/5; 5/4; 15/13; ; 6/5; 7/5; 5/4; 5/4; ; ; 5/4; 6/5; 
Draw; 2; 19/10; 2; 2; 2; 39/20; 2; 15/8; 15/8; 19/10; 2; 21/10; 2; 21/10; ; ; 19/10; 2; 2; ; 19/10; 2; 2; 2; ; ; 19/10; 19/10; 
Oviedo; 11/4; 12/5; 47/20; 9/4; 5/2; 23/10; 13/5; 5/2; 23/10; 13/5; 23/10; 23/10; 51/20; 11/5; ; ; 28/11; 5/2; 23/10; ; 28/11; 34/13; 21/10; 5/2; ; ; 5/2; 11/5; 
META; spain/la-liga-segunda/huesca-v-oviedo; 2016-11-09 16:25:53 GMT+2; 2016-11-12 15:00; e70300-dr003
Huesca; 23/20; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 11/10; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; ; ; 6/5; 5/4; 15/13; 5/4; 6/5; 7/5; 5/4; 5/4; 5/4; ; 5/4; 6/5; 
Draw; 2; 19/10; 2; 2; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 21/10; 2; 21/10; ; ; 19/10; 2; 2; 2; 19/10; 2; 2; 2; 15/8; ; 19/10; 19/10; 
Oviedo; 11/4; 12/5; 47/20; 9/4; 5/2; 23/10; 5/2; 5/2; 23/10; 13/5; 23/10; 23/10; 51/20; 11/5; ; ; 28/11; 5/2; 23/10; 5/2; 28/11; 34/13; 21/10; 5/2; 23/10; ; 5/2; 11/5; 
META; spain/la-liga-segunda/huesca-v-oviedo; 2016-11-09 20:26:35 GMT+2; 2016-11-12 15:00; e70300-dr003
Huesca; 23/20; 6/5; 6/5; 6/5; 5/4; 23/20; 13/10; 11/10; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; ; 6/5; 5/4; 5/4; 15/13; ; 5/4; 7/5; 5/4; ; 5/4; ; 5/4; 6/5; 13/10
Draw; 2; 19/10; 2; 2; 2; 39/20; 2; 15/8; 15/8; 19/10; 2; 21/10; 2; 21/10; ; 2; 19/10; 2; 2; ; 19/10; 2; 2; ; 15/8; ; 19/10; 19/10; 2
Oviedo; 11/4; 12/5; 47/20; 9/4; 5/2; 23/10; 13/5; 5/2; 23/10; 13/5; 23/10; 23/10; 51/20; 11/5; ; 5/2; 13/5; 5/2; 23/10; ; 13/5; 34/13; 21/10; ; 23/10; ; 5/2; 11/5; 14/5
META; spain/la-liga-segunda/huesca-v-oviedo; 2016-11-10 00:25:08 GMT+2; 2016-11-12 15:00; e70300-dr003
Huesca; 23/20; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 11/10; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; ; 6/5; 5/4; 5/4; 15/13; 5/4; 5/4; 7/5; 5/4; ; 5/4; ; 5/4; 6/5; 13/10
Draw; 2; 19/10; 2; 2; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 21/10; 2; 21/10; ; 2; 37/19; 2; 2; 2; 37/19; 2; 2; ; 15/8; ; 19/10; 19/10; 2
Oviedo; 11/4; 12/5; 47/20; 9/4; 5/2; 23/10; 5/2; 5/2; 23/10; 13/5; 23/10; 23/10; 51/20; 11/5; ; 5/2; 13/5; 5/2; 23/10; 5/2; 13/5; 34/13; 21/10; ; 23/10; ; 5/2; 11/5; 14/5
META; spain/la-liga-segunda/huesca-v-oviedo; 2016-11-10 04:25:19 GMT+2; 2016-11-12 15:00; e70300-dr003
Huesca; 23/20; 6/5; 6/5; 6/5; 5/4; 23/20; 13/10; 11/10; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; ; 6/5; 5/4; 5/4; 15/13; 5/4; 5/4; 7/5; 5/4; ; 5/4; ; 5/4; 6/5; 13/10
Draw; 2; 19/10; 2; 2; 2; 39/20; 2; 15/8; 15/8; 19/10; 2; 21/10; 2; 21/10; ; 2; 37/19; 2; 2; 2; 37/19; 2; 2; ; 15/8; ; 19/10; 19/10; 2
Oviedo; 11/4; 12/5; 47/20; 9/4; 5/2; 23/10; 13/5; 5/2; 23/10; 13/5; 23/10; 23/10; 5/2; 11/5; ; 5/2; 13/5; 5/2; 23/10; 5/2; 13/5; 34/13; 21/10; ; 23/10; ; 5/2; 11/5; 11/4
META; spain/la-liga-segunda/huesca-v-oviedo; 2016-11-10 08:25:16 GMT+2; 2016-11-12 15:00; e70300-dr003
Huesca; 23/20; 6/5; 6/5; 6/5; 5/4; 23/20; 13/10; 11/10; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; ; 6/5; 5/4; 5/4; 15/13; 5/4; 5/4; 7/5; 5/4; 5/4; 5/4; ; 5/4; 6/5; 13/10
Draw; 2; 19/10; 2; 2; 2; 39/20; 2; 15/8; 15/8; 19/10; 2; 21/10; 2; 21/10; ; 2; 37/19; 2; 2; 2; 37/19; 2; 2; 2; 15/8; ; 19/10; 19/10; 2
Oviedo; 11/4; 12/5; 47/20; 9/4; 5/2; 23/10; 13/5; 5/2; 23/10; 13/5; 23/10; 23/10; 51/20; 11/5; ; 5/2; 13/5; 5/2; 23/10; 5/2; 13/5; 34/13; 21/10; 5/2; 23/10; ; 5/2; 11/5; 11/4
META; spain/la-liga-segunda/huesca-v-oviedo; 2016-11-10 12:26:22 GMT+2; 2016-11-12 15:00; e70300-dr003
Huesca; 23/20; 6/5; 6/5; 6/5; 5/4; 23/20; 13/10; 11/10; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; ; 6/5; 5/4; 5/4; 15/13; 5/4; 5/4; 7/5; 5/4; 5/4; 5/4; ; 5/4; 6/5; 13/10
Draw; 2; 19/10; 2; 2; 2; 39/20; 2; 15/8; 15/8; 19/10; 2; 21/10; 2; 21/10; ; 2; 37/19; 2; 2; 2; 37/19; 2; 2; 2; 15/8; ; 19/10; 19/10; 2
Oviedo; 11/4; 12/5; 47/20; 9/4; 5/2; 23/10; 13/5; 5/2; 23/10; 13/5; 23/10; 23/10; 5/2; 11/5; ; 12/5; 13/5; 5/2; 23/10; 5/2; 13/5; 34/13; 21/10; 5/2; 23/10; ; 5/2; 11/5; 11/4
META; spain/la-liga-segunda/huesca-v-oviedo; 2016-11-10 16:28:05 GMT+2; 2016-11-12 15:00; e70300-dr003
Huesca; 23/20; 6/5; 6/5; 6/5; 5/4; 23/20; 13/10; 11/10; ; 5/4; 5/4; 6/5; 5/4; 6/5; ; 6/5; 5/4; 5/4; 15/13; 5/4; 5/4; 10/7; 5/4; 5/4; 5/4; ; 5/4; 5/4; 13/10
Draw; 2; 19/10; 2; 2; 2; 39/20; 2; 15/8; ; 19/10; 2; 21/10; 21/10; 2; ; 2; 37/19; 2; 2; 2; 37/19; 2; 2; 2; 15/8; ; 19/10; 19/10; 2
Oviedo; 11/4; 12/5; 47/20; 9/4; 5/2; 23/10; 13/5; 5/2; ; 13/5; 23/10; 23/10; 51/20; 9/4; ; 5/2; 13/5; 5/2; 23/10; 5/2; 13/5; 5/2; 21/10; 5/2; 23/10; ; 5/2; 9/4; 11/4
META; spain/la-liga-segunda/huesca-v-oviedo; 2016-11-10 20:26:58 GMT+2; 2016-11-12 15:00; e70300-dr003
Huesca; 6/5; 6/5; 5/4; 5/4; 5/4; 23/20; 13/10; 11/10; 6/5; 13/10; 5/4; 6/5; 13/10; 5/4; ; 6/5; 13/10; 5/4; 15/13; 5/4; 13/10; 10/7; 5/4; 5/4; 13/10; ; 5/4; 6/5; 7/5
Draw; 2; 19/10; 2; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 21/10; 21/10; 2; ; 2; 37/19; 2; 2; 2; 37/19; 2; 2; 2; 2; ; 19/10; 19/10; 2
Oviedo; 13/5; 12/5; 9/4; 11/5; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 9/4; 23/10; 49/20; 9/4; ; 12/5; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 21/10; 5/2; 23/10; ; 12/5; 9/4; 5/2
META; spain/la-liga-segunda/huesca-v-oviedo; 2016-11-11 00:25:32 GMT+2; 2016-11-12 15:00; e70300-dr003
Huesca; 5/4; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 11/10; 6/5; 13/10; 5/4; 6/5; 13/10; 5/4; ; 6/5; 13/10; 5/4; 15/13; 5/4; 13/10; 10/7; 5/4; 5/4; 13/10; ; 5/4; 6/5; 7/5
Draw; 21/10; 19/10; 2; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 21/10; 21/10; 2; ; 2; 37/19; 2; 2; 2; 37/19; 2; 2; 2; 2; ; 19/10; 19/10; 2
Oviedo; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 9/4; 23/10; 12/5; 9/4; ; 12/5; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 21/10; 5/2; 23/10; ; 12/5; 9/4; 5/2
META; spain/la-liga-segunda/huesca-v-oviedo; 2016-11-11 04:25:33 GMT+2; 2016-11-12 15:00; e70300-dr003
Huesca; 5/4; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 11/10; 6/5; 13/10; 5/4; 6/5; 13/10; 5/4; ; 6/5; 13/10; 5/4; 15/13; ; 13/10; 10/7; 5/4; 5/4; 13/10; ; 5/4; 6/5; 7/5
Draw; 21/10; 19/10; 2; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 21/10; 21/10; 2; ; 2; 37/19; 2; 2; ; 37/19; 2; 2; 2; 2; ; 19/10; 19/10; 2
Oviedo; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 9/4; 23/10; 12/5; 9/4; ; 12/5; 27/11; 5/2; 23/10; ; 27/11; 5/2; 21/10; 5/2; 23/10; ; 12/5; 9/4; 5/2
META; spain/la-liga-segunda/huesca-v-oviedo; 2016-11-11 08:25:24 GMT+2; 2016-11-12 15:00; e70300-dr003
Huesca; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 11/10; 6/5; 13/10; 5/4; 6/5; 13/10; 5/4; ; 6/5; 13/10; 5/4; 15/13; 5/4; 13/10; 10/7; 24/19; 5/4; 13/10; ; 5/4; 6/5; 7/5
Draw; 21/10; 19/10; 2; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 21/10; 21/10; 2; ; 2; 37/19; 2; 2; 2; 37/19; 2; 2; 2; 2; ; 19/10; 19/10; 2
Oviedo; 12/5; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 5/2; 23/10; 5/2; 9/4; 23/10; 12/5; 9/4; ; 12/5; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 39/19; 5/2; 23/10; ; 12/5; 21/10; 5/2
META; spain/la-liga-segunda/huesca-v-oviedo; 2016-11-11 12:28:28 GMT+2; 2016-11-12 15:00; e70300-dr003
Huesca; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 11/10; 6/5; 13/10; 5/4; 6/5; 13/10; 5/4; ; 6/5; 13/10; 5/4; 6/5; 5/4; 13/10; 10/7; 24/19; 5/4; 13/10; ; 5/4; 6/5; 7/5
Draw; 21/10; 19/10; 2; 19/10; 2; 39/20; 85/40; 15/8; 15/8; 19/10; 2; 21/10; 21/10; 2; ; 2; 37/19; 2; 11/5; 2; 37/19; 2; 2; 2; 2; ; 19/10; 19/10; 2
Oviedo; 12/5; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 5/2; 23/10; 5/2; 9/4; 23/10; 12/5; 9/4; ; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 5/2; 39/19; 5/2; 23/10; ; 12/5; 9/4; 5/2
META; spain/la-liga-segunda/huesca-v-oviedo; 2016-11-11 16:28:37 GMT+2; 2016-11-12 15:00; e70300-dr003
Huesca; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 11/10; 6/5; 13/10; 5/4; 6/5; 13/10; 5/4; 13/10; 6/5; 13/10; 5/4; 6/5; 5/4; 13/10; 10/7; 24/19; 5/4; 13/10; ; 5/4; 6/5; 7/5
Draw; 21/10; 19/10; 2; 19/10; 2; 39/20; 85/40; 15/8; 15/8; 19/10; 2; 21/10; 21/10; 2; 19/10; 2; 37/19; 2; 11/5; 2; 37/19; 2; 2; 2; 15/8; ; 19/10; 19/10; 2
Oviedo; 12/5; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 5/2; 23/10; 5/2; 9/4; 23/10; 12/5; 11/5; 12/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 5/2; 39/19; 5/2; 23/10; ; 12/5; 9/4; 5/2
META; spain/la-liga-segunda/huesca-v-oviedo; 2016-11-11 20:30:03 GMT+2; 2016-11-12 15:00; e70300-dr003
Huesca; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 11/10; 6/5; 13/10; 5/4; 6/5; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 6/5; 5/4; 13/10; 7/5; 24/19; 5/4; 13/10; ; 5/4; 6/5; 7/5
Draw; 21/10; 19/10; 2; 19/10; 2; 39/20; 85/40; 15/8; 15/8; 19/10; 2; 21/10; 21/10; 2; 19/10; 2; 37/19; 2; 11/5; 2; 37/19; 2; 2; 2; 15/8; ; 19/10; 19/10; 2
Oviedo; 12/5; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 5/2; 23/10; 5/2; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 23/9; 39/19; 5/2; 23/10; ; 12/5; 9/4; 5/2
META; spain/la-liga-segunda/huesca-v-oviedo; 2016-11-12 00:27:07 GMT+2; 2016-11-12 15:00; e70300-dr003
Huesca; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 11/8; 5/4; 6/5; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; ; 13/10; 7/5; 24/19; ; 13/10; ; 13/10; 5/4; 
Draw; 21/10; 2; 2; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 21/10; 21/10; 21/10; 19/10; 2; 37/19; 2; 21/10; ; 37/19; 2; 2; ; 2; ; 19/10; 19/10; 
Oviedo; 23/10; 11/5; 43/20; 11/5; 12/5; 11/5; 23/10; 11/5; 23/10; 5/2; 11/5; 23/10; 47/20; 11/5; 12/5; 9/4; 12/5; 5/2; 5/2; ; 12/5; 23/9; 39/19; ; 21/10; ; 23/10; 9/4; 
META; spain/la-liga-segunda/huesca-v-oviedo; 2016-11-12 04:27:25 GMT+2; 2016-11-12 15:00; e70300-dr003
Huesca; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 11/8; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 7/5; 4/3; 5/4; 13/10; ; 11/8; 13/10; 7/5
Draw; 21/10; 19/10; 2; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 21/10; 21/10; 21/10; 19/10; 2; 37/19; 2; 21/10; 2; 37/19; 2; 2; 2; 2; ; 19/10; 19/10; 2
Oviedo; 23/10; 11/5; 43/20; 11/5; 12/5; 11/5; 23/10; 11/5; 11/5; 12/5; 21/10; 23/10; 47/20; 11/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 23/9; 37/19; 5/2; 11/5; ; 23/10; 11/5; 5/2
META; spain/la-liga-segunda/huesca-v-oviedo; 2016-11-12 08:27:32 GMT+2; 2016-11-12 15:00; e70300-dr003
Huesca; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 11/8; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 7/5; 39/29; 5/4; 13/10; ; 11/8; 27/20; 7/5
Draw; 21/10; 19/10; 2; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 21/10; 21/10; 21/10; 19/10; 2; 37/19; 2; 21/10; 2; 37/19; 2; 2; 2; 2; ; 2; 19/10; 2
Oviedo; 23/10; 11/5; 43/20; 11/5; 12/5; 11/5; 9/4; 11/5; 11/5; 12/5; 21/10; 23/10; 47/20; 11/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 23/9; 21/10; 5/2; 21/10; ; 12/5; 23/10; 5/2
