META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-05 04:25:52 GMT+2; 2017-03-11 19:30; e70300-dr003
Zaragoza; ; 2; 2; ; 21/10; ; 85/40; ; 15/8; 2; 2; ; 2; 19/10; ; ; ; ; ; ; 133/50; ; ; ; ; 9/5; ; 
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-06 20:24:41 GMT+2; 2017-03-11 19:30; e70300-dr003
Cordoba; 11/8; 11/8; 7/5; 11/8; 7/5; 11/8; 29/20; ; 13/10; 7/5; 7/5; ; 7/5; 11/8; 7/5; ; 7/5; 7/5; ; 7/5; 67/50; 4/3; ; ; ; 13/10; 13/10; 
Draw; 2; 2; 41/20; 21/10; 21/10; 2; 85/40; ; 2; 2; 2; ; 21/10; 21/10; 21/10; ; 39/19; 2; ; 39/19; 21/10; 21/10; ; ; ; 19/10; 2; 
Zaragoza; 2; 2; 2; 19/10; 21/10; 15/8; 21/10; ; 15/8; 21/10; 19/10; ; 21/10; 15/8; 2; ; 39/19; 2; ; 39/19; 64/25; 17/9; ; ; ; 9/5; 15/8; 
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-07 00:23:48 GMT+2; 2017-03-11 19:30; e70300-dr003
Cordoba; 11/8; 11/8; 7/5; 11/8; 7/5; 11/8; 29/20; ; 13/10; 7/5; 7/5; ; 7/5; 11/8; 7/5; 7/5; 23/17; 7/5; 13/10; 23/17; 67/50; 4/3; 25/19; 11/8; ; 13/10; 13/10; 
Draw; 2; 2; 41/20; 21/10; 21/10; 2; 85/40; ; 2; 2; 2; ; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 21/10; 21/10; 39/19; 2; ; 19/10; 2; 
Zaragoza; 2; 2; 2; 19/10; 21/10; 15/8; 21/10; ; 15/8; 21/10; 19/10; ; 21/10; 15/8; 2; 2; 39/19; 2; 21/10; 39/19; 64/25; 17/9; 28/13; 15/8; ; 15/8; 15/8; 
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-07 04:23:52 GMT+2; 2017-03-11 19:30; e70300-dr003
Cordoba; 7/5; 11/8; 7/5; 11/8; 7/5; 13/10; 29/20; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 23/17; 7/5; 13/10; 23/17; 67/50; 4/3; 25/19; 11/8; ; 13/10; ; 
Draw; 21/10; 2; 41/20; 21/10; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 21/10; 21/10; 39/19; 2; ; 19/10; 2; 
Zaragoza; 21/10; 2; 2; 19/10; 21/10; 19/10; 21/10; 15/8; 15/8; 21/10; 19/10; 2; 21/10; 15/8; 2; 2; 39/19; 2; 21/10; 39/19; 64/25; 17/9; 28/13; 15/8; ; 19/10; ; 
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-07 08:24:32 GMT+2; 2017-03-11 19:30; e70300-dr003
Cordoba; 7/5; 11/8; 7/5; 11/8; 7/5; 13/10; 29/20; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 23/17; 7/5; 13/10; 23/17; 67/50; 4/3; 25/19; 11/8; ; 13/10; 13/10; 
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 85/40; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 21/10; 21/10; 39/19; 2; ; 19/10; 2; 
Zaragoza; 21/10; 2; 2; 19/10; 21/10; 19/10; 21/10; 15/8; 15/8; 21/10; 19/10; 2; 21/10; 15/8; 2; 2; 39/19; 2; 21/10; 39/19; 64/25; 17/9; 28/13; 15/8; ; 19/10; 15/8; 
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-07 12:25:28 GMT+2; 2017-03-11 19:30; e70300-dr003
Cordoba; 7/5; 11/8; 7/5; 11/8; 7/5; 27/20; 29/20; 11/8; 13/10; 6/4; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 71/50; 4/3; 25/19; 7/5; ; 27/20; 13/10; 
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 85/40; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 21/10; 21/10; 39/19; 2; ; 2; 2; 
Zaragoza; 21/10; 2; 39/20; 19/10; 21/10; 19/10; 21/10; 15/8; 15/8; 2; 19/10; 19/10; 2; 15/8; 2; 2; 2; 2; 21/10; 2; 12/5; 17/9; 28/13; 15/8; ; 15/8; 15/8; 
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-07 16:25:08 GMT+2; 2017-03-11 19:30; e70300-dr003
Cordoba; 7/5; 11/8; 7/5; 11/8; 7/5; 27/20; 29/20; 11/8; 13/10; 6/4; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 71/50; 4/3; 25/19; 7/5; ; 7/5; 13/10; 
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 21/10; 21/10; 39/19; 2; ; 19/10; 2; 
Zaragoza; 21/10; 2; 39/20; 19/10; 21/10; 19/10; 21/10; 15/8; 15/8; 2; 19/10; 19/10; 2; 15/8; 2; 2; 2; 2; 21/10; 2; 12/5; 17/9; 28/13; 15/8; ; 15/8; 15/8; 
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-07 20:27:10 GMT+2; 2017-03-11 19:30; e70300-dr003
Cordoba; 7/5; 11/8; 7/5; 11/8; 7/5; 27/20; 29/20; 11/8; 13/10; 6/4; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 71/50; 4/3; 25/19; 7/5; ; 7/5; 13/10; 
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 21/10; 21/10; 39/19; 2; ; 2; 2; 
Zaragoza; 21/10; 2; 39/20; 19/10; 21/10; 19/10; 21/10; 15/8; 15/8; 2; 19/10; 19/10; 2; 15/8; 2; 2; 2; 2; 21/10; 2; 12/5; 17/9; 28/13; 15/8; ; 15/8; 15/8; 
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-08 00:23:30 GMT+2; 2017-03-11 19:30; e70300-dr003
Cordoba; 7/5; 11/8; 7/5; 11/8; 7/5; 27/20; 29/20; 11/8; 13/10; 6/4; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 71/50; 4/3; 25/19; 7/5; ; 7/5; 13/10; 
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 21/10; 21/10; 39/19; 2; ; 2; 2; 
Zaragoza; 21/10; 2; 39/20; 19/10; 21/10; 19/10; 21/10; 15/8; 15/8; 2; 19/10; 19/10; 2; 15/8; 2; 2; 2; 2; 21/10; 2; 12/5; 17/9; 28/13; 15/8; ; 15/8; 15/8; 
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-08 04:23:21 GMT+2; 2017-03-11 19:30; e70300-dr003
Cordoba; 7/5; 11/8; 7/5; 11/8; 7/5; 27/20; 29/20; 11/8; 13/10; 6/4; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 71/50; 4/3; 25/19; 7/5; ; 7/5; 13/10; 
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 21/10; 21/10; 39/19; 2; ; 19/10; 2; 
Zaragoza; 21/10; 2; 39/20; 19/10; 21/10; 19/10; 21/10; 15/8; 15/8; 2; 19/10; 19/10; 2; 15/8; 2; 2; 2; 2; 21/10; 2; 12/5; 17/9; 28/13; 15/8; ; 15/8; 15/8; 
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-08 08:23:39 GMT+2; 2017-03-11 19:30; e70300-dr003
Cordoba; 7/5; 11/8; 7/5; 11/8; 7/5; 27/20; 29/20; 11/8; 13/10; 6/4; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 71/50; 4/3; 25/19; 7/5; ; 7/5; 13/10; 
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; 21/10; 21/10; 21/10; 39/19; 2; ; 19/10; 2; 
Zaragoza; 21/10; 2; 39/20; 19/10; 21/10; 19/10; 21/10; 15/8; 15/8; 2; 19/10; 19/10; 2; 15/8; 2; 2; 2; 2; 21/10; 37/19; 12/5; 17/9; 28/13; 15/8; ; 15/8; 15/8; 
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-08 12:25:56 GMT+2; 2017-03-11 19:30; e70300-dr003
Cordoba; 7/5; 11/8; 7/5; 11/8; 7/5; 27/20; 29/20; 11/8; 13/10; 6/4; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 71/50; 4/3; 25/19; 7/5; ; 7/5; 13/10; 
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 21/10; 21/10; 39/19; 2; ; 19/10; 2; 
Zaragoza; 21/10; 2; 39/20; 19/10; 21/10; 19/10; 21/10; 15/8; 15/8; 2; 19/10; 19/10; 2; 15/8; 2; 2; 2; 2; 21/10; 2; 12/5; 17/9; 28/13; 15/8; ; 15/8; 15/8; 
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-08 16:19:00 GMT+2; 2017-03-11 19:30; e70300-dr003
Cordoba; 7/5; 11/8; 7/5; 11/8; 7/5; 27/20; 29/20; 11/8; 13/10; 6/4; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 71/50; 4/3; 25/19; 7/5; ; 7/5; 13/10; 
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 21/10; 21/10; 39/19; 2; ; 19/10; 2; 
Zaragoza; 21/10; 2; 39/20; 19/10; 21/10; 19/10; 21/10; 15/8; 15/8; 2; 19/10; 19/10; 2; 15/8; 2; 2; 2; 2; 21/10; 2; 12/5; 17/9; 28/13; 15/8; ; 15/8; 15/8; 
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-08 20:23:02 GMT+2; 2017-03-11 19:30; e70300-dr003
Cordoba; 7/5; 11/8; 7/5; 11/8; 7/5; 27/20; 29/20; 11/8; 13/10; 6/4; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 71/50; 4/3; 25/19; 7/5; ; 7/5; 13/10; 6/4
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 21/10; 21/10; 39/19; 2; ; 19/10; 2; 21/10
Zaragoza; 21/10; 2; 39/20; 19/10; 21/10; 19/10; 21/10; 15/8; 15/8; 2; 19/10; 19/10; 2; 15/8; 2; 2; 2; 2; 21/10; 2; 12/5; 17/9; 28/13; 15/8; ; 15/8; 15/8; 21/10
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-09 00:23:24 GMT+2; 2017-03-11 19:30; e70300-dr003
Cordoba; 7/5; 11/8; 7/5; 11/8; 7/5; 27/20; 29/20; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 71/50; 4/3; 25/19; 7/5; ; 7/5; 13/10; 6/4
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 21/10; 21/10; 39/19; 2; ; 2; 2; 21/10
Zaragoza; 21/10; 2; 39/20; 19/10; 21/10; 19/10; 21/10; 15/8; 15/8; 2; 19/10; 19/10; 2; 15/8; 2; 2; 39/19; 2; 21/10; 39/19; 12/5; 17/9; 28/13; 15/8; ; 15/8; 15/8; 21/10
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-09 04:23:02 GMT+2; 2017-03-11 19:30; e70300-dr003
Cordoba; 7/5; 11/8; 7/5; 11/8; 7/5; 27/20; 29/20; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; ; 71/50; 4/3; 25/19; 7/5; ; 7/5; 13/10; 7/5
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; ; 21/10; 21/10; 39/19; 2; ; 2; 2; 21/10
Zaragoza; 21/10; 2; 39/20; 19/10; 21/10; 19/10; 21/10; 15/8; 15/8; 2; 19/10; 19/10; 2; 15/8; 2; 2; 39/19; 2; 21/10; ; 12/5; 17/9; 28/13; 15/8; ; 15/8; 15/8; 21/10
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-09 08:23:16 GMT+2; 2017-03-11 19:30; e70300-dr003
Cordoba; 7/5; 11/8; 7/5; 11/8; 7/5; 11/8; 29/20; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; ; 71/50; 17/12; 25/19; 7/5; ; 7/5; 13/10; 7/5
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; ; 21/10; 21/10; 39/19; 2; ; 19/10; 2; 21/10
Zaragoza; 21/10; 2; 39/20; 19/10; 21/10; 15/8; 21/10; 15/8; 15/8; 2; 19/10; 19/10; 2; 15/8; 2; 2; 39/19; 2; 21/10; ; 12/5; 30/17; 28/13; 15/8; ; 15/8; 15/8; 21/10
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-09 12:23:03 GMT+2; 2017-03-11 19:30; e70300-dr003
Cordoba; 7/5; 11/8; 7/5; 29/20; 7/5; 11/8; 29/20; 11/8; 13/10; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; ; 71/50; 17/12; 25/19; 7/5; ; 7/5; 13/10; 7/5
Draw; 21/10; 2; 41/20; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; ; 21/10; 21/10; 39/19; 2; ; 19/10; 2; 21/10
Zaragoza; 21/10; 2; 39/20; 15/8; 21/10; 15/8; 21/10; 15/8; 15/8; 2; 19/10; 19/10; 2; 15/8; 2; 2; 39/19; 2; 21/10; ; 12/5; 30/17; 28/13; 15/8; ; 15/8; 15/8; 21/10
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-09 16:22:53 GMT+2; 2017-03-11 19:30; e70300-dr003
Cordoba; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 31/20; 11/8; 13/10; 6/4; 29/20; 29/20; 6/4; 29/20; 7/5; 16/11; 16/11; 7/5; 13/10; 16/11; 147/100; 17/12; 25/19; 6/4; ; 7/5; 11/8; 13/8
Draw; 21/10; 2; 41/20; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; ; 21/10; 21/10; 39/19; 2; ; 19/10; 2; 21/10
Zaragoza; 21/10; 19/10; 15/8; 15/8; 2; 37/20; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 9/5; 2; 2; 2; 2; 21/10; 2; 23/10; 30/17; 28/13; 9/5; ; 9/5; 15/8; 2
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-09 20:22:40 GMT+2; 2017-03-11 19:30; e70300-dr003
Cordoba; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 31/20; 11/8; 13/10; 6/4; 29/20; 29/20; 31/20; 29/20; 7/5; 16/11; 6/4; 7/5; 7/5; 6/4; 39/25; 17/12; 10/7; 6/4; ; 7/5; 11/8; 13/8
Draw; 21/10; 2; 41/20; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 2; 21/10; ; 21/10; 21/10; 21/10; 2; ; 19/10; 2; 21/10
Zaragoza; 21/10; 19/10; 15/8; 15/8; 2; 20/11; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 39/20; 9/5; 2; 2; 37/19; 2; 19/10; 37/19; 11/5; 30/17; 37/19; 9/5; ; 9/5; 15/8; 2
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-10 04:22:49 GMT+2; 2017-03-11 19:30; e70300-dr003
Cordoba; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 31/20; 11/8; 13/10; 6/4; 29/20; 29/20; 31/20; 29/20; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 39/25; 17/12; 10/7; 7/5; ; 11/8; 13/10; 6/4
Draw; 21/10; 2; 41/20; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 2; 21/10; 39/19; 21/10; 21/10; 21/10; 21/10; ; 19/10; 2; 21/10
Zaragoza; 21/10; 19/10; 15/8; 15/8; 2; 37/20; 2; 15/8; 15/8; 2; 15/8; 19/10; 39/20; 15/8; 2; 2; 2; 2; 19/10; 2; 11/5; 30/17; 37/19; 15/8; ; 19/10; 15/8; 21/10
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-10 08:22:37 GMT+2; 2017-03-11 19:30; e70300-dr003
Cordoba; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 31/20; 11/8; ; 6/4; 29/20; 29/20; 31/20; 29/20; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 39/25; 17/12; 10/7; 7/5; ; 11/8; 5/4; 6/4
Draw; 21/10; 2; 41/20; 2; 21/10; 2; 21/10; 2; ; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 2; 21/10; 39/19; 21/10; 21/10; 21/10; 21/10; ; 19/10; 2; 21/10
Zaragoza; 21/10; 19/10; 15/8; 15/8; 2; 37/20; 2; 15/8; ; 2; 15/8; 19/10; 39/20; 15/8; 2; 2; 2; 2; 19/10; 2; 11/5; 30/17; 37/19; 15/8; ; 19/10; 15/8; 21/10
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-10 12:22:58 GMT+2; 2017-03-11 19:30; e70300-dr003
Cordoba; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 31/20; 11/8; 7/5; 6/4; 29/20; 6/4; 31/20; 6/4; 6/4; 16/11; 6/4; 16/11; 7/5; 6/4; 39/25; 17/12; 10/7; 7/5; ; 7/5; 11/8; 13/8
Draw; 21/10; 2; 41/20; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 2; 21/10; 39/19; 21/10; 21/10; 21/10; 21/10; ; 19/10; 2; 21/10
Zaragoza; 21/10; 15/8; 37/20; 15/8; 2; 20/11; 2; 15/8; 9/5; 19/10; 9/5; 15/8; 39/20; 15/8; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 11/5; 30/17; 37/19; 15/8; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-10 16:22:33 GMT+2; 2017-03-11 19:30; e70300-dr003
Cordoba; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 31/20; 11/8; 7/5; 6/4; 29/20; 6/4; 31/20; 6/4; 6/4; 16/11; 6/4; 16/11; 7/5; 6/4; 39/25; 17/12; 10/7; 6/4; ; 7/5; 11/8; 13/8
Draw; 21/10; 2; 41/20; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 2; 21/10; 39/19; 21/10; 21/10; 21/10; 21/10; ; 19/10; 2; 21/10
Zaragoza; 21/10; 15/8; 37/20; 15/8; 2; 20/11; 2; 15/8; 9/5; 19/10; 9/5; 15/8; 39/20; 15/8; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 11/5; 30/17; 37/19; 9/5; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-10 20:22:38 GMT+2; 2017-03-11 19:30; e70300-dr003
Cordoba; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 31/20; 11/8; 7/5; 6/4; 29/20; 6/4; 31/20; 6/4; 6/4; 16/11; ; 16/11; 7/5; 16/11; 39/25; 17/12; 10/7; 7/5; ; 7/5; 11/8; 7/5
Draw; 21/10; 2; 41/20; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; ; 2; 21/10; 39/19; 21/10; 21/10; 21/10; 21/10; ; 19/10; 2; 2
Zaragoza; 21/10; 19/10; 37/20; 15/8; 2; 37/20; 2; 15/8; 9/5; 2; 9/5; 19/10; 39/20; 15/8; 19/10; 2; ; 21/10; 19/10; 2; 11/5; 30/17; 37/19; 15/8; ; 19/10; 9/5; 19/10
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-11 00:25:36 GMT+2; 2017-03-11 19:30; e70300-dr003
Cordoba; 7/5; 7/5; 6/4; 29/20; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 16/11; 16/11; 16/11; 7/5; 16/11; 39/25; 17/12; 10/7; 7/5; ; 7/5; 11/8; 6/4
Draw; 21/10; 21/10; 41/20; 2; 21/10; 2; 85/40; 2; 2; 2; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; ; 19/10; 2; 11/5
Zaragoza; 21/10; 15/8; 9/5; 15/8; 2; 37/20; 2; 15/8; 9/5; 2; 9/5; 19/10; 39/20; 9/5; 19/10; 15/8; 2; 21/10; 19/10; 2; 11/5; 30/17; 37/19; 15/8; ; 19/10; 9/5; 21/10
