META; spain/la-liga-segunda/numancia-v-elche; 2016-10-31 16:24:39 GMT+3; 2016-11-06 15:00; e70300-dr003
Numancia; 20/21; ; ; 21/20; 21/20; 1; 11/10; ; ; 21/20; 21/20; ; 21/20; ; 21/20; ; 21/20; ; ; ; 21/20; 30/29; 21/20; ; ; ; ; 21/20; 
Numancia; 1; 1; 1; 1; 21/20; 19/20; 1; ; 10/11; 1; 1; 11/10; 1; ; 21/20; ; 1; 1; 1; 1; 1; 42/41; 68/67; 1; 1; ; 20/21; 20/21; 
Draw; 11/5; 85/40; 43/20; 11/5; 9/4; 43/20; 23/10; ; 85/40; 9/4; 21/10; 11/5; 9/4; ; 9/4; ; 11/5; 11/5; 2; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 21/10; 11/5; 
Elche; 3; 11/4; 11/4; 11/4; 11/4; 13/5; 3; ; 13/5; 14/5; 27/10; 12/5; 29/10; ; 13/5; ; 37/13; 3; 14/5; 3; 37/13; 33/10; 27/11; 3; 13/5; ; 12/5; 12/5; 
META; spain/la-liga-segunda/numancia-v-elche; 2016-11-01 20:26:32 GMT+3; 2016-11-06 15:00; e70300-dr003
Numancia; 1; 1; 1; 1; 21/20; 19/20; 1; ; 10/11; 1; 1; 11/10; 1; ; 21/20; ; 1; 1; 1; 1; 1; 42/41; 68/67; 1; 1; ; 20/21; 20/21; 
Draw; 11/5; 85/40; 43/20; 11/5; 9/4; 43/20; 23/10; ; 85/40; 9/4; 21/10; 11/5; 23/10; ; 9/4; ; 11/5; 11/5; 2; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 21/10; 11/5; 
Elche; 3; 11/4; 11/4; 11/4; 11/4; 13/5; 3; ; 13/5; 14/5; 27/10; 12/5; 57/20; ; 13/5; ; 37/13; 3; 14/5; 3; 37/13; 33/10; 27/11; 3; 13/5; ; 5/2; 12/5; 
META; spain/la-liga-segunda/numancia-v-elche; 2016-11-02 00:27:09 GMT+3; 2016-11-06 15:00; e70300-dr003
Numancia; 1; 1; 1; 1; 21/20; 19/20; 1; ; 10/11; 1; 1; 11/10; ; ; 21/20; ; 1; 1; 1; 1; 1; 42/41; 68/67; 1; 1; ; 20/21; 20/21; 
Draw; 11/5; 85/40; 43/20; 11/5; 9/4; 43/20; 23/10; ; 85/40; 9/4; 21/10; 11/5; ; ; 9/4; ; 11/5; 11/5; 2; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 21/10; 11/5; 
Elche; 3; 11/4; 11/4; 11/4; 11/4; 13/5; 3; ; 13/5; 14/5; 27/10; 12/5; ; ; 13/5; ; 37/13; 3; 14/5; 3; 37/13; 33/10; 27/11; 3; 13/5; ; 12/5; 12/5; 
META; spain/la-liga-segunda/numancia-v-elche; 2016-11-02 04:25:37 GMT+3; 2016-11-06 15:00; e70300-dr003
Numancia; 1; 1; 1; 1; 21/20; 19/20; 21/20; ; 10/11; 1; 1; 11/10; ; ; 21/20; ; 1; 1; 1; 1; 1; 42/41; 68/67; 1; 1; ; 20/21; 20/21; 
Draw; 11/5; 85/40; 43/20; 11/5; 9/4; 43/20; 23/10; ; 85/40; 9/4; 21/10; 11/5; ; ; 9/4; ; 11/5; 11/5; 2; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 21/10; 11/5; 
Elche; 3; 11/4; 27/10; 11/4; 11/4; 13/5; 29/10; ; 13/5; 14/5; 27/10; 12/5; ; ; 13/5; ; 37/13; 3; 14/5; 3; 37/13; 33/10; 27/11; 3; 13/5; ; 12/5; 12/5; 
META; spain/la-liga-segunda/numancia-v-elche; 2016-11-02 08:25:08 GMT+3; 2016-11-06 15:00; e70300-dr003
Numancia; 1; 1; 1; 1; 21/20; 19/20; 21/20; ; 10/11; 1; 1; 11/10; 1; ; 21/20; ; 1; 1; 1; 1; 1; 42/41; 68/67; 1; 1; ; 20/21; 20/21; 
Draw; 11/5; 85/40; 43/20; 11/5; 9/4; 43/20; 23/10; ; 85/40; 9/4; 21/10; 11/5; 23/10; ; 9/4; ; 11/5; 11/5; 2; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 21/10; 11/5; 
Elche; 3; 11/4; 27/10; 11/4; 11/4; 13/5; 29/10; ; 13/5; 14/5; 27/10; 12/5; 57/20; ; 13/5; ; 37/13; 3; 14/5; 3; 37/13; 33/10; 27/11; 3; 13/5; ; 12/5; 12/5; 
META; spain/la-liga-segunda/numancia-v-elche; 2016-11-02 12:26:25 GMT+3; 2016-11-06 15:00; e70300-dr003
Numancia; 1; 1; 1; 1; 21/20; 19/20; 21/20; ; 10/11; 1; 1; 11/10; 1; ; 21/20; ; 1; 1; 1; 1; 1; 42/41; 68/67; 1; 1; ; 20/21; ; 
Draw; 11/5; 85/40; 43/20; 11/5; 9/4; 43/20; 23/10; ; 85/40; 11/5; 21/10; 11/5; 23/10; ; 9/4; ; 11/5; 11/5; 2; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 9/4; ; 
Elche; 3; 11/4; 27/10; 11/4; 11/4; 13/5; 29/10; ; 13/5; 14/5; 27/10; 12/5; 57/20; ; 13/5; ; 37/13; 3; 14/5; 3; 37/13; 33/10; 27/11; 3; 13/5; ; 12/5; ; 
META; spain/la-liga-segunda/numancia-v-elche; 2016-11-02 16:27:20 GMT+3; 2016-11-06 15:00; e70300-dr003
Numancia; 1; 1; 1; 1; 21/20; 19/20; 21/20; ; 10/11; 1; 1; 11/10; ; ; 21/20; ; 1; 1; 1; 1; 1; 42/41; 68/67; 1; 1; ; 20/21; ; 
Draw; 11/5; 85/40; 43/20; 11/5; 9/4; 43/20; 23/10; ; 85/40; 11/5; 21/10; 11/5; ; ; 9/4; ; 11/5; 11/5; 2; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 9/4; ; 
Elche; 3; 11/4; 27/10; 11/4; 11/4; 13/5; 29/10; ; 13/5; 14/5; 27/10; 12/5; ; ; 13/5; ; 37/13; 3; 14/5; 3; 37/13; 33/10; 27/11; 3; 13/5; ; 12/5; ; 
META; spain/la-liga-segunda/numancia-v-elche; 2016-11-02 20:28:24 GMT+3; 2016-11-06 15:00; e70300-dr003
Numancia; 1; 1; 1; 1; 21/20; 19/20; 21/20; ; 10/11; 1; 1; 11/10; ; ; 21/20; 1; 1; 1; 1; 1; 1; 42/41; 68/67; 1; 1; ; 20/21; ; 21/20
Draw; 11/5; 85/40; 43/20; 11/5; 9/4; 43/20; 23/10; ; 85/40; 11/5; 21/10; 11/5; ; ; 9/4; 11/5; 11/5; 11/5; 2; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 21/10; ; 23/10
Elche; 3; 11/4; 27/10; 11/4; 11/4; 13/5; 29/10; ; 13/5; 14/5; 27/10; 12/5; ; ; 13/5; 11/4; 37/13; 3; 14/5; 3; 37/13; 33/10; 27/11; 3; 13/5; ; 12/5; ; 3
META; spain/la-liga-segunda/numancia-v-elche; 2016-11-03 00:24:41 GMT+2; 2016-11-06 15:00; e70300-dr003
Numancia; 1; 1; 1; 1; 21/20; 19/20; 21/20; ; 10/11; 1; 1; 11/10; 1; ; 21/20; 1; 1; 1; 1; 1; 1; 42/41; 68/67; 1; 1; ; 20/21; ; 21/20
Draw; 11/5; 85/40; 43/20; 11/5; 9/4; 43/20; 23/10; ; 85/40; 11/5; 21/10; 11/5; 23/10; ; 9/4; 11/5; 11/5; 11/5; 2; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 21/10; ; 23/10
Elche; 3; 11/4; 27/10; 11/4; 11/4; 13/5; 29/10; ; 13/5; 14/5; 27/10; 12/5; 57/20; ; 13/5; 11/4; 37/13; 3; 14/5; 3; 37/13; 33/10; 27/11; 3; 13/5; ; 12/5; ; 3
META; spain/la-liga-segunda/numancia-v-elche; 2016-11-03 04:28:28 GMT+2; 2016-11-06 15:00; e70300-dr003
Numancia; 1; 1; 1; 1; 21/20; 19/20; 21/20; ; 10/11; 1; 1; 11/10; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 42/41; 68/67; 1; 1; ; 20/21; ; 21/20
Draw; 11/5; 85/40; 43/20; 11/5; 9/4; 43/20; 23/10; ; 85/40; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 2; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 21/10; ; 23/10
Elche; 3; 11/4; 27/10; 11/4; 11/4; 13/5; 29/10; ; 13/5; 14/5; 27/10; 12/5; 57/20; 13/5; 13/5; 11/4; 37/13; 3; 14/5; 3; 37/13; 33/10; 27/11; 3; 13/5; ; 12/5; ; 3
META; spain/la-liga-segunda/numancia-v-elche; 2016-11-03 08:25:04 GMT+2; 2016-11-06 15:00; e70300-dr003
Numancia; 1; 1; 1; 1; 21/20; 19/20; 21/20; ; 10/11; 1; 1; 11/10; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 42/41; 68/67; 1; 1; ; 20/21; ; 21/20
Draw; 11/5; 85/40; 43/20; 11/5; 9/4; 43/20; 23/10; ; 85/40; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 2; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 21/10; ; 23/10
Elche; 3; 11/4; 27/10; 11/4; 11/4; 13/5; 29/10; ; 13/5; 14/5; 27/10; 12/5; 57/20; 13/5; 13/5; 11/4; 37/13; 3; 14/5; 3; 37/13; 33/10; 27/11; 3; 13/5; ; 12/5; ; 3
META; spain/la-liga-segunda/numancia-v-elche; 2016-11-03 12:26:55 GMT+2; 2016-11-06 15:00; e70300-dr003
Numancia; 1; 1; 1; 1; 21/20; 19/20; 21/20; ; 10/11; 1; 1; 11/10; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 42/41; 68/67; 1; 1; ; 20/21; ; 21/20
Draw; 11/5; 85/40; 43/20; 11/5; 9/4; 43/20; 23/10; ; 85/40; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 2; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 21/10; ; 23/10
Elche; 3; 11/4; 27/10; 11/4; 11/4; 13/5; 29/10; ; 13/5; 14/5; 27/10; 12/5; 57/20; 13/5; 13/5; 11/4; 37/13; 3; 14/5; 3; 37/13; 33/10; 27/11; 3; 13/5; ; 12/5; ; 3
META; spain/la-liga-segunda/numancia-v-elche; 2016-11-03 16:26:26 GMT+2; 2016-11-06 15:00; e70300-dr003
Numancia; 1; 1; 1; 1; 21/20; 19/20; 21/20; ; 10/11; 1; 1; 11/10; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 42/41; 68/67; 1; 1; ; 20/21; ; 21/20
Draw; 11/5; 85/40; 11/5; 11/5; 23/10; 43/20; 23/10; ; 85/40; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 2; 11/5; 11/5; 23/10; 11/5; 11/5; 21/10; ; 21/10; ; 23/10
Elche; 3; 11/4; 27/10; 11/4; 11/4; 13/5; 29/10; ; 13/5; 14/5; 13/5; 12/5; 14/5; 5/2; 13/5; 11/4; 37/13; 3; 14/5; 3; 37/13; 33/10; 27/11; 3; 13/5; ; 23/10; ; 3
META; spain/la-liga-segunda/numancia-v-elche; 2016-11-03 20:27:21 GMT+2; 2016-11-06 15:00; e70300-dr003
Numancia; 1; 1; 1; 1; 21/20; 19/20; 21/20; ; 10/11; 1; 1; 11/10; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 42/41; 68/67; 1; 1; ; 20/21; ; 21/20
Draw; 11/5; 85/40; 11/5; 11/5; 23/10; 43/20; 23/10; ; 85/40; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 2; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; ; 21/10; ; 23/10
Elche; 3; 11/4; 27/10; 11/4; 11/4; 13/5; 29/10; ; 13/5; 14/5; 13/5; 12/5; 57/20; 13/5; 13/5; 11/4; 29/10; 3; 14/5; 3; 29/10; 33/10; 27/11; 3; 13/5; ; 23/10; 12/5; 3
META; spain/la-liga-segunda/numancia-v-elche; 2016-11-04 00:24:35 GMT+2; 2016-11-06 15:00; e70300-dr003
Numancia; 1; 1; 1; 1; 21/20; 19/20; 21/20; ; 10/11; 1; 1; 11/10; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 42/41; 68/67; 1; 1; ; 20/21; 20/21; 21/20
Draw; 11/5; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; ; 85/40; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 2; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; ; 21/10; ; 23/10
Elche; 3; 11/4; 27/10; 11/4; 11/4; 13/5; 29/10; ; 13/5; 14/5; 13/5; 12/5; 57/20; 13/5; 13/5; 11/4; 29/10; 3; 14/5; 3; 29/10; 33/10; 27/11; 3; 13/5; ; 5/2; 12/5; 3
META; spain/la-liga-segunda/numancia-v-elche; 2016-11-04 04:23:36 GMT+2; 2016-11-06 15:00; e70300-dr003
Numancia; 1; 1; 1; 1; 21/20; 19/20; 21/20; ; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 42/41; 68/67; 1; 1; ; 20/21; 20/21; 21/20
Draw; 11/5; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; ; 85/40; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 2; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; ; 21/10; ; 23/10
Elche; 3; 11/4; 27/10; 11/4; 11/4; 13/5; 29/10; ; 13/5; 14/5; 13/5; 11/4; 57/20; 13/5; 13/5; 11/4; 29/10; 3; 14/5; 3; 29/10; 33/10; 27/11; 3; 13/5; ; 5/2; 12/5; 3
META; spain/la-liga-segunda/numancia-v-elche; 2016-11-04 08:23:47 GMT+2; 2016-11-06 15:00; e70300-dr003
Numancia; 1; 1; 1; 1; 21/20; ; 21/20; ; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 42/41; 68/67; 1; 1; ; 20/21; 20/21; 21/20
Draw; 11/5; 85/40; 11/5; 11/5; 9/4; ; 23/10; ; 85/40; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; ; 21/10; 11/5; 23/10
Elche; 3; 11/4; 27/10; 11/4; 11/4; ; 29/10; ; 13/5; 14/5; 13/5; 11/4; 57/20; 13/5; 13/5; 11/4; 29/10; 3; 3; 3; 29/10; 33/10; 27/11; 3; 13/5; ; 5/2; 12/5; 3
META; spain/la-liga-segunda/numancia-v-elche; 2016-11-04 12:24:41 GMT+2; 2016-11-06 15:00; e70300-dr003
Numancia; 1; 1; 1; 1; 1; ; 21/20; ; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 42/41; 68/67; 1; 1; ; 20/21; 20/21; 21/20
Draw; 11/5; 85/40; 11/5; 11/5; 9/4; ; 23/10; ; 85/40; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; ; 9/4; 11/5; 23/10
Elche; 3; 11/4; 27/10; 11/4; 3; ; 29/10; ; 13/5; 14/5; 13/5; 11/4; 57/20; 13/5; 13/5; 11/4; 29/10; 3; 3; 3; 29/10; 33/10; 27/11; 3; 13/5; ; 13/5; 12/5; 3
META; spain/la-liga-segunda/numancia-v-elche; 2016-11-04 16:24:21 GMT+2; 2016-11-06 15:00; e70300-dr003
Numancia; 1; 1; 1; 1; 1; ; 21/20; ; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 42/41; 68/67; 1; 1; ; 20/21; 20/21; 21/20
Draw; 11/5; 85/40; 11/5; 11/5; 9/4; ; 23/10; ; 85/40; 11/5; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 21/10; 11/5; 23/10
Elche; 3; 11/4; 27/10; 11/4; 3; ; 29/10; ; 13/5; 14/5; 13/5; 11/4; 57/20; 13/5; 13/5; 11/4; 29/10; 3; 3; 3; 29/10; 33/10; 27/11; 3; 13/5; ; 13/5; 12/5; 3
META; spain/la-liga-segunda/numancia-v-elche; 2016-11-04 20:26:31 GMT+2; 2016-11-06 15:00; e70300-dr003
Numancia; 1; 1; 1; 1; 21/20; ; 21/20; ; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 42/41; 68/67; 1; 1; ; 1; 20/21; 21/20
Draw; 11/5; 85/40; 11/5; 11/5; 9/4; ; 23/10; ; 85/40; 11/5; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; ; 23/10; 11/5; 23/10
Elche; 3; 11/4; 27/10; 11/4; 11/4; ; 29/10; ; 13/5; 14/5; 13/5; 11/4; 57/20; 13/5; 13/5; 11/4; 29/10; 3; 3; 3; 29/10; 33/10; 27/11; 3; 13/5; ; 27/10; 12/5; 3
META; spain/la-liga-segunda/numancia-v-elche; 2016-11-05 00:24:26 GMT+2; 2016-11-06 15:00; e70300-dr003
Numancia; 1; 1; 1; 1; 1; ; 21/20; 10/11; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 42/41; 68/67; 1; 1; ; 1; 20/21; 1
Draw; 11/5; 85/40; 11/5; 11/5; 9/4; ; 23/10; 21/10; 85/40; 11/5; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 23/10; 11/5; 23/10
Elche; 3; 11/4; 27/10; 11/4; 3; ; 29/10; 11/4; 13/5; 3; 13/5; 11/4; 57/20; 13/5; 13/5; 14/5; 3; 3; 3; 3; 3; 33/10; 27/11; 3; 11/4; ; 14/5; 12/5; 3
META; spain/la-liga-segunda/numancia-v-elche; 2016-11-05 04:24:19 GMT+2; 2016-11-06 15:00; e70300-dr003
Numancia; 1; 1; 1; 1; 1; ; 21/20; 10/11; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 42/41; 68/67; 1; 1; ; 1; 20/21; 1
Draw; 11/5; 85/40; 11/5; 11/5; 9/4; ; 23/10; 21/10; 85/40; 11/5; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 23/10; 11/5; 23/10
Elche; 3; 11/4; 27/10; 11/4; 3; ; 29/10; 11/4; 13/5; 3; 13/5; 11/4; 57/20; 13/5; 13/5; 14/5; 56/19; 3; 3; 3; 56/19; 33/10; 27/11; 3; 11/4; ; 14/5; 12/5; 3
META; spain/la-liga-segunda/numancia-v-elche; 2016-11-05 08:24:56 GMT+2; 2016-11-06 15:00; e70300-dr003
Numancia; 1; 1; 1; 1; 1; ; 21/20; 10/11; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 42/41; 68/67; 1; 1; ; 1; 20/21; 1
Draw; 11/5; 85/40; 11/5; 11/5; 9/4; ; 23/10; 21/10; 85/40; 11/5; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 23/10; 11/5; 23/10
Elche; 3; 11/4; 27/10; 11/4; 3; ; 29/10; 11/4; 13/5; 3; 13/5; 11/4; 57/20; 13/5; 13/5; 14/5; 56/19; 3; 3; 3; 56/19; 33/10; 27/11; 3; 11/4; ; 14/5; 12/5; 3
META; spain/la-liga-segunda/numancia-v-elche; 2016-11-05 12:28:13 GMT+2; 2016-11-06 15:00; e70300-dr003
Numancia; 1; 1; 1; 1; 1; ; 21/20; 10/11; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 42/41; 68/67; 1; 1; ; 1; 20/21; 1
Draw; 11/5; 85/40; 11/5; 11/5; 9/4; ; 23/10; 21/10; 85/40; 11/5; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; ; 23/10; 11/5; 23/10
Elche; 3; 11/4; 27/10; 11/4; 3; ; 29/10; 11/4; 13/5; 3; 13/5; 11/4; 57/20; 13/5; 13/5; 14/5; 56/19; 3; 3; 3; 56/19; 33/10; 27/11; 3; 11/4; ; 14/5; 12/5; 3
META; spain/la-liga-segunda/numancia-v-elche; 2016-11-05 16:26:05 GMT+2; 2016-11-06 15:00; e70300-dr003
Numancia; 1; 1; 1; 1; 1; ; 21/20; 10/11; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 42/41; 68/67; 1; 1; ; 1; 20/21; 1
Draw; 11/5; 85/40; 11/5; 11/5; 9/4; ; 23/10; 21/10; 85/40; 11/5; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 21/10; 11/5; 23/10
Elche; 3; 11/4; 27/10; 11/4; 3; ; 29/10; 11/4; 13/5; 3; 13/5; 11/4; 57/20; 13/5; 13/5; 14/5; 3; 3; 3; 3; 3; 33/10; 27/11; 3; 11/4; ; 14/5; 12/5; 3
META; spain/la-liga-segunda/numancia-v-elche; 2016-11-05 20:26:25 GMT+2; 2016-11-06 15:00; e70300-dr003
Numancia; 1; 19/20; 1; 1; 1; ; 21/20; 10/11; 10/11; 1; 1; 1; ; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 42/41; 68/67; 1; 1; ; 1; 20/21; 1
Draw; 11/5; 85/40; 11/5; 11/5; 9/4; ; 23/10; 21/10; 85/40; 11/5; 11/5; 11/5; ; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 23/10; 11/5; 23/10
Elche; 3; 14/5; 27/10; 11/4; 3; ; 29/10; 11/4; 13/5; 3; 27/10; 11/4; ; 27/10; 13/5; 14/5; 56/19; 3; 3; 3; 56/19; 33/10; 27/11; 3; 11/4; ; 14/5; 12/5; 3
META; spain/la-liga-segunda/numancia-v-elche; 2016-11-06 00:24:48 GMT+2; 2016-11-06 15:00; e70300-dr003
