META; spain/la-liga-segunda/huesca-v-zaragoza; 2017-01-30 16:24:09 GMT+2; 2017-02-04 19:00; e70300-dr003
Huesca; 11/10; 6/5; ; 6/5; 6/5; 6/5; 5/4; ; 6/5; 6/5; 6/5; 13/10; 6/5; ; 5/4; ; 6/5; ; ; 6/5; 13/10; 19/16; ; 6/5; ; ; ; 
Huesca; 1; 21/20; 1; 1; 21/20; 1; 21/20; 11/10; 1; 1; 1; 23/20; 1; ; 1; 21/20; 6/5; 21/20; 23/20; 21/20; 23/20; 24/23; 15/13; 1; ; ; 21/20; 11/10
Draw; 23/10; 85/40; 11/5; 9/4; 9/4; 21/10; 23/10; 21/10; 85/40; 21/10; 11/5; 21/10; 47/20; ; 21/10; 11/5; 28/13; 9/4; 21/10; 11/5; 109/50; 9/4; 28/13; 9/4; ; ; 23/10; 23/10
Zaragoza; 14/5; 13/5; 27/10; 13/5; 11/4; 5/2; 29/10; 23/10; 13/5; 3; 13/5; 23/10; 59/20; ; 3; 13/5; 28/11; 11/4; 13/5; 3; 61/20; 13/5; 13/5; 13/5; ; ; 14/5; 3
META; spain/la-liga-segunda/huesca-v-zaragoza; 2017-02-04 16:27:33 GMT+2; 2017-02-04 19:00; e70300-dr003
Huesca; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 107/100; 24/23; 1; 1; ; 1; 21/20; 21/20
Draw; 23/10; 11/5; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 85/40; 9/4; 11/5; 11/5; 47/20; 23/10; 21/10; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; ; 9/4; 23/10; 12/5
Zaragoza; 14/5; 13/5; 27/10; 11/4; 11/4; 5/2; 29/10; 13/5; 13/5; 14/5; 13/5; 13/5; 29/10; 27/10; 3; 27/10; 29/10; 11/4; 14/5; 29/10; 31/10; 27/11; 29/10; 11/4; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/huesca-v-zaragoza; 2017-02-04 20:28:06 GMT+2; 2017-02-04 19:00; e70300-dr003
Huesca; 1; 1; 21/20; 21/20; 21/20; 1; 11/10; 1; 1; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 11/10; 23/20; 9/8; 1; 11/10; ; 11/10; 10/9; 23/20
Draw; 23/10; 11/5; 43/20; 23/10; 9/4; 21/10; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 47/20; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 56/25; 9/4; 9/4; 9/4; ; 9/4; 9/4; 23/10
Zaragoza; 14/5; 13/5; 13/5; 12/5; 11/4; 5/2; 27/10; 13/5; 5/2; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 27/10; 29/10; 23/10; 29/10; 12/5; ; 14/5; 14/5; 14/5
