META; spain/la-liga-segunda/lugo-v-cadiz; 2016-10-24 16:26:07 GMT+3; 2016-10-30 15:00; e70300-dr003
Lugo; 19/20; ; ; 1; 1; ; 21/20; ; ; 21/20; 1; ; 1; ; 19/20; ; ; ; ; ; ; 24/23; ; ; ; ; ; ; 
Draw; 9/4; 11/5; 43/20; 21/10; 9/4; 43/20; 23/10; 21/10; 2; 9/4; 21/10; 11/5; 9/4; ; 9/4; ; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; ; 9/4; 11/5; ; 2; 21/10; 
Cadiz; 14/5; 14/5; 11/4; 13/5; 3; 13/5; 3; 11/4; 13/5; 14/5; 27/10; 11/4; 29/10; ; 3; ; 29/10; 41/13; 12/5; 3; 29/10; 17/5; ; 41/13; 11/4; ; 5/2; 13/5; 
META; spain/la-liga-segunda/lugo-v-cadiz; 2016-10-25 20:26:38 GMT+3; 2016-10-30 15:00; e70300-dr003
Lugo; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 1; 1; 1; ; 19/20; ; 19/20; 19/20; 21/20; 20/21; 19/20; 24/23; 1; 19/20; 1; ; 20/21; 20/21; 
Draw; 9/4; 11/5; 43/20; 11/5; 9/4; 43/20; 23/10; 21/10; 2; 9/4; 21/10; 11/5; 9/4; ; 9/4; ; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; ; 2; 21/10; 
Cadiz; 14/5; 14/5; 11/4; 14/5; 3; 13/5; 3; 11/4; 13/5; 14/5; 27/10; 11/4; 29/10; ; 3; ; 29/10; 41/13; 12/5; 3; 29/10; 17/5; 52/21; 41/13; 11/4; ; 5/2; 13/5; 
META; spain/la-liga-segunda/lugo-v-cadiz; 2016-10-26 00:24:57 GMT+3; 2016-10-30 15:00; e70300-dr003
Lugo; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 1; 1; 1; ; 19/20; ; 19/20; 19/20; 21/20; 20/21; 19/20; 24/23; 1; 19/20; 1; ; 20/21; 20/21; 
Draw; 9/4; 11/5; 43/20; 11/5; 9/4; 43/20; 23/10; 21/10; 2; 9/4; 21/10; 11/5; 9/4; ; 9/4; ; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; ; 2; 21/10; 
Cadiz; 14/5; 14/5; 11/4; 14/5; 3; 13/5; 3; 11/4; 13/5; 14/5; 27/10; 11/4; 29/10; ; 3; ; 29/10; 41/13; 12/5; 3; 29/10; 17/5; 52/21; 41/13; 11/4; ; 5/2; 13/5; 
META; spain/la-liga-segunda/lugo-v-cadiz; 2016-10-26 04:24:29 GMT+3; 2016-10-30 15:00; e70300-dr003
Lugo; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 1; 1; 1; ; 19/20; ; 19/20; 19/20; 21/20; 20/21; 19/20; 24/23; 1; 19/20; 1; ; 20/21; 20/21; 
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 43/20; 23/10; 21/10; 2; 9/4; 21/10; 11/5; 9/4; ; 9/4; ; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; ; 21/10; 21/10; 
Cadiz; 14/5; 14/5; 11/4; 14/5; 3; 13/5; 3; 11/4; 13/5; 14/5; 27/10; 11/4; 29/10; ; 3; ; 29/10; 41/13; 12/5; 3; 29/10; 17/5; 52/21; 41/13; 11/4; ; 13/5; 13/5; 
META; spain/la-liga-segunda/lugo-v-cadiz; 2016-10-26 08:24:15 GMT+3; 2016-10-30 15:00; e70300-dr003
Lugo; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 1; 1; 1; ; 19/20; ; 19/20; 19/20; 21/20; 20/21; 19/20; 24/23; 1; 19/20; 1; ; 20/21; ; 
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 21/10; 2; 9/4; 21/10; 11/5; 9/4; ; 9/4; ; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; ; 21/10; ; 
Cadiz; 14/5; 14/5; 11/4; 14/5; 3; 13/5; 3; 11/4; 13/5; 14/5; 27/10; 11/4; 29/10; ; 3; ; 29/10; 41/13; 12/5; 3; 29/10; 17/5; 52/21; 41/13; 11/4; ; 13/5; ; 
META; spain/la-liga-segunda/lugo-v-cadiz; 2016-10-26 12:26:06 GMT+3; 2016-10-30 15:00; e70300-dr003
Lugo; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 1; 1; 1; ; 19/20; ; 1; 19/20; 21/20; 20/21; 1; 24/23; 1; 19/20; 1; ; 20/21; 20/21; 
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 21/10; 2; 9/4; 21/10; 11/5; 9/4; ; 9/4; ; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; ; 21/10; 21/10; 
Cadiz; 14/5; 14/5; 11/4; 14/5; 3; 13/5; 3; 11/4; 13/5; 14/5; 27/10; 11/4; 29/10; ; 3; ; 29/10; 41/13; 12/5; 3; 29/10; 17/5; 52/21; 41/13; 11/4; ; 11/4; 13/5; 
META; spain/la-liga-segunda/lugo-v-cadiz; 2016-10-26 16:26:12 GMT+3; 2016-10-30 15:00; e70300-dr003
Lugo; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 1; 1; 1; ; 19/20; ; 19/20; 19/20; 21/20; 20/21; 19/20; 24/23; 1; 19/20; 1; ; 20/21; 20/21; 
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 21/10; 2; 9/4; 21/10; 11/5; 9/4; ; 9/4; ; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; ; 21/10; 21/10; 
Cadiz; 14/5; 14/5; 11/4; 14/5; 3; 13/5; 3; 11/4; 13/5; 14/5; 27/10; 11/4; 29/10; ; 3; ; 29/10; 41/13; 12/5; 3; 29/10; 17/5; 52/21; 41/13; 11/4; ; 11/4; 13/5; 
META; spain/la-liga-segunda/lugo-v-cadiz; 2016-10-26 20:26:06 GMT+3; 2016-10-30 15:00; e70300-dr003
Lugo; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 1; 1; ; ; 19/20; ; 19/20; 19/20; 21/20; 20/21; 19/20; 24/23; 1; 19/20; 1; ; 20/21; 20/21; 21/20
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 21/10; 2; 9/4; 21/10; 11/5; ; ; 9/4; ; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
Cadiz; 14/5; 14/5; 11/4; 14/5; 3; 13/5; 3; 11/4; 13/5; 14/5; 27/10; 11/4; ; ; 3; ; 29/10; 41/13; 12/5; 3; 29/10; 17/5; 52/21; 41/13; 11/4; ; 11/4; 13/5; 3
META; spain/la-liga-segunda/lugo-v-cadiz; 2016-10-27 00:24:32 GMT+3; 2016-10-30 15:00; e70300-dr003
Lugo; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 1; 1; 1; 1; 19/20; ; 19/20; 19/20; 21/20; 20/21; 19/20; 1; 1; 19/20; 1; ; 20/21; 20/21; 21/20
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 21/10; 2; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; ; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
Cadiz; 14/5; 11/4; 11/4; 14/5; 3; 13/5; 3; 11/4; 13/5; 14/5; 27/10; 11/4; 29/10; 13/5; 3; ; 29/10; 41/13; 12/5; 3; 29/10; 17/5; 52/21; 41/13; 11/4; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/lugo-v-cadiz; 2016-10-27 04:24:46 GMT+3; 2016-10-30 15:00; e70300-dr003
Lugo; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 1; 1; 1; 1; 19/20; ; 19/20; 19/20; 21/20; 20/21; 19/20; 1; 1; 19/20; 1; ; 20/21; 20/21; 21/20
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 21/10; 2; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; ; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
Cadiz; 14/5; 11/4; 11/4; 14/5; 3; 13/5; 3; 11/4; 13/5; 14/5; 27/10; 11/4; 29/10; 13/5; 3; ; 29/10; 41/13; 12/5; 3; 29/10; 17/5; 52/21; 41/13; 11/4; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/lugo-v-cadiz; 2016-10-27 08:24:46 GMT+3; 2016-10-30 15:00; e70300-dr003
Lugo; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 1; 1; ; 1; 19/20; ; 19/20; 19/20; 21/20; 20/21; 19/20; 1; 1; 19/20; 1; ; 20/21; 20/21; 21/20
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 21/10; 2; 9/4; 21/10; 11/5; ; 11/5; 9/4; ; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
Cadiz; 14/5; 11/4; 11/4; 14/5; 3; 13/5; 3; 11/4; 13/5; 14/5; 27/10; 11/4; ; 13/5; 3; ; 29/10; 41/13; 12/5; 3; 29/10; 17/5; 52/21; 41/13; 11/4; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/lugo-v-cadiz; 2016-10-27 12:26:33 GMT+3; 2016-10-30 15:00; e70300-dr003
Lugo; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 1; 1; 1; 1; 19/20; ; 19/20; 19/20; 21/20; 20/21; 19/20; 1; 1; 19/20; 1; ; 20/21; 20/21; 21/20
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 21/10; 2; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; ; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
Cadiz; 14/5; 11/4; 11/4; 14/5; 3; 13/5; 3; 11/4; 13/5; 14/5; 27/10; 11/4; 29/10; 13/5; 3; ; 29/10; 41/13; 12/5; 3; 29/10; 17/5; 52/21; 41/13; 11/4; ; 11/4; 13/5; 3
META; spain/la-liga-segunda/lugo-v-cadiz; 2016-10-27 16:26:07 GMT+3; 2016-10-30 15:00; e70300-dr003
Lugo; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 1; 1; ; 1; 19/20; ; 19/20; 19/20; 21/20; 20/21; 19/20; 1; 1; 19/20; 1; ; 20/21; 20/21; 21/20
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 21/10; 2; 9/4; 21/10; 11/5; ; 11/5; 9/4; ; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
Cadiz; 14/5; 11/4; 11/4; 14/5; 3; 13/5; 3; 11/4; 13/5; 14/5; 27/10; 11/4; ; 13/5; 3; ; 29/10; 41/13; 14/5; 3; 29/10; 17/5; 52/21; 41/13; 11/4; ; 11/4; 13/5; 3
META; spain/la-liga-segunda/lugo-v-cadiz; 2016-10-27 20:26:33 GMT+3; 2016-10-30 15:00; e70300-dr003
Lugo; 1; 19/20; 19/20; 20/21; 20/21; 19/20; 1; 10/11; 10/11; 20/21; 19/20; 1; ; 19/20; 19/20; ; 19/20; 19/20; 21/20; 20/21; 19/20; 1; 28/29; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 23/10; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 21/10; 85/40; 9/4; 21/10; 11/5; ; 9/4; 9/4; ; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; ; 9/4; 21/10; 12/5
Cadiz; 14/5; 14/5; 29/10; 11/4; 3; 13/5; 3; 11/4; 11/4; 3; 29/10; 11/4; ; 11/4; 3; ; 31/10; 41/13; 14/5; 3; 31/10; 17/5; 28/11; 41/13; 14/5; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/lugo-v-cadiz; 2016-10-28 00:25:13 GMT+3; 2016-10-30 15:00; e70300-dr003
Lugo; 1; 19/20; 19/20; 20/21; 20/21; 19/20; 1; 10/11; 10/11; 20/21; 19/20; 1; ; 19/20; 19/20; ; 19/20; 19/20; 21/20; 20/21; 19/20; 28/29; 28/29; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 23/10; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 21/10; 85/40; 23/10; 21/10; 11/5; ; 9/4; 9/4; ; 23/10; 9/4; 9/4; 9/4; 23/10; 19/8; 11/5; 9/4; 11/5; ; 9/4; 21/10; 12/5
Cadiz; 14/5; 14/5; 3; 11/4; 3; 13/5; 3; 11/4; 11/4; 3; 29/10; 11/4; ; 11/4; 3; ; 31/10; 41/13; 14/5; 3; 31/10; 17/5; 28/11; 41/13; 14/5; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/lugo-v-cadiz; 2016-10-28 04:25:09 GMT+3; 2016-10-30 15:00; e70300-dr003
Lugo; 1; 19/20; 19/20; 20/21; 20/21; 19/20; 1; 10/11; 10/11; 20/21; 19/20; 1; ; 19/20; 19/20; ; 19/20; 19/20; 10/11; 20/21; 19/20; 28/29; 28/29; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 23/10; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 21/10; 85/40; 23/10; 21/10; 11/5; ; 9/4; 9/4; ; 23/10; 9/4; 23/10; 9/4; 23/10; 19/8; 11/5; 9/4; 11/5; ; 21/10; 21/10; 12/5
Cadiz; 14/5; 14/5; 3; 11/4; 3; 13/5; 3; 11/4; 11/4; 3; 29/10; 11/4; ; 11/4; 3; ; 31/10; 41/13; 13/4; 3; 31/10; 17/5; 28/11; 41/13; 14/5; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/lugo-v-cadiz; 2016-10-28 08:25:01 GMT+3; 2016-10-30 15:00; e70300-dr003
Lugo; 1; 19/20; 19/20; 20/21; 20/21; 19/20; 20/21; 10/11; 10/11; 20/21; 19/20; 1; ; 19/20; 19/20; ; 19/20; 19/20; 10/11; 20/21; 19/20; 28/29; 28/29; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 23/10; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 21/10; 85/40; 23/10; 21/10; 11/5; ; 9/4; 9/4; ; 23/10; 9/4; 23/10; 9/4; 23/10; 19/8; 11/5; 9/4; 11/5; ; 21/10; 21/10; 12/5
Cadiz; 14/5; 14/5; 3; 11/4; 3; 13/5; 16/5; 11/4; 11/4; 3; 29/10; 11/4; ; 11/4; 3; ; 31/10; 41/13; 13/4; 3; 31/10; 17/5; 28/11; 41/13; 14/5; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/lugo-v-cadiz; 2016-10-28 12:27:12 GMT+3; 2016-10-30 15:00; e70300-dr003
Lugo; 1; 19/20; 19/20; 20/21; 20/21; 10/11; 20/21; 10/11; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 28/29; 28/29; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 23/10; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 21/10; 85/40; 23/10; 21/10; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 19/8; 11/5; 9/4; 11/5; ; 21/10; 21/10; 12/5
Cadiz; 14/5; 14/5; 3; 11/4; 3; 14/5; 16/5; 11/4; 11/4; 3; 29/10; 11/4; 3; 11/4; 3; 3; 31/10; 41/13; 13/4; 3; 31/10; 17/5; 28/11; 41/13; 14/5; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/lugo-v-cadiz; 2016-10-28 16:25:27 GMT+3; 2016-10-30 15:00; e70300-dr003
Lugo; 1; 19/20; 19/20; 20/21; 20/21; 10/11; 20/21; 10/11; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 1; 1; 19/20; 10/11; 20/21; 19/20; 28/29; 28/29; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 23/10; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 21/10; 85/40; 23/10; 21/10; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 19/8; 11/5; 9/4; 11/5; ; 21/10; 21/10; 12/5
Cadiz; 14/5; 14/5; 3; 11/4; 3; 14/5; 16/5; 11/4; 11/4; 3; 29/10; 11/4; 3; 11/4; 3; 14/5; 11/4; 41/13; 13/4; 3; 31/10; 17/5; 28/11; 41/13; 14/5; ; 27/10; 13/5; 3
META; spain/la-liga-segunda/lugo-v-cadiz; 2016-10-28 20:27:44 GMT+3; 2016-10-30 15:00; e70300-dr003
Lugo; 1; 10/11; 19/20; 20/21; 20/21; 10/11; 20/21; 10/11; 10/11; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 28/29; 28/29; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 23/10; 11/5; 11/5; 21/10; 23/10; 9/4; 12/5; 21/10; 85/40; 23/10; 11/5; 9/4; 47/20; 23/10; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 40/17; 19/8; 11/5; 9/4; 11/5; ; 23/10; 21/10; 12/5
Cadiz; 14/5; 3; 29/10; 14/5; 3; 11/4; 31/10; 11/4; 11/4; 3; 14/5; 14/5; 3; 27/10; 14/5; 14/5; 58/19; 41/13; 13/4; 3; 58/19; 17/5; 28/11; 41/13; 14/5; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/lugo-v-cadiz; 2016-10-29 00:24:22 GMT+3; 2016-10-30 15:00; e70300-dr003
Lugo; 1; 10/11; 19/20; 20/21; 20/21; 10/11; 20/21; 10/11; 10/11; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 28/29; 28/29; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 23/10; 9/4; 11/5; 21/10; 23/10; 9/4; 12/5; 21/10; 85/40; 23/10; 11/5; 9/4; 47/20; 23/10; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 40/17; 19/8; 11/5; 9/4; 11/5; ; 23/10; 11/5; 12/5
Cadiz; 14/5; 14/5; 29/10; 14/5; 3; 11/4; 31/10; 11/4; 11/4; 3; 14/5; 14/5; 59/20; 27/10; 14/5; 14/5; 3; 41/13; 13/4; 3; 3; 17/5; 28/11; 41/13; 14/5; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/lugo-v-cadiz; 2016-10-29 04:24:00 GMT+3; 2016-10-30 15:00; e70300-dr003
Lugo; 1; 10/11; 19/20; 20/21; 20/21; 10/11; 20/21; 10/11; 10/11; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 28/29; 28/29; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 23/10; 9/4; 11/5; 21/10; 23/10; 9/4; 12/5; 21/10; 85/40; 23/10; 11/5; 9/4; 47/20; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 12/5; 19/8; 11/5; 9/4; 11/5; ; 23/10; 9/4; 12/5
Cadiz; 14/5; 14/5; 29/10; 14/5; 3; 11/4; 31/10; 11/4; 11/4; 3; 14/5; 14/5; 59/20; 27/10; 14/5; 14/5; 3; 41/13; 13/4; 3; 3; 17/5; 28/11; 41/13; 14/5; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/lugo-v-cadiz; 2016-10-29 12:24:09 GMT+3; 2016-10-30 15:00; e70300-dr003
Lugo; 1; 10/11; 19/20; 20/21; 20/21; 10/11; 20/21; 10/11; 10/11; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 28/29; 28/29; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 23/10; 9/4; 11/5; 21/10; 23/10; 9/4; 12/5; 21/10; 85/40; 23/10; 11/5; 9/4; 47/20; 23/10; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 40/17; 19/8; 11/5; 9/4; 11/5; ; 23/10; 9/4; 12/5
Cadiz; 14/5; 14/5; 29/10; 14/5; 3; 11/4; 31/10; 11/4; 11/4; 3; 14/5; 14/5; 59/20; 27/10; 14/5; 14/5; 56/19; 41/13; 13/4; 3; 56/19; 17/5; 28/11; 41/13; 14/5; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/lugo-v-cadiz; 2016-10-29 16:24:22 GMT+3; 2016-10-30 15:00; e70300-dr003
Lugo; 1; 10/11; 19/20; 20/21; 20/21; 10/11; 20/21; 10/11; 10/11; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 19/20; 28/29; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 23/10; 9/4; 11/5; 21/10; 23/10; 9/4; 12/5; 21/10; 85/40; 23/10; 11/5; 9/4; 47/20; 23/10; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 40/17; 22/9; 11/5; 9/4; 11/5; ; 9/4; 9/4; 12/5
Cadiz; 14/5; 14/5; 29/10; 14/5; 3; 11/4; 31/10; 11/4; 11/4; 3; 14/5; 14/5; 59/20; 27/10; 14/5; 14/5; 56/19; 41/13; 13/4; 3; 56/19; 17/5; 28/11; 41/13; 14/5; ; 11/4; 27/10; 3
META; spain/la-liga-segunda/lugo-v-cadiz; 2016-10-29 20:24:38 GMT+3; 2016-10-30 15:00; e70300-dr003
Lugo; 1; 10/11; 19/20; 20/21; 20/21; 10/11; 20/21; 10/11; 10/11; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 19/20; 28/29; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 23/10; 9/4; 11/5; 21/10; 23/10; 9/4; 12/5; 21/10; 85/40; 23/10; 11/5; 9/4; 47/20; 12/5; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 40/17; 22/9; 11/5; 9/4; 11/5; ; 23/10; 11/5; 12/5
Cadiz; 14/5; 14/5; 29/10; 14/5; 3; 11/4; 31/10; 11/4; 11/4; 3; 14/5; 14/5; 59/20; 11/4; 14/5; 14/5; 3; 41/13; 13/4; 3; 3; 17/5; 28/11; 41/13; 14/5; ; 14/5; 27/10; 3
