META; spain/la-liga-segunda/elche-v-cordoba; 2016-10-17 16:26:45 GMT+3; 2016-10-22 15:00; e70300-dr003
Elche; 29/20; 7/5; ; 11/8; 7/5; 13/10; 29/20; ; ; 7/5; 29/20; ; 29/20; ; 11/8; ; 7/5; ; 13/10; ; 7/5; 17/12; ; ; ; ; ; ; 
Cordoba; 21/10; 21/10; ; 11/5; 11/5; 19/10; 85/40; 2; ; 9/4; 2; ; 21/10; ; 21/10; 2; 28/13; 39/19; 2; 2; 28/13; 12/5; 20/11; 39/19; ; ; 2; ; 
META; spain/la-liga-segunda/elche-v-cordoba; 2016-10-18 16:28:26 GMT+3; 2016-10-22 15:00; e70300-dr003
Elche; 29/20; 11/8; ; 29/20; 7/5; 27/20; 29/20; 13/10; ; 7/5; 27/20; 7/5; 29/20; ; 7/5; 7/5; 7/5; 6/4; 13/10; 6/4; 7/5; 17/12; 25/19; 6/4; ; ; 13/10; ; 6/4
Draw; 2; 19/10; ; 15/8; 2; 2; 21/10; 15/8; ; 19/10; 2; 2; 2; ; 2; 2; 19/10; 2; 2; 2; 19/10; 21/10; 15/7; 2; ; ; 19/10; ; 2
Cordoba; 21/10; 21/10; ; 11/5; 11/5; 19/10; 85/40; 2; ; 11/5; 2; 2; 21/10; ; 21/10; 2; 21/10; 39/19; 2; 2; 21/10; 12/5; 20/11; 39/19; ; ; 2; ; 23/10
META; spain/la-liga-segunda/elche-v-cordoba; 2016-10-18 20:27:22 GMT+3; 2016-10-22 15:00; e70300-dr003
Elche; 29/20; 11/8; ; 29/20; 7/5; 27/20; 29/20; 13/10; ; 7/5; 27/20; 7/5; 29/20; ; 7/5; 7/5; 7/5; 6/4; 13/10; 6/4; 7/5; 17/12; 39/29; 6/4; ; ; 13/10; 13/10; 6/4
Draw; 2; 19/10; ; 15/8; 2; 2; 21/10; 15/8; ; 19/10; 2; 2; 2; ; 2; 2; 19/10; 2; 2; 2; 19/10; 21/10; 39/19; 2; ; ; 19/10; 19/10; 2
Cordoba; 21/10; 21/10; ; 11/5; 11/5; 19/10; 85/40; 2; ; 11/5; 2; 2; 21/10; ; 21/10; 2; 28/13; 39/19; 2; 2; 28/13; 12/5; 21/11; 39/19; ; ; 2; 2; 23/10
META; spain/la-liga-segunda/elche-v-cordoba; 2016-10-19 00:25:01 GMT+3; 2016-10-22 15:00; e70300-dr003
Elche; 11/8; 11/8; ; 13/10; 7/5; 27/20; 7/5; 13/10; ; 7/5; 13/10; 7/5; 7/5; ; 7/5; 11/8; 7/5; 6/4; 13/10; 6/4; 7/5; 17/12; 39/29; 6/4; ; ; 13/10; 13/10; 6/4
Draw; 2; 19/10; ; 2; 2; 2; 21/10; 15/8; ; 19/10; 2; 2; 21/10; ; 2; 2; 19/10; 2; 2; 2; 19/10; 21/10; 39/19; 2; ; ; 19/10; 19/10; 2
Cordoba; 11/5; 21/10; ; 21/10; 11/5; 19/10; 11/5; 2; ; 9/4; 21/10; 2; 21/10; ; 21/10; 2; 28/13; 39/19; 2; 2; 28/13; 12/5; 21/11; 39/19; ; ; 2; 2; 23/10
META; spain/la-liga-segunda/elche-v-cordoba; 2016-10-19 04:23:48 GMT+3; 2016-10-22 15:00; e70300-dr003
Elche; 11/8; 11/8; ; 13/10; 7/5; 27/20; 7/5; 13/10; ; 7/5; 13/10; 7/5; 7/5; ; 7/5; 11/8; 7/5; 6/4; 13/10; 6/4; 7/5; 17/12; 39/29; 6/4; ; ; 27/20; 13/10; 6/4
Draw; 2; 19/10; ; 2; 2; 2; 21/10; 15/8; ; 19/10; 2; 2; 2; ; 2; 2; 19/10; 2; 2; 2; 19/10; 21/10; 39/19; 2; ; ; 19/10; 19/10; 2
Cordoba; 11/5; 21/10; ; 21/10; 11/5; 19/10; 11/5; 2; ; 9/4; 21/10; 2; 11/5; ; 21/10; 2; 28/13; 39/19; 2; 2; 28/13; 12/5; 21/11; 39/19; ; ; 2; 2; 23/10
META; spain/la-liga-segunda/elche-v-cordoba; 2016-10-19 08:24:00 GMT+3; 2016-10-22 15:00; e70300-dr003
Elche; 11/8; 11/8; ; 13/10; 7/5; 27/20; 7/5; 13/10; ; 7/5; 13/10; 7/5; 7/5; ; 7/5; 11/8; 7/5; 6/4; 13/10; 6/4; 7/5; 17/12; 39/29; 6/4; ; ; 27/20; 13/10; 6/4
Draw; 2; 19/10; ; 2; 2; 2; 21/10; 15/8; ; 19/10; 2; 2; 2; ; 2; 2; 19/10; 2; 2; 2; 19/10; 21/10; 39/19; 2; ; ; 19/10; 19/10; 2
Cordoba; 11/5; 21/10; ; 21/10; 11/5; 19/10; 11/5; 2; ; 9/4; 21/10; 2; 11/5; ; 21/10; 2; 28/13; 39/19; 2; 2; 28/13; 12/5; 21/11; 39/19; ; ; 2; 2; 23/10
META; spain/la-liga-segunda/elche-v-cordoba; 2016-10-19 12:27:10 GMT+3; 2016-10-22 15:00; e70300-dr003
Elche; 11/8; 11/8; ; 11/8; 7/5; 27/20; 7/5; 13/10; ; 7/5; 13/10; 7/5; 7/5; ; 7/5; 11/8; 7/5; 6/4; 13/10; ; 7/5; 17/12; 39/29; 6/4; ; ; 27/20; ; 7/5
Draw; 2; 19/10; ; 19/10; 2; 2; 21/10; 15/8; ; 19/10; 2; 2; 21/10; ; 2; 2; 19/10; 2; 2; ; 19/10; 21/10; 2; 2; ; ; 19/10; ; 2
Cordoba; 11/5; 21/10; ; 11/5; 11/5; 19/10; 11/5; 2; ; 23/10; 21/10; 2; 21/10; ; 21/10; 2; 28/13; 39/19; 2; ; 28/13; 12/5; 21/11; 39/19; ; ; 2; ; 12/5
META; spain/la-liga-segunda/elche-v-cordoba; 2016-10-19 16:26:33 GMT+3; 2016-10-22 15:00; e70300-dr003
Elche; 11/8; 11/8; ; 11/8; 7/5; 27/20; 7/5; 13/10; ; 7/5; 13/10; 7/5; 7/5; ; 7/5; 11/8; 23/17; 6/4; 13/10; 6/4; 23/17; 17/12; 39/29; 6/4; 11/8; ; 27/20; 13/10; 7/5
Draw; 2; 19/10; ; 19/10; 2; 2; 21/10; 15/8; ; 19/10; 2; 2; 21/10; ; 2; 2; 19/10; 2; 2; 2; 19/10; 21/10; 2; 2; 2; ; 19/10; 19/10; 2
Cordoba; 11/5; 21/10; ; 11/5; 11/5; 19/10; 11/5; 2; ; 23/10; 21/10; 2; 21/10; ; 21/10; 2; 11/5; 39/19; 2; 2; 11/5; 12/5; 21/11; 39/19; 21/10; ; 19/10; 2; 12/5
META; spain/la-liga-segunda/elche-v-cordoba; 2016-10-19 20:23:59 GMT+3; 2016-10-22 15:00; e70300-dr003
Elche; 11/8; 11/8; 27/20; 11/8; 7/5; 27/20; 7/5; 13/10; ; 7/5; 13/10; 7/5; 7/5; ; 7/5; 11/8; 7/5; 6/4; 13/10; 6/4; 7/5; 17/12; 39/29; 6/4; 11/8; ; 27/20; 13/10; 7/5
Draw; 2; 19/10; 2; 19/10; 2; 2; 21/10; 15/8; ; 19/10; 2; 2; 2; ; 2; 2; 37/19; 2; 2; 2; 37/19; 21/10; 2; 2; 2; ; 19/10; 19/10; 2
Cordoba; 11/5; 21/10; 43/20; 11/5; 11/5; 19/10; 11/5; 2; ; 23/10; 21/10; 2; 11/5; ; 21/10; 2; 9/4; 39/19; 2; 2; 9/4; 12/5; 21/11; 39/19; 21/10; ; 19/10; 2; 12/5
META; spain/la-liga-segunda/elche-v-cordoba; 2016-10-20 00:23:31 GMT+3; 2016-10-22 15:00; e70300-dr003
Elche; 11/8; 11/8; 27/20; 11/8; 7/5; 27/20; 7/5; 13/10; ; 7/5; 13/10; 7/5; 7/5; 13/10; 7/5; 11/8; 7/5; 6/4; 13/10; 6/4; 7/5; 17/12; 39/29; 6/4; 11/8; ; 27/20; 13/10; 7/5
Draw; 2; 19/10; 2; 19/10; 2; 2; 21/10; 15/8; ; 19/10; 2; 2; 2; 2; 2; 2; 37/19; 2; 2; 2; 37/19; 21/10; 2; 2; 2; ; 19/10; 19/10; 2
Cordoba; 11/5; 21/10; 43/20; 11/5; 11/5; 19/10; 11/5; 2; ; 23/10; 21/10; 2; 11/5; 21/10; 21/10; 2; 9/4; 39/19; 2; 2; 9/4; 12/5; 21/11; 39/19; 21/10; ; 19/10; 2; 12/5
META; spain/la-liga-segunda/elche-v-cordoba; 2016-10-20 04:23:18 GMT+3; 2016-10-22 15:00; e70300-dr003
Elche; 11/8; 11/8; 27/20; 11/8; 7/5; 27/20; 7/5; 13/10; 13/10; 7/5; 13/10; 7/5; 7/5; 13/10; 7/5; 11/8; 7/5; 6/4; 13/10; 6/4; 7/5; 17/12; 39/29; 6/4; 11/8; ; 27/20; 13/10; 7/5
Draw; 2; 19/10; 2; 19/10; 2; 2; 21/10; 15/8; 15/8; 19/10; 2; 2; 21/10; 2; 2; 2; 37/19; 2; 2; 2; 37/19; 21/10; 2; 2; 2; ; 19/10; 19/10; 2
Cordoba; 11/5; 21/10; 43/20; 11/5; 11/5; 19/10; 11/5; 2; 2; 23/10; 21/10; 2; 21/10; 21/10; 21/10; 2; 9/4; 39/19; 2; 2; 9/4; 12/5; 21/11; 39/19; 21/10; ; 19/10; 2; 12/5
META; spain/la-liga-segunda/elche-v-cordoba; 2016-10-20 08:23:41 GMT+3; 2016-10-22 15:00; e70300-dr003
Elche; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 7/5; 13/10; 13/10; 7/5; 13/10; 7/5; 7/5; 13/10; 7/5; 11/8; 7/5; 6/4; 13/10; 6/4; 7/5; 17/12; 39/29; 6/4; 11/8; ; 27/20; 13/10; 7/5
Draw; 2; 19/10; 2; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 2; 21/10; 2; 2; 2; 37/19; 2; 2; 2; 37/19; 21/10; 2; 2; 2; ; 19/10; 19/10; 2
Cordoba; 11/5; 21/10; 43/20; 11/5; 11/5; 41/20; 11/5; 2; 2; 23/10; 21/10; 2; 21/10; 21/10; 21/10; 2; 9/4; 39/19; 2; 2; 9/4; 12/5; 21/11; 39/19; 21/10; ; 19/10; 2; 12/5
META; spain/la-liga-segunda/elche-v-cordoba; 2016-10-20 12:23:55 GMT+3; 2016-10-22 15:00; e70300-dr003
Elche; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 7/5; 13/10; 13/10; 7/5; 13/10; 7/5; 7/5; 13/10; 7/5; 11/8; 7/5; 6/4; 13/10; 6/4; 7/5; 17/12; 39/29; 6/4; 11/8; ; 27/20; 13/10; 7/5
Draw; 2; 19/10; 2; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 2; 21/10; 2; 2; 2; 37/19; 2; 2; 2; 37/19; 21/10; 2; 2; 2; ; 19/10; 19/10; 2
Cordoba; 11/5; 21/10; 43/20; 11/5; 11/5; 41/20; 11/5; 2; 2; 23/10; 21/10; 2; 21/10; 21/10; 21/10; 2; 11/5; 39/19; 2; 2; 11/5; 12/5; 21/11; 39/19; 21/10; ; 2; 2; 12/5
META; spain/la-liga-segunda/elche-v-cordoba; 2016-10-20 16:23:39 GMT+3; 2016-10-22 15:00; e70300-dr003
Elche; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 7/5; 13/10; 13/10; 7/5; 13/10; 7/5; 7/5; 13/10; 7/5; 11/8; 7/5; 6/4; 13/10; 6/4; 7/5; 17/12; 39/29; 6/4; 11/8; ; 27/20; 13/10; 7/5
Draw; 2; 19/10; 2; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 2; 21/10; 2; 2; 2; 37/19; 2; 2; 2; 37/19; 21/10; 2; 2; 2; ; 19/10; 19/10; 2
Cordoba; 11/5; 21/10; 43/20; 11/5; 11/5; 41/20; 11/5; 2; 2; 23/10; 21/10; 2; 21/10; 21/10; 21/10; 2; 11/5; 39/19; 2; 2; 11/5; 12/5; 21/11; 39/19; 21/10; ; 2; 2; 12/5
META; spain/la-liga-segunda/elche-v-cordoba; 2016-10-20 20:24:44 GMT+3; 2016-10-22 15:00; e70300-dr003
Elche; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 7/5; 13/10; 13/10; 7/5; 13/10; 7/5; 7/5; 13/10; 7/5; 11/8; 7/5; 6/4; 13/10; 6/4; 7/5; 17/12; 39/29; 6/4; 11/8; ; 7/5; 13/10; 7/5
Draw; 2; 19/10; 2; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 2; 2; 2; 2; 2; 37/19; 2; 2; 2; 37/19; 21/10; 2; 2; 2; ; 19/10; 19/10; 2
Cordoba; 11/5; 21/10; 43/20; 11/5; 11/5; 41/20; 11/5; 2; 2; 23/10; 21/10; 2; 11/5; 21/10; 21/10; 2; 11/5; 39/19; 2; 2; 11/5; 12/5; 21/11; 39/19; 21/10; ; 2; 2; 12/5
META; spain/la-liga-segunda/elche-v-cordoba; 2016-10-21 00:23:55 GMT+3; 2016-10-22 15:00; e70300-dr003
Elche; 11/8; 13/10; 27/20; 11/8; 7/5; 13/10; 7/5; 13/10; 13/10; 7/5; 13/10; 7/5; 7/5; 13/10; 7/5; 11/8; 7/5; 6/4; 13/10; 6/4; 7/5; 17/12; 39/29; 6/4; 11/8; ; 7/5; 11/8; 7/5
Draw; 2; 2; 2; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 2; 21/10; 2; 2; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; ; 19/10; 19/10; 2
Cordoba; 11/5; 21/10; 43/20; 11/5; 11/5; 41/20; 11/5; 2; 2; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 2; 11/5; 39/19; 2; 2; 11/5; 12/5; 21/11; 39/19; 21/10; ; 2; 2; 23/10
META; spain/la-liga-segunda/elche-v-cordoba; 2016-10-21 04:23:22 GMT+3; 2016-10-22 15:00; e70300-dr003
Elche; 11/8; 13/10; 27/20; 11/8; 7/5; 13/10; 7/5; 13/10; 13/10; 7/5; 13/10; 7/5; 7/5; 13/10; 7/5; 11/8; 7/5; 6/4; 13/10; 6/4; 7/5; 17/12; 39/29; 6/4; 11/8; ; 7/5; 11/8; 7/5
Draw; 2; 2; 2; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 2; 21/10; 2; 2; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; ; 19/10; 19/10; 2
Cordoba; 11/5; 21/10; 43/20; 11/5; 11/5; 41/20; 11/5; 2; 2; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 2; 11/5; 39/19; 2; 2; 11/5; 12/5; 21/11; 39/19; 21/10; ; 2; 2; 23/10
META; spain/la-liga-segunda/elche-v-cordoba; 2016-10-21 08:22:53 GMT+3; 2016-10-22 15:00; e70300-dr003
Elche; 11/8; 13/10; 27/20; 11/8; 7/5; 13/10; 7/5; 13/10; 13/10; 7/5; 13/10; 7/5; ; 13/10; 7/5; 11/8; 7/5; 6/4; 7/5; 6/4; 7/5; 17/12; 39/29; 6/4; 11/8; ; 7/5; 11/8; 7/5
Draw; 2; 2; 2; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 2; ; 2; 2; 2; 2; 2; 21/10; 2; 2; 21/10; 2; 2; 2; ; 19/10; 19/10; 2
Cordoba; 11/5; 21/10; 43/20; 11/5; 11/5; 41/20; 11/5; 2; 2; 9/4; 21/10; 2; ; 21/10; 21/10; 2; 11/5; 39/19; 21/10; 2; 11/5; 12/5; 21/11; 39/19; 21/10; ; 2; 2; 23/10
META; spain/la-liga-segunda/elche-v-cordoba; 2016-10-21 12:24:16 GMT+3; 2016-10-22 15:00; e70300-dr003
Elche; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 7/5; 13/10; 13/10; 7/5; 13/10; 7/5; 7/5; 13/10; 7/5; 11/8; 7/5; 6/4; 7/5; 6/4; 7/5; 17/12; 39/29; 6/4; 11/8; ; 7/5; 11/8; 7/5
Draw; 2; 19/10; 2; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 2; 21/10; 2; 2; 2; 37/19; 2; 21/10; 2; 37/19; 21/10; 2; 2; 2; ; 19/10; 9/5; 2
Cordoba; 11/5; 21/10; 43/20; 11/5; 11/5; 41/20; 11/5; 2; 2; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 2; 9/4; 39/19; 21/10; 2; 9/4; 12/5; 21/11; 39/19; 21/10; ; 2; 19/10; 23/10
META; spain/la-liga-segunda/elche-v-cordoba; 2016-10-21 16:26:56 GMT+3; 2016-10-22 15:00; e70300-dr003
Elche; 11/8; 13/10; 13/10; 11/8; 7/5; 13/10; 7/5; 13/10; 13/10; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 11/8; 7/5; 6/4; 7/5; 6/4; 7/5; 17/12; 39/29; 6/4; 13/10; ; 11/8; 27/20; 7/5
Draw; 2; 2; 41/20; 19/10; 2; 39/20; 21/10; 15/8; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 21/10; 2; 2; 21/10; 2; 2; 2; ; 19/10; 19/10; 2
Cordoba; 11/5; 21/10; 21/10; 21/10; 11/5; 41/20; 11/5; 2; 2; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 2; 11/5; 39/19; 21/10; 2; 11/5; 12/5; 21/11; 39/19; 21/10; ; 2; 2; 23/10
META; spain/la-liga-segunda/elche-v-cordoba; 2016-10-21 20:27:01 GMT+3; 2016-10-22 15:00; e70300-dr003
Elche; 11/8; 13/10; 27/20; 11/8; 7/5; 13/10; 7/5; 13/10; 13/10; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 11/8; 7/5; 6/4; 7/5; 6/4; 7/5; 17/12; 39/29; 6/4; 13/10; ; 11/8; 27/20; 7/5
Draw; 2; 2; 41/20; 19/10; 2; 39/20; 21/10; 15/8; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 21/10; 2; 2; 21/10; 2; 2; 2; ; 2; 19/10; 2
Cordoba; 11/5; 21/10; 21/10; 21/10; 11/5; 41/20; 11/5; 2; 2; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 2; 11/5; 39/19; 21/10; 2; 11/5; 12/5; 21/11; 39/19; 21/10; ; 21/10; 2; 23/10
META; spain/la-liga-segunda/elche-v-cordoba; 2016-10-22 00:25:03 GMT+3; 2016-10-22 15:00; e70300-dr003
Elche; 11/8; 13/10; 27/20; 11/8; 7/5; 13/10; 29/20; 13/10; 13/10; 7/5; 13/10; 7/5; 11/8; ; 7/5; 11/8; 7/5; 6/4; 7/5; 6/4; 7/5; 17/12; 39/29; 6/4; 13/10; ; ; 27/20; 6/4
Draw; 2; 2; 41/20; 19/10; 21/10; 39/20; 21/10; 15/8; 2; 2; 2; 2; 21/10; ; 2; 2; 2; 2; 21/10; 2; 2; 21/10; 2; 2; 2; ; ; 19/10; 2
Cordoba; 11/5; 21/10; 41/20; 21/10; 21/10; 41/20; 85/40; 2; 2; 11/5; 21/10; 2; 21/10; ; 21/10; 2; 11/5; 39/19; 21/10; 2; 11/5; 12/5; 21/11; 39/19; 21/10; ; ; 2; 23/10
META; spain/la-liga-segunda/elche-v-cordoba; 2016-10-22 04:24:21 GMT+3; 2016-10-22 15:00; e70300-dr003
Elche; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 29/20; 13/10; 13/10; 7/5; 27/20; 7/5; ; ; 7/5; 11/8; 7/5; 6/4; 7/5; 6/4; 7/5; 17/12; 23/17; 6/4; 13/10; ; ; 13/10; 6/4
Draw; 2; 2; 41/20; 19/10; 21/10; 39/20; 21/10; 15/8; 2; 2; 2; 2; ; ; 2; 2; 2; 2; 21/10; 2; 2; 21/10; 2; 2; 2; ; ; 2; 2
Cordoba; 11/5; 2; 41/20; 21/10; 21/10; 41/20; 85/40; 2; 2; 11/5; 2; 2; ; ; 21/10; 2; 28/13; 39/19; 21/10; 2; 28/13; 12/5; 21/10; 39/19; 21/10; ; ; 19/10; 9/4
META; spain/la-liga-segunda/elche-v-cordoba; 2016-10-22 08:25:06 GMT+3; 2016-10-22 15:00; e70300-dr003
Elche; 7/5; 11/8; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 5/4; 13/10; 27/20; 7/5; 13/10; ; 13/10; 11/8; 23/17; 23/17; 7/5; 27/20; 23/17; 17/12; 13/10; 23/17; 13/10; ; ; 13/10; 7/5
Draw; 2; 2; 41/20; 2; 21/10; 39/20; 21/10; 15/8; 2; 2; 2; 2; 21/10; ; 2; 2; 2; 83/41; 21/10; 2; 2; 21/10; 2; 83/41; 2; ; ; 2; 2
Cordoba; 11/5; 2; 43/20; 11/5; 11/5; 21/10; 23/10; 2; 2; 23/10; 2; 2; 9/4; ; 23/10; 2; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 11/5; 23/10; 11/5; ; ; 21/10; 12/5
META; spain/la-liga-segunda/elche-v-cordoba; 2016-10-22 12:26:52 GMT+3; 2016-10-22 15:00; e70300-dr003
Elche; 7/5; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 5/4; 13/10; 13/10; 7/5; 13/10; ; 13/10; 13/10; 13/10; 23/17; 7/5; 27/20; 13/10; 17/12; 13/10; 23/17; 13/10; ; ; 13/10; 11/8
Draw; 2; 2; 41/20; 2; 21/10; 39/20; 21/10; 15/8; 2; 2; 2; 2; 21/10; ; 2; 2; 39/19; 83/41; 21/10; 2; 39/19; 21/10; 2; 83/41; 2; ; ; 21/10; 21/10
Cordoba; 11/5; 85/40; 43/20; 11/5; 11/5; 21/10; 9/4; 2; 2; 23/10; 11/5; 2; 9/4; ; 23/10; 11/5; 40/17; 23/10; 21/10; 23/10; 40/17; 12/5; 11/5; 23/10; 11/5; ; ; 9/4; 5/2
META; spain/la-liga-segunda/elche-v-cordoba; 2016-10-22 16:23:52 GMT+3; 2016-10-22 15:00; e70300-dr003
Elche; 7/5; 5/4; 5/4; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 7/5; 13/10; ; 13/10; 13/10; 13/10; 23/17; 7/5; 27/20; 13/10; 10/7; 13/10; 23/17; 13/10; ; ; 13/10; 11/8
Draw; 2; 2; 41/20; 2; 2; 39/20; 85/40; 15/8; 2; 2; 2; 2; 21/10; ; 2; 2; 39/19; 83/41; 21/10; 2; 39/19; 2; 2; 83/41; 2; ; ; 21/10; 21/10
Cordoba; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 12/5; 11/5; 2; 23/10; 11/5; 2; 9/4; ; 23/10; 11/5; 40/17; 23/10; 21/10; 23/10; 23/10; 5/2; 11/5; 23/10; 11/5; ; ; 23/10; 12/5
