META; spain/la-liga-segunda/elche-v-zaragoza; 2017-03-20 20:23:50 GMT+2; 2017-03-26 18:30; e70300-dr003
Elche; 1; ; 11/10; 23/20; 23/20; 21/20; 23/20; ; 21/20; 11/10; 11/10; ; 21/20; ; 23/20; ; 21/20; ; ; 11/10; 6/5; 10/9; ; ; ; ; 1; 10/9; 
Zaragoza; 13/5; 12/5; 12/5; 23/10; 13/5; 23/10; 27/10; 5/2; 12/5; 13/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 71/25; 28/13; 28/11; 23/10; 13/5; ; 5/2; 2; 11/4
META; spain/la-liga-segunda/elche-v-zaragoza; 2017-03-25 12:24:34 GMT+2; 2017-03-26 18:30; e70300-dr003
Elche; 11/10; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 1; 21/20; 11/10; 23/20; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 10/9; 11/10; 6/5; 10/9; 19/17; 11/10; 8/7; ; 21/20; 10/9; 23/20
Draw; 11/5; 85/40; 43/20; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 23/10; 23/10; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 21/10; 23/10; 28/13; ; 11/5; 21/10; 23/10
Zaragoza; 13/5; 12/5; 12/5; 23/10; 13/5; 23/10; 27/10; 5/2; 12/5; 13/5; 12/5; 12/5; 13/5; 23/10; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 71/25; 28/13; 28/11; 23/10; 13/5; ; 5/2; 12/5; 11/4
META; spain/la-liga-segunda/elche-v-zaragoza; 2017-03-25 20:24:45 GMT+2; 2017-03-26 18:30; e70300-dr003
Elche; 11/10; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 1; 21/20; 11/10; 23/20; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 10/9; 11/10; 6/5; 10/9; 19/17; 23/20; 8/7; ; 21/20; 10/9; 
Draw; 11/5; 85/40; 43/20; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 23/10; 23/10; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 21/10; 23/10; 28/13; ; 11/5; 21/10; 23/10
Zaragoza; 13/5; 12/5; 12/5; 23/10; 13/5; 23/10; 27/10; 5/2; 12/5; 13/5; 12/5; 12/5; 13/5; 23/10; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 71/25; 28/13; 28/11; 23/10; 13/5; ; 5/2; 12/5; 
META; spain/la-liga-segunda/elche-v-zaragoza; 2017-03-26 00:25:38 GMT+2; 2017-03-26 18:30; e70300-dr003
Elche; 11/10; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 1; 21/20; 11/10; 23/20; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 10/9; 11/10; 61/50; 10/9; 19/17; 23/20; 8/7; ; 21/20; 10/9; 
Draw; 11/5; 85/40; 43/20; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 23/10; 23/10; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 21/10; 23/10; 28/13; ; 11/5; 11/5; 23/10
Zaragoza; 13/5; 12/5; 12/5; 23/10; 5/2; 23/10; 27/10; 5/2; 12/5; 13/5; 12/5; 12/5; 13/5; 23/10; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 141/50; 28/13; 28/11; 23/10; 13/5; ; 13/5; 13/5; 
META; spain/la-liga-segunda/elche-v-zaragoza; 2017-03-26 04:24:23 GMT+2; 2017-03-26 18:30; e70300-dr003
Elche; 11/10; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 1; 21/20; 11/10; 23/20; 11/10; 21/20; 23/20; 23/20; 11/10; 15/13; 11/10; 10/9; 15/13; 6/5; 22/19; 19/17; 11/10; 8/7; ; 21/20; 10/9; 
Draw; 11/5; 85/40; 43/20; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 9/4; 23/10; 23/10; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 56/25; 11/5; 21/10; 23/10; 28/13; ; 11/5; 21/10; 23/10
Zaragoza; 13/5; 12/5; 12/5; 23/10; 5/2; 23/10; 27/10; 5/2; 12/5; 13/5; 12/5; 12/5; 13/5; 23/10; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 141/50; 39/19; 28/11; 23/10; 13/5; ; 27/10; 12/5; 
META; spain/la-liga-segunda/elche-v-zaragoza; 2017-03-26 04:29:33 GMT+2; 2017-03-26 10:00; e70300-dr003
Getafe; 17/20; 4/5; 17/20; 4/5; 5/6; 4/5; 17/20; 8/11; 4/5; 17/20; 20/23; 5/6; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 43/50; 5/6; 7/8; 17/20; 9/10; ; 5/6; 5/6; 5/6
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 9/4; 12/5; 23/10; 11/5; 21/10; 11/5; 9/4; 47/20; 23/10; 21/10; 9/4; 28/13; 23/10; 21/10; 28/13; 123/50; 9/4; 28/13; 9/4; 11/5; ; 11/5; 21/10; 23/10
Lugo; 10/3; 10/3; 10/3; 17/5; 7/2; 16/5; 18/5; 7/2; 10/3; 15/4; 13/4; 10/3; 7/2; 16/5; 15/4; 7/2; 50/13; 15/4; 10/3; 50/13; 79/20; 3; 17/5; 10/3; 7/2; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/elche-v-zaragoza; 2017-03-26 08:23:14 GMT+2; 2017-03-26 18:30; e70300-dr003
Elche; 11/10; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 1; 11/10; 23/20; 11/10; 11/10; 21/20; 23/20; 23/20; 11/10; 15/13; 11/10; 10/9; 15/13; 6/5; 8/7; 19/17; 23/20; 8/7; ; 10/9; 10/9; 
Draw; 11/5; 85/40; 43/20; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 9/4; 23/10; 23/10; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 111/50; 11/5; 21/10; 9/4; 28/13; ; 11/5; 11/5; 23/10
Zaragoza; 13/5; 12/5; 49/20; 23/10; 5/2; 23/10; 27/10; 5/2; 23/10; 13/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 28/11; 27/10; 5/2; 28/11; 14/5; 40/17; 28/11; 23/10; 13/5; ; 11/4; 27/10; 
META; spain/la-liga-segunda/elche-v-zaragoza; 2017-03-26 12:21:43 GMT+2; 2017-03-26 18:30; e70300-dr003
Elche; 11/10; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 10/9; 11/10; 123/100; 8/7; 19/17; 11/10; 8/7; ; 10/9; 10/9; 
Draw; 11/5; 85/40; 43/20; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 9/4; 23/10; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 28/13; 54/25; 11/5; 21/10; 9/4; 28/13; ; 11/5; 11/5; 23/10
Zaragoza; 13/5; 12/5; 49/20; 23/10; 13/5; 12/5; 11/4; 5/2; 23/10; 13/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 45/17; 27/10; 5/2; 13/5; 14/5; 40/17; 28/11; 12/5; 13/5; ; 11/4; 11/4; 
META; spain/la-liga-segunda/elche-v-zaragoza; 2017-03-26 16:24:33 GMT+2; 2017-03-26 18:30; e70300-dr003
Elche; 11/10; 11/10; 11/10; 23/20; 23/20; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; ; 11/10; 10/9; 11/10; 59/50; 7/6; 19/17; 11/10; 8/7; ; 10/9; 10/9; 
Draw; 11/5; 85/40; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 23/10; 23/10; 21/10; 11/5; ; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 9/4; 28/13; ; 11/5; 11/5; 23/10
Zaragoza; 13/5; 12/5; 5/2; 23/10; 13/5; 12/5; 27/10; 5/2; 23/10; 11/4; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; ; 27/10; 5/2; 45/17; 143/50; 9/4; 28/11; 12/5; 13/5; ; 14/5; 11/4; 
META; spain/la-liga-segunda/elche-v-zaragoza; 2017-03-26 20:22:52 GMT+2; ; e70300-dr003
Liverpool; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; 
Chelsea; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; 
Arsenal; ; ; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; ; ; ; ; 
Man City; ; ; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; ; ; ; ; 
Tottenham; ; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7; ; ; ; ; ; ; 
