META; spain/la-liga-segunda/mallorca-v-tenerife; 2017-02-18 20:29:03 GMT+2; 2017-02-25 17:00; e70300-dr003
Draw; 19/10; 19/10; 39/20; 21/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 19/10; 2; 21/10; 19/10; 19/10; 2; 2; 21/10; 19/10; 2; ; 39/19; 19/10; 21/10; ; 19/10; 19/10; 21/10
Tenerife; 10/3; 11/4; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 13/5; 14/5; 5/2; 13/5; 57/20; 29/10; 3; 14/5; 56/19; 29/10; 5/2; 56/19; ; 9/4; 28/11; 11/4; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/mallorca-v-tenerife; 2017-02-24 20:23:40 GMT+2; 2017-02-25 17:00; e70300-dr003
Mallorca; 21/20; 21/20; 23/20; 1; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 15/13; 11/10; 6/5; 15/13; ; 8/7; 16/13; 21/20; ; 10/9; 10/9; 23/20
Draw; 19/10; 19/10; 39/20; 21/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 19/10; 2; 21/10; 2; 19/10; 2; 2; 21/10; 19/10; 2; ; 39/19; 19/10; 21/10; ; 19/10; 19/10; 21/10
Tenerife; 10/3; 14/5; 13/5; 11/4; 3; 13/5; 29/10; 11/4; 13/5; 14/5; 13/5; 13/5; 57/20; 3; 3; 14/5; 56/19; 29/10; 5/2; 56/19; ; 9/4; 28/11; 11/4; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/mallorca-v-tenerife; 2017-02-25 00:23:50 GMT+2; 2017-02-25 17:00; e70300-dr003
Mallorca; 21/20; 11/10; 23/20; 1; 23/20; 21/20; 11/10; 1; 21/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 15/13; 11/10; 6/5; 15/13; 6/5; 8/7; 16/13; 21/20; ; 10/9; 10/9; 23/20
Draw; 19/10; 19/10; 39/20; 21/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 19/10; 2; 21/10; 2; 19/10; 2; 2; 21/10; 19/10; 2; 99/50; 39/19; 19/10; 21/10; ; 2; 2; 21/10
Tenerife; 10/3; 11/4; 13/5; 11/4; 11/4; 13/5; 29/10; 11/4; 13/5; 14/5; 13/5; 13/5; 57/20; 3; 3; 14/5; 56/19; 29/10; 5/2; 56/19; 13/4; 9/4; 28/11; 11/4; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/mallorca-v-tenerife; 2017-02-25 04:24:13 GMT+2; 2017-02-25 17:00; e70300-dr003
Mallorca; 23/20; 23/20; 23/20; 1; 6/5; 11/10; 6/5; 1; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; ; 6/5; 129/100; 8/7; 16/13; 11/10; ; 6/5; 23/20; 5/4
Draw; 19/10; 19/10; 39/20; 21/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 19/10; 2; 21/10; 19/10; 19/10; 2; 37/19; 21/10; ; 37/19; 199/100; 39/19; 19/10; 2; ; 19/10; 19/10; 2
Tenerife; 3; 13/5; 13/5; 11/4; 11/4; 12/5; 27/10; 11/4; 5/2; 11/4; 12/5; 5/2; 53/20; 27/10; 11/4; 27/10; 11/4; 29/10; ; 11/4; 73/25; 9/4; 28/11; 13/5; ; 11/4; 12/5; 14/5
META; spain/la-liga-segunda/mallorca-v-tenerife; 2017-02-25 08:23:26 GMT+2; 2017-02-25 17:00; e70300-dr003
Mallorca; 23/20; 23/20; 23/20; 1; 6/5; 11/10; 6/5; 1; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 6/5; 129/100; 17/14; 16/13; 11/10; ; 6/5; 6/5; 5/4
Draw; 19/10; 19/10; 39/20; 21/10; 2; 19/10; 21/10; 15/8; 15/8; 19/10; 19/10; 2; 21/10; 19/10; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 199/100; 21/10; 19/10; 2; ; 19/10; 19/10; 2
Tenerife; 3; 13/5; 13/5; 11/4; 11/4; 12/5; 27/10; 11/4; 5/2; 11/4; 12/5; 5/2; 53/20; 27/10; 11/4; 27/10; 11/4; 29/10; 5/2; 11/4; 73/25; 23/10; 28/11; 13/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-segunda/mallorca-v-tenerife; 2017-02-25 12:24:24 GMT+2; 2017-02-25 17:00; e70300-dr003
Mallorca; 23/20; 23/20; 6/5; 1; 6/5; 11/10; 6/5; 1; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 11/10; 6/5; 6/5; 13/10; 17/14; 16/13; 23/20; ; 6/5; 6/5; 5/4
Draw; 19/10; 19/10; 39/20; 21/10; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 21/10; 15/8; 19/10; 15/8; 37/19; 21/10; 19/10; 37/19; 19/10; 2; 19/10; 2; ; 19/10; 19/10; 2
Tenerife; 3; 13/5; 5/2; 11/4; 11/4; 12/5; 27/10; 11/4; 5/2; 11/4; 5/2; 5/2; 53/20; 27/10; 11/4; 27/10; 11/4; 29/10; 5/2; 11/4; 149/50; 12/5; 28/11; 5/2; ; 14/5; 14/5; 14/5
META; spain/la-liga-segunda/mallorca-v-tenerife; 2017-02-25 16:24:52 GMT+2; 2017-02-25 17:00; e70300-dr003
Mallorca; 23/20; 23/20; 6/5; 1; 6/5; 23/20; 5/4; 1; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 6/5; 13/10; 5/4; 16/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 19/10; 19/10; 39/20; 21/10; 2; 19/10; 21/10; 15/8; 15/8; 19/10; 19/10; 2; 21/10; 19/10; 19/10; 2; 2; 21/10; 19/10; 2; 19/10; 2; 19/10; 2; ; 19/10; 19/10; 2
Tenerife; 3; 13/5; 5/2; 11/4; 11/4; 12/5; 13/5; 11/4; 5/2; 13/5; 12/5; 5/2; 53/20; 27/10; 11/4; 27/10; 11/4; 29/10; 5/2; 11/4; 149/50; 23/10; 28/11; 12/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-segunda/mallorca-v-tenerife; 2017-02-25 20:25:33 GMT+2; 2017-02-25 17:00; In Play; e70300-dr003
Tenerife; 1/25; 1/16; ; ; ; 1/40; 1/20; 1/40; ; 1/22; 1/16; 10; 1/25; 1/2; ; ; ; 1/25; ; ; ; ; ; 1/2; ; ; 1/14; 
Draw; 12; 12; ; ; ; 17/2; 10; 14; ; 12; 11; 33/10; 10; 5/2; ; ; ; 17/2; ; ; ; ; ; 12/5; ; ; 56/5; 
Mallorca; 50; 50; ; ; ; 50; 35; 70; ; 40; 45; 2/7; 50; 9; ; ; ; 33; ; ; ; ; ; 8; ; ; 48; 
