META; spain/la-liga-segunda/cadiz-v-getafe; 2016-09-05 20:24:20 GMT+3; 2016-09-11 17:00; e70300-dr003
Draw; 21/10; 2; ; 21/10; 21/10; 39/20; 21/10; 2; 15/8; 21/10; 2; 19/10; 19/10; 21/10; 2; 2; 2; 2; 21/10; 19/10; 21/10; 2; 21/10; 21/10; ; ; 19/10; 19/10; 
META; spain/la-liga-segunda/cadiz-v-getafe; 2016-09-08 12:24:49 GMT+3; 2016-09-11 17:00; e70300-dr003
Cadiz; 13/8; 13/8; ; 31/20; 13/8; 31/20; 17/10; 6/4; 6/4; 8/5; 17/10; 8/5; ; 33/20; 8/5; 13/8; 8/5; 28/17; 8/5; 16/11; 8/5; 28/17; 33/19; 32/21; 8/5; ; 13/8; 6/4; 
Getafe; 9/5; 17/10; ; 17/10; 9/5; 5/3; 9/5; 17/10; 13/8; 9/5; 7/4; 7/4; ; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 19/10; 9/5; 7/4; 23/12; 13/8; 7/4; ; 7/4; 13/8; 
Draw; 21/10; 2; ; 21/10; 21/10; 39/20; 21/10; 2; 15/8; 21/10; 2; 19/10; ; 21/10; 2; 2; 2; 2; 21/10; 19/10; 21/10; 2; 21/10; 21/10; 2; ; 19/10; 19/10; 
META; spain/la-liga-segunda/cadiz-v-getafe; 2016-09-08 16:25:24 GMT+3; 2016-09-11 17:00; e70300-dr003
Cadiz; 13/8; 13/8; ; 31/20; 13/8; 31/20; 17/10; 6/4; 6/4; 8/5; 17/10; 8/5; 17/10; 33/20; 8/5; 13/8; 8/5; 28/17; 8/5; 16/11; 8/5; 28/17; 33/19; 32/21; 8/5; ; 13/8; 6/4; 
Getafe; 9/5; 17/10; ; 17/10; 9/5; 5/3; 9/5; 17/10; 13/8; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 19/10; 9/5; 7/4; 23/12; 13/8; 7/4; ; 7/4; 13/8; 
Draw; 21/10; 2; ; 21/10; 21/10; 39/20; 21/10; 2; 15/8; 21/10; 2; 19/10; 19/10; 21/10; 2; 2; 2; 2; 21/10; 19/10; 21/10; 2; 21/10; 21/10; 2; ; 19/10; 19/10; 
META; spain/la-liga-segunda/cadiz-v-getafe; 2016-09-08 20:26:25 GMT+3; 2016-09-11 17:00; e70300-dr003
Cadiz; 13/8; 13/8; ; 31/20; 13/8; 31/20; 17/10; 6/4; 6/4; 8/5; 17/10; 8/5; 17/10; 33/20; 8/5; 13/8; 8/5; 17/10; 8/5; 16/11; 8/5; 17/10; 33/19; 32/21; 8/5; ; 13/8; 6/4; 7/4
Getafe; 9/5; 17/10; ; 17/10; 9/5; 5/3; 9/5; 17/10; 13/8; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 19/10; 9/5; 7/4; 23/12; 13/8; 7/4; ; 7/4; 13/8; 9/5
Draw; 21/10; 2; ; 21/10; 21/10; 39/20; 21/10; 2; 15/8; 21/10; 2; 19/10; 19/10; 21/10; 2; 2; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 21/10; 21/10; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/cadiz-v-getafe; 2016-09-09 00:26:08 GMT+3; 2016-09-11 17:00; e70300-dr003
Cadiz; 13/8; 13/8; ; 31/20; 13/8; 31/20; 17/10; 6/4; 6/4; 8/5; 17/10; 8/5; 17/10; 33/20; 8/5; 13/8; 8/5; 17/10; 8/5; 16/11; 8/5; 17/10; 33/19; 32/21; 8/5; ; 13/8; 6/4; 7/4
Getafe; 9/5; 17/10; ; 17/10; 9/5; 5/3; 9/5; 17/10; 13/8; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 19/10; 9/5; 7/4; 23/12; 13/8; 7/4; ; 7/4; 13/8; 9/5
Draw; 21/10; 2; ; 21/10; 21/10; 39/20; 21/10; 2; 15/8; 21/10; 2; 19/10; 19/10; 21/10; 2; 2; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 21/10; 21/10; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/cadiz-v-getafe; 2016-09-09 04:25:45 GMT+3; 2016-09-11 17:00; e70300-dr003
Cadiz; 13/8; 13/8; ; 31/20; 13/8; 31/20; 17/10; 6/4; 6/4; 8/5; 17/10; 8/5; 17/10; 33/20; 8/5; 13/8; 8/5; 17/10; 8/5; 16/11; 8/5; 17/10; 33/19; 32/21; 8/5; ; 13/8; 6/4; 7/4
Getafe; 9/5; 17/10; ; 17/10; 9/5; 5/3; 9/5; 17/10; 13/8; 9/5; 9/5; 7/4; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 19/10; 9/5; 7/4; 23/12; 13/8; 7/4; ; 7/4; 13/8; 9/5
Draw; 21/10; 2; ; 21/10; 21/10; 39/20; 21/10; 2; 15/8; 21/10; 2; 19/10; 19/10; 21/10; 2; 2; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 21/10; 21/10; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/cadiz-v-getafe; 2016-09-09 08:25:35 GMT+3; 2016-09-11 17:00; e70300-dr003
Cadiz; 13/8; 13/8; ; 31/20; 13/8; 31/20; 17/10; 6/4; 6/4; 8/5; 17/10; 8/5; 17/10; 33/20; 8/5; 13/8; 8/5; 28/17; 8/5; 16/11; 8/5; 28/17; 33/19; 32/21; 8/5; ; 13/8; 6/4; 7/4
Getafe; 9/5; 17/10; ; 17/10; 9/5; 5/3; 9/5; 17/10; 13/8; 9/5; 9/5; 7/4; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 19/10; 9/5; 7/4; 23/12; 13/8; 7/4; ; 7/4; 13/8; 9/5
Draw; 21/10; 2; ; 21/10; 21/10; 39/20; 21/10; 2; 15/8; 21/10; 2; 19/10; 19/10; 21/10; 2; 2; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 21/10; 21/10; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/cadiz-v-getafe; 2016-09-09 12:28:13 GMT+3; 2016-09-11 17:00; e70300-dr003
Cadiz; 13/8; 13/8; ; 17/10; 17/10; 31/20; 17/10; 6/4; 6/4; 8/5; 17/10; 8/5; 17/10; 33/20; 8/5; 13/8; 8/5; 17/10; 8/5; 16/11; 8/5; 17/10; 33/19; 32/21; 8/5; ; 13/8; 6/4; 7/4
Getafe; 9/5; 17/10; ; 9/5; 9/5; 5/3; 9/5; 17/10; 13/8; 9/5; 9/5; 7/4; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 19/10; 9/5; 7/4; 23/12; 13/8; 7/4; ; 17/10; 13/8; 9/5
Draw; 21/10; 2; ; 15/8; 2; 39/20; 21/10; 2; 15/8; 21/10; 2; 19/10; 19/10; 21/10; 2; 2; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 21/10; 21/10; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/cadiz-v-getafe; 2016-09-09 16:27:42 GMT+3; 2016-09-11 17:00; e70300-dr003
Cadiz; 17/10; 13/8; ; 17/10; 17/10; 31/20; 7/4; 6/4; 8/5; 8/5; 17/10; 17/10; 17/10; 17/10; 13/8; 17/10; 8/5; 17/10; 8/5; 16/11; 8/5; 17/10; 33/19; ; 13/8; ; 13/8; 13/8; 9/5
Getafe; 17/10; 13/8; ; 9/5; 7/4; 33/20; 7/4; 17/10; 13/8; 9/5; 7/4; 33/20; 7/4; 7/4; 13/8; 17/10; 7/4; 17/10; 9/5; 19/10; 9/5; 17/10; 23/12; ; 17/10; ; 13/8; 13/8; 9/5
Draw; 21/10; 2; ; 15/8; 21/10; 2; 21/10; 2; 15/8; 21/10; 2; 19/10; 19/10; 2; 2; 2; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 21/10; ; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/cadiz-v-getafe; 2016-09-09 20:28:44 GMT+3; 2016-09-11 17:00; e70300-dr003
Cadiz; 17/10; 13/8; ; 17/10; 17/10; 31/20; 7/4; 6/4; 8/5; 8/5; 17/10; 17/10; 17/10; 17/10; 13/8; 17/10; 8/5; 17/10; 8/5; 16/11; 8/5; 17/10; 33/19; 32/21; 13/8; ; 13/8; 13/8; 9/5
Getafe; 17/10; 13/8; ; 9/5; 7/4; 33/20; 7/4; 17/10; 13/8; 9/5; 7/4; 33/20; 7/4; 7/4; 13/8; 17/10; 7/4; 17/10; 9/5; 19/10; 9/5; 17/10; 23/12; 13/8; 17/10; ; 13/8; 13/8; 9/5
Draw; 21/10; 2; ; 15/8; 21/10; 2; 21/10; 2; 15/8; 21/10; 2; 19/10; 19/10; 2; 2; 2; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 21/10; 21/10; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/cadiz-v-getafe; 2016-09-10 00:29:15 GMT+3; 2016-09-11 17:00; e70300-dr003
Cadiz; 17/10; 13/8; 17/10; 17/10; 17/10; 31/20; 7/4; 6/4; 8/5; 8/5; 17/10; 17/10; 17/10; 33/20; 13/8; 17/10; 8/5; 17/10; 8/5; 16/11; 8/5; 17/10; 33/19; 32/21; 13/8; ; 13/8; 13/8; 7/4
Getafe; 17/10; 17/10; 17/10; 9/5; 7/4; 33/20; 7/4; 17/10; 13/8; 9/5; 9/5; 33/20; 7/4; 7/4; 13/8; 17/10; 7/4; 7/4; 9/5; 19/10; 9/5; 7/4; 23/12; 13/8; 17/10; ; 13/8; 17/10; 9/5
Draw; 21/10; 2; 39/20; 15/8; 21/10; 2; 21/10; 2; 15/8; 21/10; 2; 19/10; 19/10; 21/10; 2; 2; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 21/10; 21/10; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/cadiz-v-getafe; 2016-09-10 04:26:21 GMT+3; 2016-09-11 17:00; e70300-dr003
Cadiz; 17/10; 13/8; 17/10; 13/8; 17/10; 8/5; 9/5; 6/4; 8/5; 8/5; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 8/5; 17/10; 8/5; 16/11; 8/5; 17/10; 33/19; 32/21; 13/8; ; 13/8; 13/8; 9/5
Getafe; 17/10; 17/10; 17/10; 13/8; 7/4; 33/20; 9/5; 17/10; 13/8; 9/5; 9/5; 33/20; 7/4; 7/4; 13/8; 17/10; 7/4; 7/4; 9/5; 19/10; 9/5; 7/4; 23/12; 13/8; 17/10; ; 13/8; 17/10; 15/8
Draw; 21/10; 2; 39/20; 21/10; 21/10; 39/20; 2; 2; 15/8; 21/10; 19/10; 19/10; 19/10; 2; 2; 2; 2; 2; 21/10; 19/10; 21/10; 2; 21/10; 21/10; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/cadiz-v-getafe; 2016-09-10 08:28:20 GMT+3; 2016-09-11 17:00; e70300-dr003
Cadiz; 17/10; 13/8; 17/10; 13/8; 17/10; 8/5; 9/5; 6/4; 8/5; 8/5; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 8/5; 17/10; 8/5; 16/11; 8/5; 17/10; 33/19; 32/21; 13/8; ; 13/8; 13/8; 9/5
Getafe; 17/10; 17/10; 17/10; 13/8; 7/4; 33/20; 9/5; 17/10; 13/8; 9/5; 9/5; 33/20; 7/4; 7/4; 13/8; 17/10; 7/4; 7/4; 9/5; 19/10; 9/5; 7/4; 23/12; 13/8; 17/10; ; 13/8; 17/10; 15/8
Draw; 21/10; 2; 39/20; 21/10; 21/10; 39/20; 2; 2; 15/8; 21/10; 19/10; 19/10; 19/10; 2; 2; 2; 2; 2; 21/10; 19/10; 21/10; 2; 21/10; 21/10; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/cadiz-v-getafe; 2016-09-10 12:29:27 GMT+3; 2016-09-11 17:00; e70300-dr003
Cadiz; 17/10; 13/8; 17/10; 13/8; 17/10; 8/5; 9/5; 6/4; 8/5; 8/5; 17/10; 17/10; 17/10; 17/10; 13/8; 17/10; 8/5; 17/10; 8/5; 16/11; 8/5; 17/10; 33/19; 32/21; 13/8; ; 13/8; 13/8; 9/5
Getafe; 17/10; 17/10; 17/10; 13/8; 7/4; 33/20; 9/5; 17/10; 13/8; 9/5; 9/5; 33/20; 7/4; 7/4; 13/8; 17/10; 7/4; 9/5; 9/5; 19/10; 9/5; 9/5; 23/12; 13/8; 17/10; ; 13/8; 17/10; 15/8
Draw; 21/10; 2; 39/20; 21/10; 21/10; 39/20; 2; 2; 15/8; 21/10; 19/10; 19/10; 19/10; 2; 2; 2; 2; 2; 21/10; 19/10; 21/10; 2; 21/10; 21/10; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/cadiz-v-getafe; 2016-09-10 16:30:55 GMT+3; 2016-09-11 17:00; e70300-dr003
Cadiz; 17/10; 13/8; 17/10; 13/8; 17/10; 8/5; 9/5; 6/4; 8/5; 8/5; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 8/5; 17/10; 8/5; 16/11; 8/5; 17/10; 33/19; 8/5; 13/8; ; 6/4; 13/8; 9/5
Getafe; 17/10; 17/10; 17/10; 13/8; 7/4; 33/20; 9/5; 17/10; 13/8; 9/5; 9/5; 33/20; 7/4; 7/4; 13/8; 7/4; 7/4; 9/5; 9/5; 19/10; 9/5; 9/5; 23/12; 8/5; 17/10; ; 13/8; 17/10; 15/8
Draw; 21/10; 2; 39/20; 21/10; 21/10; 39/20; 2; 2; 15/8; 21/10; 19/10; 19/10; 19/10; 2; 2; 39/20; 2; 2; 21/10; 19/10; 21/10; 2; 21/10; 2; 2; ; 9/5; 19/10; 2
META; spain/la-liga-segunda/cadiz-v-getafe; 2016-09-10 20:31:11 GMT+3; 2016-09-11 17:00; e70300-dr003
Cadiz; 17/10; 13/8; 17/10; 13/8; 17/10; 8/5; 9/5; 6/4; 8/5; 8/5; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 8/5; 17/10; 8/5; 16/11; 8/5; 17/10; 33/19; 8/5; 13/8; ; 13/8; 13/8; 9/5
Getafe; 17/10; 17/10; 17/10; 13/8; 7/4; 33/20; 9/5; 17/10; 13/8; 9/5; 9/5; 33/20; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 19/10; 9/5; 7/4; 23/12; 8/5; 17/10; ; 17/10; 17/10; 15/8
Draw; 21/10; 2; 39/20; 21/10; 21/10; 39/20; 2; 2; 15/8; 21/10; 19/10; 19/10; 19/10; 2; 2; 39/20; 2; 2; 21/10; 19/10; 21/10; 2; 21/10; 2; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/cadiz-v-getafe; 2016-09-11 04:25:54 GMT+3; 2016-09-11 17:00; e70300-dr003
Cadiz; 17/10; 13/8; 17/10; 13/8; 17/10; 8/5; 9/5; 6/4; 8/5; 8/5; 7/4; 17/10; 7/4; 17/10; 17/10; 17/10; 8/5; 17/10; 8/5; 16/11; 8/5; 17/10; 33/19; 8/5; 13/8; ; 7/4; 13/8; 9/5
Getafe; 17/10; 17/10; 17/10; 13/8; 7/4; 33/20; 9/5; 17/10; 13/8; 9/5; 9/5; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 19/10; 9/5; 7/4; 23/12; 8/5; 17/10; ; 7/4; 17/10; 15/8
Draw; 21/10; 2; 39/20; 21/10; 21/10; 39/20; 2; 2; 15/8; 21/10; 19/10; 19/10; 19/10; 2; 2; 39/20; 2; 2; 21/10; 19/10; 21/10; 2; 21/10; 2; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/cadiz-v-getafe; 2016-09-11 08:26:14 GMT+3; 2016-09-11 17:00; e70300-dr003
Cadiz; 17/10; 13/8; 17/10; 13/8; 17/10; 8/5; 9/5; 6/4; 8/5; 8/5; 7/4; 17/10; 7/4; 17/10; 17/10; 17/10; 8/5; 17/10; 8/5; 17/10; 8/5; 17/10; 33/19; 28/17; 13/8; ; 7/4; 13/8; 9/5
Getafe; 17/10; 17/10; 17/10; 13/8; 7/4; 33/20; 9/5; 17/10; 13/8; 9/5; 9/5; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 23/12; 28/17; 17/10; ; 7/4; 17/10; 15/8
Draw; 21/10; 2; 39/20; 21/10; 21/10; 39/20; 2; 2; 15/8; 21/10; 19/10; 19/10; 19/10; 2; 2; 39/20; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 39/19; 2; ; 2; 19/10; 2
META; spain/la-liga-segunda/cadiz-v-getafe; 2016-09-11 12:29:32 GMT+3; 2016-09-11 17:00; e70300-dr003
Getafe; 17/10; 17/10; 13/8; 31/20; 17/10; 31/20; 17/10; 17/10; 13/8; 9/5; 13/8; 13/8; 17/10; 33/20; 13/8; 7/4; 8/5; 17/10; 9/5; 9/5; 9/5; 17/10; 35/19; 8/5; 17/10; ; 7/4; 7/4; 17/10
Cadiz; 17/10; 13/8; 7/4; 7/4; 9/5; 5/3; 15/8; 6/4; 8/5; 8/5; 9/5; 7/4; 7/4; 9/5; 9/5; 17/10; 7/4; 7/4; 8/5; 17/10; 8/5; 7/4; 24/13; 7/4; 17/10; ; 9/5; 9/5; 19/10
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 2; 2; 15/8; 21/10; 2; 19/10; 19/10; 2; 2; 39/20; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 21/10; 2; 2; ; 2; 2; 21/10
META; spain/la-liga-segunda/cadiz-v-getafe; 2016-09-11 20:28:42 GMT+3; 2016-09-11 17:00; In Play; e70300-dr003
Cadiz; 1/4; ; 2/7; 1/4; ; ; 1/4; 1/6; 3/10; ; 2/9; ; ; 2/9; 1/4; ; ; 7/18; 2/5; ; ; 7/18; 6/17; ; ; ; ; ; 
Draw; 10/3; ; 10/3; 3; ; ; 7/2; 7/2; 3; ; 15/4; ; ; 7/2; 7/2; ; ; 11/4; 27/10; ; ; 11/4; 31/10; ; ; ; ; ; 
Getafe; 25; ; 15; 19; ; ; 19; 22; 14; ; 22; ; ; 25; 18; ; ; 10; 9; ; ; 10; 13; ; ; ; ; ; 
