META; spain/la-liga-segunda/mirandes-v-tenerife; 2016-09-22 16:27:41 GMT+3; 2016-09-25 15:00; e70300-dr003
Mirandes; 13/10; ; ; 13/10; 11/8; 5/4; 13/10; ; ; ; 7/5; 11/8; 11/8; 27/20; ; ; 13/10; 13/10; ; ; ; 13/10; ; 24/19; ; ; ; 13/10; 
Tenerife; 2; 2; ; 21/10; 21/10; 39/20; 11/5; 2; 2; 9/4; 21/10; 2; 21/10; 21/10; ; 2; 2; 28/13; 9/4; 2; 9/4; 28/13; ; 23/12; ; ; 19/10; 19/10; 
Draw; 12/5; 21/10; ; 2; 11/5; 21/10; 21/10; 21/10; 2; 23/10; 2; 2; 2; 11/5; ; 11/5; 11/5; 28/13; 23/10; 11/5; 23/10; 28/13; ; 11/5; ; ; 19/10; 19/10; 
META; spain/la-liga-segunda/mirandes-v-tenerife; 2016-09-23 08:26:59 GMT+3; 2016-09-25 15:00; e70300-dr003
Mirandes; 13/10; 13/10; ; 13/10; 11/8; 5/4; 13/10; 5/4; 13/10; 6/5; 7/5; 11/8; 11/8; 27/20; ; 27/20; 13/10; 23/17; 6/5; 7/5; 6/5; 23/17; ; 24/19; ; ; 5/4; 27/20; 
Tenerife; 2; 2; ; 2; 21/10; 39/20; 11/5; 2; 2; 9/4; 21/10; 2; 21/10; 21/10; ; 2; 2; 28/13; 9/4; 2; 9/4; 28/13; ; 23/12; ; ; 19/10; 19/10; 
Draw; 12/5; 21/10; ; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 23/10; 2; 2; 2; 11/5; ; 11/5; 11/5; 28/13; 23/10; 11/5; 23/10; 28/13; ; 11/5; ; ; 19/10; 19/10; 
META; spain/la-liga-segunda/mirandes-v-tenerife; 2016-09-23 12:29:39 GMT+3; 2016-09-25 15:00; e70300-dr003
Mirandes; 13/10; 13/10; ; 13/10; 11/8; 5/4; 13/10; 5/4; 13/10; 6/5; 7/5; 11/8; 11/8; 27/20; ; 27/20; 13/10; 23/17; 6/5; 7/5; 6/5; 23/17; ; 24/19; ; ; 5/4; 27/20; 
Tenerife; 2; 2; ; 2; 21/10; 39/20; 11/5; 2; 2; 9/4; 21/10; 2; 21/10; 21/10; ; 2; 2; 28/13; 9/4; 2; 9/4; 28/13; ; 23/12; ; ; 19/10; 19/10; 
Draw; 12/5; 21/10; ; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 23/10; 2; 2; 2; 11/5; ; 11/5; 11/5; 28/13; 23/10; 11/5; 23/10; 28/13; ; 11/5; ; ; 19/10; 19/10; 
META; spain/la-liga-segunda/mirandes-v-tenerife; 2016-09-23 16:30:27 GMT+3; 2016-09-25 15:00; e70300-dr003
Mirandes; 13/10; 13/10; ; 13/10; 11/8; 5/4; 7/5; 5/4; 13/10; 6/5; 7/5; 11/8; 11/8; 27/20; ; 27/20; 13/10; 23/17; 6/5; 7/5; 6/5; 23/17; 16/11; 24/19; ; ; 13/10; 27/20; 7/5
Tenerife; 2; 2; ; 2; 21/10; 39/20; 11/5; 2; 2; 9/4; 21/10; 2; 21/10; 21/10; ; 2; 2; 28/13; 9/4; 2; 9/4; 28/13; 68/29; 23/12; ; ; 19/10; 19/10; 9/4
Draw; 12/5; 21/10; ; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 23/10; 2; 2; 2; 11/5; ; 11/5; 11/5; 28/13; 23/10; 11/5; 23/10; 28/13; 28/13; 11/5; ; ; 19/10; 19/10; 11/5
META; spain/la-liga-segunda/mirandes-v-tenerife; 2016-09-23 20:29:10 GMT+3; 2016-09-25 15:00; e70300-dr003
Mirandes; 13/10; 13/10; 27/20; 13/10; 11/8; 5/4; 11/8; 5/4; 13/10; 6/5; 11/8; 27/20; 11/8; 27/20; 13/10; 27/20; 13/10; 23/17; 6/5; 7/5; 6/5; 23/17; 22/15; 24/19; ; ; 5/4; 13/10; 7/5
Tenerife; 2; 2; 21/10; 2; 21/10; 39/20; 9/4; 2; 2; 9/4; 21/10; 2; 21/10; 21/10; 2; 2; 2; 28/13; 9/4; 2; 9/4; 28/13; 23/10; 23/12; ; ; 19/10; 19/10; 9/4
Draw; 12/5; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 23/10; 21/10; 2; 2; 11/5; 21/10; 11/5; 11/5; 28/13; 23/10; 11/5; 23/10; 28/13; 21/10; 11/5; ; ; 19/10; 19/10; 11/5
META; spain/la-liga-segunda/mirandes-v-tenerife; 2016-09-24 00:28:18 GMT+3; 2016-09-25 15:00; e70300-dr003
Mirandes; 13/10; 13/10; 27/20; 13/10; 11/8; 5/4; 11/8; 5/4; 13/10; 6/5; 11/8; 27/20; 11/8; 27/20; 13/10; 27/20; 13/10; 23/17; 6/5; 7/5; 6/5; 23/17; 22/15; 24/19; ; ; 13/10; 13/10; 7/5
Tenerife; 2; 2; 21/10; 2; 21/10; 39/20; 9/4; 2; 2; 9/4; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 28/13; 9/4; 2; 9/4; 28/13; 23/10; 23/12; ; ; 19/10; 19/10; 9/4
Draw; 12/5; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 23/10; 21/10; 2; 2; 11/5; 21/10; 11/5; 11/5; 28/13; 23/10; 11/5; 23/10; 28/13; 21/10; 11/5; ; ; 2; 19/10; 11/5
META; spain/la-liga-segunda/mirandes-v-tenerife; 2016-09-24 08:28:21 GMT+3; 2016-09-25 15:00; e70300-dr003
Mirandes; 13/10; 13/10; 27/20; 13/10; 11/8; 5/4; 11/8; 5/4; 13/10; 6/5; 11/8; 27/20; 11/8; ; 13/10; 27/20; 13/10; 23/17; 6/5; 7/5; 6/5; 23/17; 22/15; 24/19; ; ; 13/10; 27/20; 7/5
Tenerife; 2; 2; 21/10; 2; 21/10; 39/20; 9/4; 2; 2; 9/4; 21/10; 21/10; 21/10; ; 2; 2; 2; 21/10; 9/4; 2; 9/4; 21/10; 23/10; 23/12; ; ; 19/10; 19/10; 9/4
Draw; 12/5; 21/10; 2; 21/10; 11/5; 21/10; 85/40; 21/10; 2; 23/10; 21/10; 2; 2; ; 2; 11/5; 11/5; 21/10; 23/10; 11/5; 23/10; 21/10; 21/10; 11/5; ; ; 2; 19/10; 11/5
META; spain/la-liga-segunda/mirandes-v-tenerife; 2016-09-24 12:31:14 GMT+3; 2016-09-25 15:00; e70300-dr003
Mirandes; 13/10; 13/10; 27/20; 13/10; 11/8; 5/4; 11/8; 5/4; 13/10; 6/5; 11/8; 27/20; 11/8; 27/20; 13/10; 27/20; 13/10; 23/17; 6/5; 7/5; 6/5; 23/17; 22/15; 24/19; ; ; 13/10; 27/20; 7/5
Tenerife; 2; 2; 21/10; 2; 21/10; 39/20; 9/4; 2; 2; 9/4; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 9/4; 2; 9/4; 21/10; 23/10; 23/12; ; ; 2; 19/10; 9/4
Draw; 12/5; 21/10; 2; 21/10; 11/5; 21/10; 85/40; 21/10; 2; 23/10; 21/10; 2; 2; 11/5; 2; 11/5; 11/5; 21/10; 23/10; 11/5; 23/10; 21/10; 21/10; 11/5; ; ; 2; 19/10; 11/5
META; spain/la-liga-segunda/mirandes-v-tenerife; 2016-09-24 20:26:30 GMT+3; 2016-09-25 15:00; e70300-dr003
Mirandes; 13/10; 13/10; 27/20; 13/10; 11/8; 5/4; 11/8; 5/4; 13/10; 6/5; 11/8; 27/20; 11/8; 27/20; 11/8; 27/20; 13/10; 23/17; 6/5; 7/5; 6/5; 23/17; 22/15; 24/19; 13/10; ; 7/5; 27/20; 7/5
Tenerife; 2; 2; 21/10; 2; 21/10; 39/20; 9/4; 2; 2; 9/4; 11/5; 21/10; 21/10; 21/10; 21/10; 2; 2; 28/13; 9/4; 2; 9/4; 21/10; 23/10; 23/12; 21/10; ; 21/10; 19/10; 9/4
Draw; 12/5; 21/10; 2; 21/10; 11/5; 21/10; 85/40; 21/10; 2; 23/10; 2; 2; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 23/10; 11/5; 23/10; 21/10; 21/10; 11/5; 21/10; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/mirandes-v-tenerife; 2016-09-25 00:27:07 GMT+3; 2016-09-25 15:00; e70300-dr003
Mirandes; 13/10; 13/10; 27/20; 13/10; 11/8; 5/4; 11/8; 5/4; 13/10; 6/5; 11/8; 27/20; 11/8; 27/20; 11/8; 27/20; 13/10; 23/17; 6/5; 7/5; 6/5; 23/17; 22/15; 24/19; 13/10; ; 7/5; 13/10; 7/5
Tenerife; 2; 2; 21/10; 2; 21/10; 39/20; 9/4; 2; 2; 9/4; 11/5; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 9/4; 2; 9/4; 21/10; 23/10; 23/12; 21/10; ; 21/10; 19/10; 9/4
Draw; 12/5; 21/10; 2; 21/10; 11/5; 21/10; 85/40; 21/10; 2; 23/10; 2; 2; 2; 11/5; 21/10; 11/5; 11/5; 28/13; 23/10; 11/5; 23/10; 28/13; 21/10; 11/5; 21/10; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/mirandes-v-tenerife; 2016-09-25 04:25:38 GMT+3; 2016-09-25 15:00; e70300-dr003
Mirandes; 13/10; 13/10; 27/20; 13/10; 11/8; 5/4; 11/8; 5/4; 13/10; 6/5; 11/8; 27/20; 11/8; 27/20; 11/8; 27/20; 13/10; 23/17; 6/5; 7/5; 6/5; 23/17; 22/15; 24/19; 13/10; ; 11/8; 13/10; 7/5
Tenerife; 2; 2; 21/10; 2; 21/10; 39/20; 9/4; 2; 2; 9/4; 11/5; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 9/4; 2; 9/4; 21/10; 23/10; 23/12; 21/10; ; 21/10; 19/10; 9/4
Draw; 12/5; 21/10; 2; 21/10; 11/5; 21/10; 85/40; 21/10; 2; 23/10; 2; 2; 2; 11/5; 21/10; 11/5; 11/5; 28/13; 23/10; 11/5; 23/10; 28/13; 21/10; 11/5; 21/10; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/mirandes-v-tenerife; 2016-09-25 08:26:06 GMT+3; 2016-09-25 15:00; e70300-dr003
Mirandes; 13/10; 13/10; 11/8; 11/8; 11/8; 5/4; 29/20; 5/4; 13/10; 6/5; 7/5; 11/8; 11/8; 11/8; 11/8; 27/20; 11/8; 23/17; 6/5; 7/5; 6/5; 23/17; 22/15; 23/17; 13/10; ; 7/5; 7/5; 7/5
Tenerife; 2; 2; 41/20; 2; 21/10; 39/20; 85/40; 2; 2; 9/4; 21/10; 2; 21/10; 21/10; 2; 2; 2; 21/10; 9/4; 2; 9/4; 21/10; 23/10; 19/10; 21/10; ; 21/10; 11/5; 9/4
Draw; 12/5; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 23/10; 2; 2; 2; 21/10; 21/10; 11/5; 2; 28/13; 23/10; 11/5; 23/10; 28/13; 21/10; 11/5; 21/10; ; 2; 2; 21/10
META; spain/la-liga-segunda/mirandes-v-tenerife; 2016-09-25 12:28:18 GMT+3; 2016-09-25 15:00; e70300-dr003
Mirandes; 29/20; 29/20; 6/4; 29/20; 6/4; 29/20; 31/20; 11/8; 7/5; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; 23/15; 6/4; 6/4; ; 6/4; 6/4; 8/5
Tenerife; 7/4; 9/5; 9/5; 9/5; 19/10; 7/4; 15/8; 15/8; 9/5; 21/10; 15/8; 9/5; 2; 15/8; 9/5; 15/8; 15/8; 19/10; 21/10; 2; 21/10; 19/10; 11/5; 9/5; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 21/10; 41/20; 11/5; 11/5; 41/20; 11/5; 21/10; 2; 21/10; 21/10; 2; 19/10; 11/5; 21/10; 21/10; 2; 28/13; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 2; ; 11/5; 21/10; 23/10
META; spain/la-liga-segunda/mirandes-v-tenerife; 2016-09-25 16:28:25 GMT+3; 2016-09-25 15:00; e70300-dr003
Mirandes; 6/4; 29/20; 6/4; 6/4; 6/4; 29/20; 31/20; 11/8; 7/5; 6/4; ; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 6/4; 6/4; 23/15; 22/15; 6/4; ; 6/4; 6/4; 13/8
Tenerife; 7/4; 9/5; 9/5; 7/4; 19/10; 7/4; 15/8; 15/8; 7/4; 19/10; ; 9/5; 2; 37/20; 15/8; 15/8; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 11/5; 9/5; 9/5; ; 15/8; 9/5; 19/10
Draw; 23/10; 21/10; 41/20; 11/5; 11/5; 41/20; 9/4; 21/10; 2; 28/13; ; 2; 19/10; 11/5; 21/10; 21/10; 2; 28/13; 28/13; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; ; 11/5; 21/10; 23/10
