META; spain/la-liga-segunda/rayo-vallecano-v-cadiz; 2016-09-27 00:25:49 GMT+3; 2016-10-02 19:00; e70300-dr003
Rayo Vallecano; 8/11; 7/10; ; ; 8/11; ; 7/10; ; ; ; 7/10; ; ; 4/6; ; ; ; 5/7; ; ; ; 5/7; ; ; ; ; 4/6; ; 
Draw; 11/4; 12/5; ; 12/5; 13/5; 5/2; 13/5; ; ; 5/2; 5/2; 12/5; 12/5; 51/20; ; 11/4; ; 28/11; 5/2; 27/10; 5/2; 28/11; 27/10; ; 5/2; ; 12/5; 12/5; 
Cadiz; 7/2; 4; ; 4; 4; 7/2; 9/2; ; ; 17/4; 17/4; 4; 4; 17/4; ; 4; ; 21/5; 17/4; 18/5; 21/5; 21/5; 23/5; ; 4; ; 4; 7/2; 
META; spain/la-liga-segunda/rayo-vallecano-v-cadiz; 2016-09-27 20:28:32 GMT+3; 2016-10-02 19:00; e70300-dr003
Rayo Vallecano; 8/11; 4/6; ; 7/10; 8/11; 4/6; 7/10; 8/13; ; 7/10; 7/10; 7/10; 7/10; 7/10; ; 4/6; ; 4/6; 7/10; 3/4; 4/6; 4/6; 13/18; 14/19; 7/10; ; 4/6; 4/6; 
Draw; 11/4; 5/2; ; 12/5; 13/5; 5/2; 13/5; 5/2; ; 5/2; 5/2; 12/5; 12/5; 51/20; ; 11/4; ; 28/11; 5/2; 27/10; 5/2; 28/11; 27/10; 12/5; 5/2; ; 12/5; 12/5; 
Cadiz; 7/2; 4; ; 4; 4; 7/2; 22/5; 7/2; ; 17/4; 17/4; 4; 4; 17/4; ; 4; ; 54/13; 17/4; 18/5; 21/5; 54/13; 23/5; 33/10; 4; ; 4; 7/2; 
META; spain/la-liga-segunda/rayo-vallecano-v-cadiz; 2016-09-28 00:27:16 GMT+3; 2016-10-02 19:00; e70300-dr003
Rayo Vallecano; 8/11; 4/6; ; 7/10; 8/11; 4/6; 7/10; 8/13; 8/13; 7/10; 7/10; 7/10; 7/10; 7/10; ; 4/6; 4/6; 4/6; 7/10; 3/4; 4/6; 4/6; 13/18; 14/19; 7/10; ; 4/6; 4/6; 
Draw; 11/4; 5/2; ; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 51/20; ; 11/4; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 27/10; 12/5; 5/2; ; 23/10; 12/5; 
Cadiz; 7/2; 4; ; 4; 4; 7/2; 22/5; 7/2; 19/5; 17/4; 17/4; 4; 4; 17/4; ; 4; 4; 54/13; 17/4; 18/5; 21/5; 54/13; 23/5; 33/10; 4; ; 7/2; 7/2; 
META; spain/la-liga-segunda/rayo-vallecano-v-cadiz; 2016-09-28 04:25:38 GMT+3; 2016-10-02 19:00; e70300-dr003
Rayo Vallecano; 8/11; 4/6; ; 7/10; 8/11; 4/6; 7/10; 8/13; 8/13; 7/10; 7/10; 7/10; 7/10; 7/10; ; 4/6; 4/6; 4/6; 7/10; 3/4; 4/6; 4/6; 13/18; 14/19; 7/10; ; 4/6; 4/6; 
Draw; 11/4; 5/2; ; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 51/20; ; 11/4; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 27/10; 12/5; 5/2; ; 5/2; 12/5; 
Cadiz; 7/2; 4; ; 4; 4; 7/2; 22/5; 7/2; 19/5; 17/4; 17/4; 4; 4; 17/4; ; 4; 4; 54/13; 17/4; 18/5; 21/5; 54/13; 23/5; 33/10; 4; ; 7/2; 7/2; 
META; spain/la-liga-segunda/rayo-vallecano-v-cadiz; 2016-09-28 08:25:25 GMT+3; 2016-10-02 19:00; e70300-dr003
Rayo Vallecano; 8/11; 4/6; ; 7/10; 8/11; 4/6; 7/10; 8/13; 8/13; 7/10; 7/10; 7/10; 7/10; 7/10; ; 4/6; 4/6; 4/6; 7/10; 3/4; 4/6; 4/6; 13/18; 5/7; 7/10; ; 4/6; ; 
Draw; 11/4; 5/2; ; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 51/20; ; 11/4; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 27/10; 12/5; 5/2; ; 5/2; ; 
Cadiz; 7/2; 4; ; 4; 4; 7/2; 22/5; 7/2; 19/5; 17/4; 17/4; 4; 4; 17/4; ; 4; 4; 54/13; 17/4; 18/5; 21/5; 54/13; 23/5; 38/11; 4; ; 7/2; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-cadiz; 2016-09-28 12:27:37 GMT+3; 2016-10-02 19:00; e70300-dr003
Rayo Vallecano; 8/11; 4/6; ; 7/10; 8/11; 4/6; 7/10; 8/13; 8/13; 7/10; 7/10; 7/10; 7/10; 7/10; ; 4/6; 4/6; 4/6; 7/10; 3/4; 4/6; 4/6; 13/18; 5/7; 7/10; ; 4/6; ; 
Draw; 11/4; 5/2; ; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 51/20; ; 11/4; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 27/10; 12/5; 5/2; ; 5/2; ; 
Cadiz; 7/2; 4; ; 4; 4; 7/2; 22/5; 7/2; 19/5; 17/4; 17/4; 4; 4; 17/4; ; 4; 4; 54/13; 17/4; 18/5; 21/5; 54/13; 23/5; 38/11; 4; ; 7/2; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-cadiz; 2016-09-28 16:26:30 GMT+3; 2016-10-02 19:00; e70300-dr003
Rayo Vallecano; 8/11; 4/6; ; 7/10; 8/11; 4/6; 8/11; 8/13; 8/13; 7/10; 7/10; 7/10; 7/10; ; ; 4/6; 4/6; 4/6; 7/10; 3/4; 4/6; 4/6; 13/18; 5/7; 7/10; ; 4/6; 4/6; 
Draw; 11/4; 5/2; ; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; ; ; 11/4; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 27/10; 12/5; 5/2; ; 5/2; 9/4; 
Cadiz; 7/2; 4; ; 4; 4; 7/2; 22/5; 7/2; 19/5; 17/4; 17/4; 4; 4; ; ; 4; 4; 54/13; 17/4; 18/5; 21/5; 54/13; 23/5; 38/11; 4; ; 7/2; 7/2; 
META; spain/la-liga-segunda/rayo-vallecano-v-cadiz; 2016-09-28 20:27:15 GMT+3; 2016-10-02 19:00; e70300-dr003
Rayo Vallecano; 8/11; 4/6; ; 7/10; 8/11; 4/6; 8/11; 8/13; 8/13; 7/10; 8/11; 7/10; 7/10; 7/10; ; 4/6; 4/6; 4/6; 7/10; 3/4; 4/6; 4/6; 13/18; 5/7; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 5/2; ; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; ; 11/4; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 27/10; 12/5; 5/2; ; 5/2; 9/4; 13/5
Cadiz; 7/2; 4; ; 4; 4; 7/2; 22/5; 7/2; 19/5; 17/4; 17/4; 4; 4; 17/4; ; 4; 4; 54/13; 17/4; 18/5; 21/5; 54/13; 23/5; 38/11; 4; ; 7/2; 7/2; 9/2
META; spain/la-liga-segunda/rayo-vallecano-v-cadiz; 2016-09-29 00:25:39 GMT+3; 2016-10-02 19:00; e70300-dr003
Rayo Vallecano; 8/11; 7/10; ; 7/10; 8/11; 4/6; 8/11; 8/13; 8/13; 7/10; 8/11; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 3/4; 4/6; 4/6; 13/18; 5/7; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 5/2; ; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 5/2; 11/4; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 27/10; 12/5; 5/2; ; 5/2; 9/4; 13/5
Cadiz; 7/2; 15/4; ; 4; 4; 7/2; 22/5; 7/2; 19/5; 17/4; 17/4; 4; 4; 17/4; 15/4; 4; 4; 54/13; 17/4; 18/5; 21/5; 54/13; 23/5; 38/11; 4; ; 7/2; 7/2; 9/2
META; spain/la-liga-segunda/rayo-vallecano-v-cadiz; 2016-09-29 04:25:33 GMT+3; 2016-10-02 19:00; e70300-dr003
Rayo Vallecano; 8/11; 7/10; ; 7/10; 8/11; 4/6; 8/11; 8/13; 8/13; 7/10; 8/11; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 3/4; 4/6; 4/6; 13/18; 5/7; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 5/2; ; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 5/2; 11/4; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 27/10; 12/5; 5/2; ; 5/2; 9/4; 13/5
Cadiz; 7/2; 15/4; ; 4; 4; 7/2; 22/5; 7/2; 19/5; 17/4; 17/4; 4; 4; 17/4; 15/4; 4; 4; 54/13; 17/4; 18/5; 21/5; 54/13; 23/5; 38/11; 4; ; 4; 7/2; 9/2
META; spain/la-liga-segunda/rayo-vallecano-v-cadiz; 2016-09-29 12:26:23 GMT+3; 2016-10-02 19:00; e70300-dr003
Rayo Vallecano; 8/11; 4/6; ; 7/10; 8/11; 4/6; 7/10; 8/13; 8/13; 7/10; 8/11; 7/10; 7/10; ; 7/10; 4/6; 4/6; 4/6; 7/10; 3/4; 4/6; 4/6; 13/18; 5/7; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 5/2; ; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; ; 5/2; 11/4; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 27/10; 12/5; 5/2; ; 5/2; 9/4; 13/5
Cadiz; 7/2; 4; ; 4; 4; 7/2; 22/5; 7/2; 19/5; 17/4; 17/4; 4; 4; ; 15/4; 4; 4; 54/13; 17/4; 18/5; 21/5; 54/13; 23/5; 38/11; 4; ; 4; 7/2; 9/2
META; spain/la-liga-segunda/rayo-vallecano-v-cadiz; 2016-09-29 20:26:29 GMT+3; 2016-10-02 19:00; e70300-dr003
Rayo Vallecano; 8/11; 7/10; 8/11; 7/10; 8/11; 4/6; 8/11; 8/13; 8/13; 7/10; 8/11; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 3/4; 4/6; 4/6; 13/18; 5/7; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 5/2; 47/20; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 51/20; 5/2; 11/4; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 27/10; 12/5; 5/2; ; 5/2; 9/4; 13/5
Cadiz; 7/2; 15/4; 4; 4; 4; 7/2; 22/5; 7/2; 19/5; 17/4; 17/4; 4; 4; 17/4; 15/4; 4; 4; 21/5; 17/4; 18/5; 21/5; 21/5; 23/5; 38/11; 4; ; 4; 7/2; 9/2
META; spain/la-liga-segunda/rayo-vallecano-v-cadiz; 2016-09-30 00:25:29 GMT+3; 2016-10-02 19:00; e70300-dr003
Rayo Vallecano; 8/11; 7/10; 8/11; 7/10; 8/11; 4/6; 8/11; 8/13; 8/13; 7/10; 8/11; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 9/13; 7/10; 3/4; 4/6; 9/13; 13/18; 5/7; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 5/2; 47/20; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 51/20; 5/2; 11/4; 5/2; 28/11; 5/2; 27/10; 5/2; 28/11; 27/10; 12/5; 5/2; ; 5/2; 9/4; 13/5
Cadiz; 7/2; 15/4; 4; 4; 4; 7/2; 22/5; 7/2; 19/5; 17/4; 17/4; 4; 4; 17/4; 15/4; 4; 4; 17/4; 17/4; 18/5; 21/5; 17/4; 23/5; 38/11; 4; ; 4; 7/2; 9/2
META; spain/la-liga-segunda/rayo-vallecano-v-cadiz; 2016-09-30 04:24:49 GMT+3; 2016-10-02 19:00; e70300-dr003
Rayo Vallecano; 8/11; 4/6; 8/11; 7/10; 8/11; 4/6; 8/11; 8/13; 8/13; 7/10; 8/11; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 9/13; 7/10; 3/4; 4/6; 9/13; 13/18; 5/7; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 5/2; 47/20; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 51/20; 5/2; 11/4; 5/2; 28/11; 5/2; 27/10; 5/2; 28/11; 27/10; 12/5; 5/2; ; 5/2; 9/4; 13/5
Cadiz; 7/2; 4; 4; 4; 4; 7/2; 22/5; 7/2; 19/5; 17/4; 17/4; 4; 4; 17/4; 15/4; 4; 4; 17/4; 17/4; 18/5; 21/5; 17/4; 23/5; 38/11; 4; ; 7/2; 7/2; 9/2
META; spain/la-liga-segunda/rayo-vallecano-v-cadiz; 2016-09-30 08:24:36 GMT+3; 2016-10-02 19:00; e70300-dr003
Rayo Vallecano; 8/11; 7/10; 8/11; 7/10; 8/11; 4/6; 8/11; 8/13; 8/13; 7/10; 8/11; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 9/13; 7/10; 3/4; 4/6; 9/13; 13/18; 5/7; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 5/2; 47/20; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 51/20; 5/2; 11/4; 5/2; 28/11; 5/2; 27/10; 5/2; 28/11; 27/10; 12/5; 5/2; ; 5/2; 9/4; 13/5
Cadiz; 7/2; 15/4; 4; 4; 4; 7/2; 22/5; 7/2; 19/5; 17/4; 17/4; 4; 4; 17/4; 15/4; 4; 4; 17/4; 17/4; 18/5; 21/5; 17/4; 23/5; 38/11; 4; ; 7/2; 7/2; 9/2
META; spain/la-liga-segunda/rayo-vallecano-v-cadiz; 2016-09-30 12:26:54 GMT+3; 2016-10-02 19:00; e70300-dr003
Rayo Vallecano; 8/11; 7/10; 8/11; 7/10; 8/11; 4/6; 8/11; 8/13; 8/13; 7/10; 8/11; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 9/13; 7/10; 3/4; 4/6; 9/13; 13/18; 5/7; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 5/2; 47/20; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 51/20; 5/2; 11/4; 5/2; 28/11; 5/2; 27/10; 5/2; 28/11; 27/10; 12/5; 5/2; ; 5/2; 9/4; 13/5
Cadiz; 7/2; 15/4; 4; 4; 4; 7/2; 22/5; 7/2; 19/5; 17/4; 17/4; 4; 4; 17/4; 15/4; 4; 4; 17/4; 17/4; 18/5; 21/5; 17/4; 23/5; 38/11; 4; ; 7/2; 7/2; 9/2
META; spain/la-liga-segunda/rayo-vallecano-v-cadiz; 2016-09-30 16:26:36 GMT+3; 2016-10-02 19:00; e70300-dr003
Rayo Vallecano; 8/11; 7/10; 8/11; 7/10; 8/11; 4/6; 8/11; 8/13; 8/13; 7/10; 8/11; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 9/13; 7/10; 13/18; 4/6; 9/13; 13/18; 5/7; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 5/2; 47/20; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 51/20; 5/2; 11/4; 5/2; 28/11; 5/2; 11/4; 5/2; 28/11; 27/10; 12/5; 5/2; ; 5/2; 9/4; 13/5
Cadiz; 7/2; 15/4; 4; 4; 4; 7/2; 22/5; 7/2; 19/5; 17/4; 17/4; 4; 4; 17/4; 15/4; 4; 4; 17/4; 17/4; 15/4; 21/5; 17/4; 23/5; 38/11; 4; ; 4; 7/2; 9/2
META; spain/la-liga-segunda/rayo-vallecano-v-cadiz; 2016-09-30 20:28:18 GMT+3; 2016-10-02 19:00; e70300-dr003
Rayo Vallecano; 4/6; 7/10; 8/11; 8/11; 8/11; 4/6; 8/11; 8/13; 4/6; 7/10; 8/11; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 9/13; 7/10; 13/18; 4/6; 9/13; 13/18; 5/7; 7/10; ; 4/6; 4/6; 8/11
Draw; 14/5; 5/2; 49/20; 23/10; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 5/2; 13/5; 27/10; 12/5; 5/2; ; 5/2; 23/10; 11/4
Cadiz; 15/4; 15/4; 37/10; 4; 4; 18/5; 21/5; 7/2; 7/2; 17/4; 4; 15/4; 4; 4; 18/5; 4; 4; 77/19; 17/4; 15/4; 21/5; 77/19; 23/5; 38/11; 15/4; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/rayo-vallecano-v-cadiz; 2016-10-01 00:26:23 GMT+3; 2016-10-02 19:00; e70300-dr003
Rayo Vallecano; 4/6; 7/10; 8/11; 8/11; 8/11; 4/6; 3/4; 8/13; 4/6; 7/10; 3/4; 8/11; 7/10; 8/11; 7/10; 7/10; 4/6; 5/7; 7/10; 13/18; 4/6; 5/7; 13/18; 5/7; 7/10; ; 4/6; 4/6; 8/11
Draw; 14/5; 5/2; 49/20; 23/10; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 27/10; 12/5; 5/2; ; 12/5; 23/10; 27/10
Cadiz; 15/4; 15/4; 18/5; 4; 4; 18/5; 4; 7/2; 7/2; 17/4; 4; 18/5; 4; 15/4; 7/2; 4; 4; 4; 17/4; 15/4; 21/5; 4; 23/5; 38/11; 15/4; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/rayo-vallecano-v-cadiz; 2016-10-01 04:25:50 GMT+3; 2016-10-02 19:00; e70300-dr003
Rayo Vallecano; 4/6; 7/10; 8/11; 8/11; 8/11; 4/6; 3/4; 8/13; 4/6; 7/10; 3/4; 8/11; 7/10; 8/11; 7/10; 7/10; 4/6; 5/7; 7/10; 13/18; 4/6; 5/7; 13/18; 5/7; 7/10; ; 4/6; 4/6; 8/11
Draw; 14/5; 5/2; 49/20; 23/10; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 27/10; 12/5; 5/2; ; 12/5; 23/10; 27/10
Cadiz; 15/4; 15/4; 18/5; 4; 4; 18/5; 4; 7/2; 7/2; 17/4; 4; 18/5; 4; 15/4; 7/2; 4; 4; 4; 17/4; 15/4; 21/5; 4; 23/5; 38/11; 15/4; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/rayo-vallecano-v-cadiz; 2016-10-01 08:26:18 GMT+3; 2016-10-02 19:00; e70300-dr003
Rayo Vallecano; 4/6; 7/10; 8/11; 8/11; 8/11; 4/6; 3/4; 8/13; 4/6; 7/10; 3/4; 8/11; 7/10; 7/10; 7/10; 7/10; 4/6; 5/7; 7/10; 13/18; 4/6; 5/7; 13/18; 5/7; 7/10; ; 4/6; 4/6; 8/11
Draw; 14/5; 5/2; 49/20; 23/10; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 27/10; 12/5; 5/2; ; 12/5; 23/10; 27/10
Cadiz; 4; 15/4; 18/5; 4; 4; 18/5; 4; 7/2; 7/2; 17/4; 4; 18/5; 4; 4; 7/2; 4; 4; 4; 17/4; 15/4; 21/5; 4; 23/5; 38/11; 15/4; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/rayo-vallecano-v-cadiz; 2016-10-01 12:26:00 GMT+3; 2016-10-02 19:00; e70300-dr003
Rayo Vallecano; 4/6; 7/10; 8/11; 8/11; 8/11; 4/6; 3/4; 8/13; 4/6; 7/10; 3/4; 8/11; 7/10; 7/10; 7/10; 7/10; 4/6; 5/7; 7/10; 13/18; 4/6; 5/7; 13/18; 5/7; 7/10; ; 8/11; 4/6; 8/11
Draw; 14/5; 5/2; 49/20; 23/10; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 27/10; 12/5; 5/2; ; 5/2; 23/10; 27/10
Cadiz; 4; 15/4; 18/5; 4; 4; 18/5; 4; 7/2; 7/2; 17/4; 4; 18/5; 4; 4; 7/2; 4; 4; 4; 17/4; 15/4; 21/5; 4; 23/5; 38/11; 15/4; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/rayo-vallecano-v-cadiz; 2016-10-01 16:26:50 GMT+3; 2016-10-02 19:00; e70300-dr003
Rayo Vallecano; 4/6; 7/10; 8/11; 8/11; 8/11; 4/6; 3/4; 8/13; 4/6; 7/10; 8/11; 8/11; 7/10; 7/10; 7/10; 7/10; 4/6; 5/7; 7/10; 13/18; 4/6; 5/7; 13/18; 5/7; 7/10; ; 8/11; 4/6; 8/11
Draw; 14/5; 5/2; 49/20; 23/10; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 27/10; 12/5; 5/2; ; 5/2; 23/10; 27/10
Cadiz; 4; 15/4; 37/10; 4; 4; 18/5; 4; 7/2; 7/2; 17/4; 4; 18/5; 4; 4; 7/2; 4; 4; 75/19; 17/4; 15/4; 21/5; 75/19; 23/5; 38/11; 15/4; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/rayo-vallecano-v-cadiz; 2016-10-01 20:23:29 GMT+3; 2016-10-02 19:00; e70300-dr003
Rayo Vallecano; 4/6; 7/10; 8/11; 8/11; 8/11; 4/6; 3/4; 8/13; 4/6; 7/10; 8/11; 8/11; 7/10; 8/11; 8/11; 7/10; 4/6; 5/7; 7/10; 13/18; 4/6; 5/7; 13/18; 5/7; 7/10; ; 8/11; 4/6; 8/11
Draw; 14/5; 5/2; 49/20; 23/10; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; ; 5/2; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 27/10; 12/5; 5/2; ; 5/2; 23/10; 27/10
Cadiz; 4; 15/4; 37/10; 4; 4; 18/5; 4; 7/2; 7/2; 17/4; 4; 18/5; 4; 15/4; 7/2; 4; 4; 75/19; 17/4; 15/4; 21/5; 75/19; 23/5; 38/11; 15/4; ; 7/2; 3; 21/5
META; spain/la-liga-segunda/rayo-vallecano-v-cadiz; 2016-10-02 00:24:36 GMT+3; 2016-10-02 19:00; e70300-dr003
Rayo Vallecano; 4/6; 7/10; 3/4; 8/11; 8/11; 4/6; 3/4; 8/13; 4/6; 7/10; 3/4; 8/11; 7/10; 8/11; 3/4; 7/10; 4/6; 14/19; 7/10; 13/18; 4/6; 14/19; 13/18; 5/7; 7/10; ; 8/11; 4/6; 8/11
Draw; 14/5; 12/5; 49/20; 23/10; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; ; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 27/10; 12/5; 5/2; ; 5/2; 23/10; 27/10
Cadiz; 4; 15/4; 18/5; 4; 4; 18/5; 4; 7/2; 7/2; 17/4; 4; 18/5; 4; 15/4; 18/5; 4; 4; 19/5; 17/4; 15/4; 21/5; 19/5; 23/5; 38/11; 15/4; ; 7/2; 3; 21/5
META; spain/la-liga-segunda/rayo-vallecano-v-cadiz; 2016-10-02 04:22:38 GMT+3; 2016-10-02 19:00; e70300-dr003
