META; spain/la-liga-segunda/huesca-v-elche; 2016-09-16 00:26:20 GMT+3; 2016-09-21 19:00; e70300-dr003
Huesca; 19/20; 19/20; 1; 1; 1; 10/11; 1; 5/6; 10/11; 1; 1; ; 19/20; 1; 19/20; 1; 19/20; 1; 1; 1; 1; 1; 1; 1; 10/11; ; 20/21; 20/21; 21/20
Draw; 11/5; 85/40; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 2; 28/13; 21/10; ; 11/5; 11/5; 11/5; 21/10; 11/5; 28/13; 28/13; 11/5; 21/10; 28/13; 23/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Elche; 16/5; 14/5; 3; 3; 3; 14/5; 16/5; 3; 14/5; 31/10; 3; ; 3; 3; 14/5; 3; 3; 58/19; 31/10; 16/5; 3; 58/19; 17/5; 13/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/huesca-v-elche; 2016-09-20 12:25:58 GMT+3; 2016-09-21 19:00; e70300-dr003
Huesca; 19/20; 19/20; 1; 1; 1; 10/11; 1; 5/6; 10/11; 1; 1; ; 19/20; 1; 19/20; 1; 19/20; 1; 1; 1; 1; 1; 1; ; 19/20; ; 20/21; 20/21; 21/20
Draw; 11/5; 85/40; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 2; 28/13; 21/10; ; 11/5; 11/5; 11/5; 21/10; 11/5; 28/13; 28/13; 11/5; 21/10; 28/13; 23/10; ; 21/10; ; 2; 21/10; 11/5
Elche; 16/5; 14/5; 3; 3; 3; 14/5; 16/5; 3; 14/5; 31/10; 3; ; 3; 3; 14/5; 3; 3; 58/19; 31/10; 16/5; 3; 58/19; 17/5; ; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/huesca-v-elche; 2016-09-20 16:26:21 GMT+3; 2016-09-21 19:00; e70300-dr003
Huesca; 19/20; 19/20; 1; 1; 1; 10/11; 1; 5/6; 10/11; 1; 1; 19/20; ; 1; 19/20; 1; 19/20; 1; 1; 1; 1; 1; 1; ; 19/20; ; 20/21; 20/21; 21/20
Draw; 11/5; 85/40; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 2; 28/13; 21/10; 21/10; ; 11/5; 11/5; 21/10; 11/5; 28/13; 28/13; 11/5; 21/10; 28/13; 23/10; ; 21/10; ; 21/10; 21/10; 9/4
Elche; 16/5; 14/5; 3; 3; 3; 14/5; 16/5; 3; 14/5; 31/10; 3; 29/10; ; 3; 14/5; 3; 3; 58/19; 31/10; 16/5; 3; 58/19; 17/5; ; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/huesca-v-elche; 2016-09-20 20:24:27 GMT+3; 2016-09-21 19:00; e70300-dr003
Huesca; 19/20; 19/20; 1; 20/21; 1; 10/11; 1; 5/6; 10/11; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 1; 1; 1; 1; 1; 1; 1; 19/20; ; 20/21; 20/21; 21/20
Draw; 11/5; 85/40; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 2; 28/13; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 28/13; 28/13; 11/5; 21/10; 28/13; 23/10; 21/10; 21/10; ; 21/10; 21/10; 9/4
Elche; 16/5; 14/5; 29/10; 14/5; 3; 14/5; 16/5; 3; 14/5; 31/10; 3; 29/10; 3; 3; 11/4; 3; 3; 3; 31/10; 16/5; 3; 3; 17/5; 13/5; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/huesca-v-elche; 2016-09-21 00:23:15 GMT+3; 2016-09-21 19:00; e70300-dr003
Huesca; 19/20; 19/20; 1; 20/21; 1; 10/11; 1; 5/6; 10/11; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 1; 1; 1; 1; 1; 19/20; ; 1; 20/21; 21/20
Draw; 11/5; 85/40; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 2; 28/13; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 28/13; 11/5; 21/10; 28/13; 23/10; 21/10; 21/10; ; 21/10; 21/10; 9/4
Elche; 16/5; 14/5; 29/10; 14/5; 3; 14/5; 16/5; 3; 14/5; 31/10; 3; 29/10; 3; 3; 14/5; 3; 3; 3; 31/10; 16/5; 3; 3; 17/5; 13/5; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/huesca-v-elche; 2016-09-21 04:23:02 GMT+3; 2016-09-21 19:00; e70300-dr003
Huesca; 19/20; 19/20; 1; 20/21; 1; 10/11; 1; 5/6; 10/11; 1; 1; 1; 19/20; 1; ; 1; 19/20; 1; 1; 1; 1; 1; 1; 1; 19/20; ; 1; 20/21; 21/20
Draw; 11/5; 85/40; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 2; 28/13; 21/10; 21/10; 11/5; 11/5; ; 21/10; 11/5; 28/13; 28/13; 11/5; 21/10; 28/13; 23/10; 21/10; 21/10; ; 21/10; 21/10; 9/4
Elche; 16/5; 14/5; 29/10; 14/5; 3; 14/5; 16/5; 3; 14/5; 31/10; 3; 29/10; 3; 3; ; 3; 3; 3; 31/10; 16/5; 3; 3; 17/5; 13/5; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/huesca-v-elche; 2016-09-21 08:32:08 GMT+3; 2016-09-21 19:00; e70300-dr003
Huesca; 19/20; 19/20; 1; 20/21; 1; 10/11; 1; 5/6; 10/11; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 1; 1; 1; 1; 30/29; 19/20; ; 1; 20/21; 21/20
Draw; 11/5; 85/40; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 2; 28/13; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 28/13; 11/5; 21/10; 28/13; 23/10; 28/13; 21/10; ; 21/10; 21/10; 9/4
Elche; 16/5; 14/5; 29/10; 14/5; 3; 14/5; 16/5; 3; 14/5; 31/10; 3; 29/10; 3; 3; 14/5; 3; 3; 3; 31/10; 16/5; 3; 3; 17/5; 45/17; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/huesca-v-elche; 2016-09-21 12:26:49 GMT+3; 2016-09-21 19:00; e70300-dr003
Huesca; 19/20; 19/20; 1; 20/21; 1; 10/11; 1; 5/6; 10/11; 1; 20/21; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 1; 1; 1; 19/20; 1; 30/29; 19/20; ; 20/21; 20/21; 1
Draw; 11/5; 85/40; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 2; 28/13; 21/10; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 23/10; 28/13; 11/5; ; 11/5; 11/5; 23/10
Elche; 16/5; 14/5; 29/10; 14/5; 3; 14/5; 16/5; 3; 14/5; 31/10; 16/5; 14/5; 3; 3; 27/10; 3; 3; 41/13; 31/10; 16/5; 3; 41/13; 17/5; 45/17; 3; ; 3; 3; 10/3
META; spain/la-liga-segunda/huesca-v-elche; 2016-09-21 16:27:44 GMT+3; 2016-09-21 19:00; e70300-dr003
Huesca; 19/20; 19/20; 1; 20/21; 1; 10/11; 1; 5/6; 10/11; 1; 20/21; 1; 1; 19/20; 1; 1; 19/20; 19/20; 1; 1; 1; 19/20; 1; 30/29; 10/11; ; 20/21; 20/21; 1
Draw; 11/5; 85/40; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 2; 28/13; 21/10; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 23/10; 28/13; 21/10; ; 11/5; 9/4; 23/10
Elche; 16/5; 14/5; 29/10; 14/5; 3; 14/5; 31/10; 3; 14/5; 31/10; 16/5; 14/5; 14/5; 3; 27/10; 3; 3; 41/13; 31/10; 16/5; 3; 41/13; 17/5; 45/17; 3; ; 3; 3; 10/3
META; spain/la-liga-segunda/huesca-v-elche; 2016-09-21 20:27:37 GMT+3; 2016-09-21 19:00; e70300-dr003
Huesca; 19/20; 19/20; 1; 20/21; 1; 10/11; 20/21; 5/6; 10/11; 1; 20/21; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 1; 1; 1; 19/20; 1; 13/12; 19/20; ; 20/21; ; 1
Draw; 11/5; 85/40; 21/10; 11/5; 11/5; 21/10; 23/10; 21/10; 2; 28/13; 21/10; 21/10; 11/5; 9/4; 23/10; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 23/10; 28/13; 21/10; ; 11/5; ; 9/4
Elche; 16/5; 14/5; 14/5; 14/5; 3; 14/5; 16/5; 3; 14/5; 31/10; 3; 14/5; 14/5; 3; 27/10; 16/5; 3; 41/13; 31/10; 16/5; 3; 41/13; 17/5; 5/2; 14/5; ; 3; ; 10/3
