META; spain/la-liga-segunda/cadiz-v-alcorcon; 2016-11-13 20:27:57 GMT+2; 2016-11-20 17:00; e70300-dr003
Cadiz; 23/20; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; ; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; ; 5/4; 13/10; 15/13; 13/10; 5/4; 16/11; 24/19; 13/10; 5/4; ; 5/4; 6/5; 
Draw; 21/10; 15/8; 19/10; 15/8; 19/10; 39/20; 2; ; 15/8; 19/10; 9/5; 19/10; 2; 15/8; 19/10; ; 19/10; 2; 21/10; 2; 19/10; 19/10; 133/67; 2; 2; ; 9/5; 19/10; 
Alcorcon; 13/5; 12/5; 12/5; 5/2; 5/2; 9/4; 13/5; ; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; ; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 21/10; 12/5; 9/4; ; 9/4; 9/4; 
META; spain/la-liga-segunda/cadiz-v-alcorcon; 2016-11-15 16:27:45 GMT+2; 2016-11-20 17:00; e70300-dr003
Cadiz; 23/20; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; ; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; ; 6/5; 13/10; 15/13; 13/10; 6/5; 16/11; 24/19; 13/10; 5/4; ; 5/4; 6/5; 
Draw; 21/10; 19/10; 19/10; 15/8; 19/10; 39/20; 2; ; 15/8; 19/10; 9/5; 19/10; 2; 15/8; 19/10; ; 37/19; 2; 21/10; 2; 37/19; 19/10; 133/67; 2; 2; ; 9/5; 19/10; 
Alcorcon; 13/5; 12/5; 12/5; 5/2; 5/2; 9/4; 13/5; ; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; ; 27/11; 12/5; 12/5; 12/5; 5/2; 13/5; 21/10; 12/5; 9/4; ; 23/10; 9/4; 
META; spain/la-liga-segunda/cadiz-v-alcorcon; 2016-11-15 20:26:51 GMT+2; 2016-11-20 17:00; e70300-dr003
Cadiz; 23/20; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; ; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; ; 6/5; 13/10; 15/13; 13/10; 6/5; 16/11; 24/19; 13/10; 5/4; ; 5/4; 6/5; 
Draw; 21/10; 19/10; 19/10; 15/8; 19/10; 39/20; 2; ; 15/8; 19/10; 9/5; 19/10; 2; 15/8; 19/10; ; 37/19; 2; 21/10; 2; 37/19; 19/10; 133/67; 2; 2; ; 9/5; 19/10; 
Alcorcon; 13/5; 12/5; 12/5; 5/2; 5/2; 9/4; 13/5; ; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; ; 27/11; 12/5; 12/5; 12/5; 27/11; 13/5; 21/10; 12/5; 9/4; ; 23/10; 9/4; 
META; spain/la-liga-segunda/cadiz-v-alcorcon; 2016-11-16 00:25:13 GMT+2; 2016-11-20 17:00; e70300-dr003
Cadiz; 23/20; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; ; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; ; 6/5; 13/10; 15/13; 13/10; 6/5; 16/11; 24/19; 13/10; 5/4; ; 5/4; 6/5; 
Draw; 21/10; 19/10; 19/10; 15/8; 19/10; 39/20; 2; ; 15/8; 19/10; 9/5; 19/10; 2; 15/8; 19/10; ; 37/19; 2; 21/10; 2; 37/19; 19/10; 133/67; 2; 2; ; 9/5; 19/10; 
Alcorcon; 13/5; 12/5; 12/5; 5/2; 5/2; 9/4; 13/5; ; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; ; 27/11; 12/5; 12/5; 12/5; 27/11; 13/5; 21/10; 12/5; 9/4; ; 23/10; 9/4; 
META; spain/la-liga-segunda/cadiz-v-alcorcon; 2016-11-16 08:25:00 GMT+2; 2016-11-20 17:00; e70300-dr003
Cadiz; 23/20; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; ; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; ; 6/5; 13/10; 15/13; 13/10; 6/5; 16/11; 24/19; 13/10; 5/4; ; 5/4; ; 
Draw; 21/10; 19/10; 19/10; 15/8; 19/10; 39/20; 2; ; 15/8; 19/10; 9/5; 19/10; 2; 15/8; 19/10; ; 37/19; 2; 21/10; 2; 37/19; 19/10; 37/19; 2; 15/8; ; 9/5; ; 
Alcorcon; 13/5; 12/5; 12/5; 5/2; 5/2; 9/4; 13/5; ; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; ; 27/11; 12/5; 12/5; 12/5; 27/11; 13/5; 21/10; 12/5; 23/10; ; 23/10; ; 
META; spain/la-liga-segunda/cadiz-v-alcorcon; 2016-11-16 12:26:16 GMT+2; 2016-11-20 17:00; e70300-dr003
Cadiz; 23/20; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 11/10; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; ; 6/5; 13/10; 15/13; ; 6/5; 16/11; 24/19; ; 5/4; ; 5/4; 10/9; 
Draw; 21/10; 19/10; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 19/10; 9/5; 19/10; 2; 15/8; 19/10; ; 37/19; 2; 21/10; ; 37/19; 19/10; 37/19; ; 2; ; 9/5; 15/8; 
Alcorcon; 13/5; 12/5; 12/5; 12/5; 5/2; 9/4; 13/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; ; 5/2; 12/5; 12/5; ; 5/2; 13/5; 21/10; ; 9/4; ; 23/10; 11/5; 
META; spain/la-liga-segunda/cadiz-v-alcorcon; 2016-11-16 16:24:30 GMT+2; 2016-11-20 17:00; e70300-dr003
Cadiz; 23/20; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 11/10; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; ; 6/5; 13/10; 15/13; 13/10; 6/5; 16/11; 24/19; 13/10; 5/4; ; 5/4; 10/9; 
Draw; 21/10; 19/10; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 19/10; 9/5; 19/10; 2; 15/8; 19/10; ; 37/19; 2; 21/10; 2; 37/19; 19/10; 37/19; 2; 2; ; 9/5; 15/8; 
Alcorcon; 13/5; 12/5; 12/5; 12/5; 5/2; 9/4; 13/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; ; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 21/10; 12/5; 9/4; ; 23/10; 11/5; 
META; spain/la-liga-segunda/cadiz-v-alcorcon; 2016-11-16 20:26:08 GMT+2; 2016-11-20 17:00; e70300-dr003
Cadiz; 23/20; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 11/10; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 5/4; 13/10; 15/13; 13/10; ; 16/11; 24/19; 13/10; 5/4; ; 5/4; 6/5; 27/20
Draw; 21/10; 19/10; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 19/10; 9/5; 19/10; 2; 15/8; 19/10; 2; 19/10; 2; 21/10; 2; ; 19/10; 37/19; 2; 15/8; ; 9/5; 19/10; 2
Alcorcon; 13/5; 12/5; 12/5; 12/5; 5/2; 9/4; 13/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; ; 13/5; 21/10; 12/5; 23/10; ; 23/10; 9/4; 13/5
META; spain/la-liga-segunda/cadiz-v-alcorcon; 2016-11-17 00:24:02 GMT+2; 2016-11-20 17:00; e70300-dr003
Cadiz; 23/20; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 11/10; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 5/4; 13/10; 15/13; 13/10; 5/4; 16/11; 24/19; 13/10; 5/4; ; 5/4; 6/5; 27/20
Draw; 21/10; 19/10; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 19/10; 9/5; 19/10; 2; 15/8; 19/10; 2; 19/10; 2; 21/10; 2; 19/10; 19/10; 37/19; 2; 15/8; ; 9/5; 19/10; 2
Alcorcon; 13/5; 12/5; 12/5; 12/5; 5/2; 9/4; 13/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 21/10; 12/5; 23/10; ; 23/10; 9/4; 13/5
META; spain/la-liga-segunda/cadiz-v-alcorcon; 2016-11-17 04:24:27 GMT+2; 2016-11-20 17:00; e70300-dr003
Cadiz; 23/20; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 11/10; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 5/4; 13/10; 15/13; 13/10; 5/4; 16/11; 24/19; 13/10; 5/4; ; 5/4; 6/5; 27/20
Draw; 21/10; 19/10; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 19/10; 9/5; 19/10; 2; 15/8; 19/10; 2; 19/10; 2; 21/10; 2; 19/10; 19/10; 37/19; 2; 15/8; ; 9/5; 19/10; 2
Alcorcon; 13/5; 12/5; 12/5; 12/5; 5/2; 9/4; 13/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 21/10; 12/5; 23/10; ; 23/10; 9/4; 13/5
META; spain/la-liga-segunda/cadiz-v-alcorcon; 2016-11-17 08:24:01 GMT+2; 2016-11-20 17:00; e70300-dr003
Cadiz; 23/20; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 11/10; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; ; 13/10; 15/13; 13/10; 5/4; 16/11; 24/19; 13/10; 5/4; ; 5/4; 6/5; 27/20
Draw; 21/10; 19/10; 19/10; 2; 19/10; 39/20; 2; 15/8; 15/8; 19/10; 9/5; 19/10; 2; 15/8; 19/10; 2; ; 2; 21/10; 2; 19/10; 19/10; 37/19; 2; 15/8; ; 19/10; 19/10; 2
Alcorcon; 13/5; 12/5; 12/5; 9/4; 5/2; 9/4; 13/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; ; 12/5; 12/5; 12/5; 5/2; 13/5; 21/10; 12/5; 23/10; ; 23/10; 9/4; 13/5
META; spain/la-liga-segunda/cadiz-v-alcorcon; 2016-11-17 12:24:39 GMT+2; 2016-11-20 17:00; e70300-dr003
Cadiz; 23/20; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 11/10; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 5/4; 13/10; 15/13; 13/10; 5/4; 16/11; 24/19; 13/10; 5/4; ; 5/4; 6/5; 27/20
Draw; 21/10; 19/10; 19/10; 2; 19/10; 39/20; 2; 15/8; 15/8; 19/10; 9/5; 19/10; 2; 15/8; 19/10; 2; 19/10; 2; 21/10; 2; 19/10; 19/10; 37/19; 2; 15/8; ; 19/10; 19/10; 2
Alcorcon; 13/5; 12/5; 12/5; 9/4; 5/2; 9/4; 13/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 21/10; 12/5; 23/10; ; 23/10; 9/4; 13/5
META; spain/la-liga-segunda/cadiz-v-alcorcon; 2016-11-17 16:25:16 GMT+2; 2016-11-20 17:00; e70300-dr003
Cadiz; 23/20; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 11/10; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 15/13; 13/10; 5/4; 16/11; 24/19; 13/10; 5/4; ; 5/4; 6/5; 27/20
Draw; 21/10; 19/10; 19/10; 2; 19/10; 39/20; 2; 15/8; 15/8; 19/10; 9/5; 19/10; 2; 15/8; 19/10; 2; 19/10; 2; 21/10; 2; 19/10; 19/10; 37/19; 2; 15/8; ; 15/8; 19/10; 2
Alcorcon; 13/5; 12/5; 12/5; 9/4; 5/2; 9/4; 13/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 21/10; 12/5; 23/10; ; 23/10; 9/4; 13/5
META; spain/la-liga-segunda/cadiz-v-alcorcon; 2016-11-17 20:25:04 GMT+2; 2016-11-20 17:00; e70300-dr003
Cadiz; 23/20; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 11/10; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 15/13; 13/10; 5/4; 24/17; 24/19; 13/10; 5/4; ; 5/4; 6/5; 27/20
Draw; 21/10; 19/10; 37/20; 2; 2; 39/20; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 15/8; 19/10; 2; 37/19; 2; 21/10; 2; 37/19; 19/10; 37/19; 2; 15/8; ; 15/8; 19/10; 2
Alcorcon; 13/5; 12/5; 12/5; 9/4; 5/2; 9/4; 13/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 28/11; 12/5; 12/5; 12/5; 28/11; 27/10; 21/10; 12/5; 23/10; ; 23/10; 9/4; 13/5
META; spain/la-liga-segunda/cadiz-v-alcorcon; 2016-11-18 00:23:59 GMT+2; 2016-11-20 17:00; e70300-dr003
Cadiz; 23/20; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 11/10; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 15/13; 13/10; 5/4; 24/17; 24/19; 13/10; 5/4; ; 5/4; 6/5; 27/20
Draw; 21/10; 19/10; 37/20; 2; 2; 39/20; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 15/8; 19/10; 2; 37/19; 2; 21/10; 2; 37/19; 19/10; 37/19; 2; 15/8; ; 19/10; 19/10; 2
Alcorcon; 13/5; 12/5; 12/5; 9/4; 5/2; 9/4; 13/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 28/11; 12/5; 12/5; 12/5; 28/11; 27/10; 21/10; 12/5; 23/10; ; 23/10; 9/4; 13/5
META; spain/la-liga-segunda/cadiz-v-alcorcon; 2016-11-18 04:24:25 GMT+2; 2016-11-20 17:00; e70300-dr003
Cadiz; 23/20; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 11/10; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 15/13; 13/10; 5/4; 24/17; 24/19; 13/10; 5/4; ; 5/4; 6/5; 27/20
Draw; 21/10; 19/10; 37/20; 2; 2; 39/20; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 15/8; 19/10; 2; 37/19; 2; 21/10; 2; 37/19; 19/10; 37/19; 2; 15/8; ; 19/10; 19/10; 2
Alcorcon; 13/5; 12/5; 12/5; 9/4; 5/2; 9/4; 13/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 28/11; 12/5; 12/5; 12/5; 28/11; 27/10; 21/10; 12/5; 23/10; ; 23/10; 9/4; 13/5
META; spain/la-liga-segunda/cadiz-v-alcorcon; 2016-11-18 08:24:12 GMT+2; 2016-11-20 17:00; e70300-dr003
Cadiz; 23/20; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 11/10; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 6/5; 13/10; 5/4; 24/17; 24/19; 13/10; 5/4; ; 5/4; 6/5; 27/20
Draw; 21/10; 19/10; 37/20; 2; 2; 39/20; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 15/8; 19/10; 2; 37/19; 2; 21/10; 2; 37/19; 19/10; 37/19; 2; 15/8; ; 19/10; 19/10; 2
Alcorcon; 13/5; 12/5; 12/5; 9/4; 5/2; 9/4; 13/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 28/11; 12/5; 5/2; 12/5; 28/11; 27/10; 21/10; 12/5; 23/10; ; 23/10; 11/5; 13/5
META; spain/la-liga-segunda/cadiz-v-alcorcon; 2016-11-18 12:26:35 GMT+2; 2016-11-20 17:00; e70300-dr003
Cadiz; 13/10; 5/4; 27/20; 13/10; 13/10; 5/4; 7/5; 11/10; 5/4; 11/8; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 24/17; 24/19; 13/10; 13/10; ; 13/10; 6/5; 7/5
Draw; 21/10; 19/10; 37/20; 19/10; 2; 15/8; 19/10; 15/8; 9/5; 19/10; 9/5; 19/10; 2; 15/8; 19/10; 15/8; 37/19; 2; 21/10; 2; 37/19; 19/10; 37/19; 2; 15/8; ; 19/10; 19/10; 2
Alcorcon; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 27/11; 27/10; 21/10; 12/5; 21/10; ; 9/4; 9/4; 5/2
META; spain/la-liga-segunda/cadiz-v-alcorcon; 2016-11-18 16:26:10 GMT+2; 2016-11-20 17:00; e70300-dr003
Cadiz; 13/10; 5/4; 27/20; 13/10; 13/10; 5/4; 7/5; 11/10; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 16/11; 24/19; 13/10; 13/10; ; 13/10; 5/4; 7/5
Draw; 21/10; 19/10; 37/20; 19/10; 2; 15/8; 19/10; 15/8; 9/5; 19/10; 9/5; 19/10; 2; 15/8; 19/10; 15/8; 37/19; 2; 21/10; 2; 37/19; 19/10; 37/19; 2; 2; ; 19/10; 19/10; 2
Alcorcon; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 27/11; 13/5; 21/10; 12/5; 21/10; ; 9/4; 21/10; 5/2
META; spain/la-liga-segunda/cadiz-v-alcorcon; 2016-11-18 20:28:30 GMT+2; 2016-11-20 17:00; e70300-dr003
Cadiz; 13/10; 5/4; 27/20; 13/10; 13/10; 5/4; 11/8; 11/10; 5/4; 13/10; 27/20; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 16/11; 24/19; 13/10; 13/10; ; 13/10; 5/4; 7/5
Draw; 21/10; 19/10; 37/20; 19/10; 2; 15/8; 19/10; 15/8; 9/5; 19/10; 9/5; 19/10; 2; 15/8; 19/10; 15/8; 37/19; 2; 21/10; 2; 37/19; 19/10; 37/19; 2; 2; ; 19/10; 19/10; 2
Alcorcon; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 5/2; 23/10; 12/5; 9/4; 23/10; 12/5; 9/4; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 27/11; 13/5; 21/10; 12/5; 21/10; ; 9/4; 11/5; 5/2
META; spain/la-liga-segunda/cadiz-v-alcorcon; 2016-11-19 00:26:22 GMT+2; 2016-11-20 17:00; e70300-dr003
Cadiz; 13/10; 5/4; 27/20; 13/10; 13/10; 5/4; 11/8; 11/10; 5/4; 13/10; 27/20; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 16/11; 24/19; 13/10; 13/10; ; 13/10; 5/4; 7/5
Draw; 21/10; 19/10; 37/20; 19/10; 2; 15/8; 19/10; 15/8; 9/5; 19/10; 9/5; 19/10; 2; 15/8; 19/10; 15/8; 37/19; 2; 21/10; 2; 37/19; 19/10; 37/19; 2; 2; ; 19/10; 19/10; 2
Alcorcon; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 5/2; 23/10; 12/5; 9/4; 23/10; 12/5; 9/4; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 27/11; 13/5; 21/10; 12/5; 21/10; ; 9/4; 11/5; 5/2
META; spain/la-liga-segunda/cadiz-v-alcorcon; 2016-11-19 04:26:00 GMT+2; 2016-11-20 17:00; e70300-dr003
Cadiz; 13/10; 5/4; 27/20; 13/10; 13/10; 5/4; 11/8; 11/10; 5/4; 13/10; 27/20; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 16/11; 24/19; 13/10; 13/10; ; 13/10; 5/4; 7/5
Draw; 21/10; 19/10; 37/20; 19/10; 2; 15/8; 19/10; 15/8; 9/5; 19/10; 9/5; 19/10; 39/20; 15/8; 19/10; 15/8; 37/19; 2; 21/10; 2; 37/19; 19/10; 37/19; 2; 2; ; 19/10; 19/10; 2
Alcorcon; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 5/2; 23/10; 12/5; 9/4; 23/10; 49/20; 9/4; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 27/11; 13/5; 21/10; 12/5; 21/10; ; 9/4; 11/5; 5/2
