META; spain/la-liga-segunda/numancia-v-valladolid; 2016-11-13 20:27:42 GMT+2; 2016-11-19 15:00; e70300-dr003
Valladolid; 21/10; 85/40; 43/20; 21/10; 11/5; 39/20; 9/4; 21/10; 2; 9/4; 21/10; 21/10; 11/5; 21/10; 11/5; ; 11/5; 23/10; 19/10; 23/10; 11/5; 43/19; 31/16; 23/10; 21/10; ; 2; 2; 
META; spain/la-liga-segunda/numancia-v-valladolid; 2016-11-15 20:26:32 GMT+2; 2016-11-19 15:00; e70300-dr003
Numancia; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 6/5; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; ; 13/10; 13/10; 23/17; 13/10; 13/10; 10/7; 21/17; 13/10; 13/10; ; 13/10; 5/4; 
Draw; 23/10; 2; 2; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 2; 21/10; 21/10; 2; 21/10; ; 39/19; 21/10; 11/5; 21/10; 39/19; 11/5; 28/13; 21/10; 2; ; 19/10; 19/10; 
Valladolid; 21/10; 85/40; 43/20; 21/10; 11/5; 39/20; 9/4; 21/10; 2; 9/4; 21/10; 21/10; 11/5; 21/10; 11/5; ; 11/5; 23/10; 19/10; 23/10; 11/5; 43/19; 31/16; 23/10; 21/10; ; 2; 2; 
META; spain/la-liga-segunda/numancia-v-valladolid; 2016-11-16 00:24:58 GMT+2; 2016-11-19 15:00; e70300-dr003
Numancia; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; 23/17; 13/10; 13/10; 10/7; 21/17; 13/10; 13/10; ; 13/10; 6/5; 
Draw; 23/10; 2; 2; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 2; 21/10; 21/10; 2; 21/10; ; 39/19; 21/10; 11/5; 21/10; 39/19; 11/5; 28/13; 21/10; 2; ; 19/10; 19/10; 
Valladolid; 21/10; 85/40; 43/20; 21/10; 11/5; 39/20; 9/4; 21/10; 2; 9/4; 21/10; 21/10; 9/4; 21/10; 11/5; ; 11/5; 23/10; 19/10; 23/10; 11/5; 43/19; 31/16; 23/10; 21/10; ; 21/10; 2; 
META; spain/la-liga-segunda/numancia-v-valladolid; 2016-11-16 04:40:11 GMT+2; 2016-11-19 15:00; e70300-dr003
Numancia; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; ; 5/4; 13/10; 23/17; 13/10; 5/4; 10/7; 21/17; 13/10; 13/10; ; 5/4; 5/4; 
Draw; 23/10; 2; 2; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 2; 21/10; 21/10; 2; 21/10; ; 39/19; 21/10; 11/5; 21/10; 39/19; 11/5; 28/13; 21/10; 2; ; 19/10; 19/10; 
Valladolid; 21/10; 85/40; 43/20; 21/10; 11/5; 39/20; 9/4; 21/10; 2; 23/10; 21/10; 21/10; 9/4; 21/10; 11/5; ; 11/5; 23/10; 19/10; 23/10; 11/5; 43/19; 31/16; 23/10; 21/10; ; 21/10; 19/10; 
META; spain/la-liga-segunda/numancia-v-valladolid; 2016-11-16 08:24:45 GMT+2; 2016-11-19 15:00; e70300-dr003
Numancia; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; ; 5/4; 13/10; 23/17; 13/10; 5/4; 10/7; 21/17; 13/10; 13/10; ; 5/4; ; 
Draw; 23/10; 2; 2; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 2; 21/10; 21/10; 2; 21/10; ; 39/19; 21/10; 11/5; 21/10; 39/19; 11/5; 28/13; 21/10; 2; ; 19/10; ; 
Valladolid; 21/10; 85/40; 43/20; 21/10; 11/5; 39/20; 9/4; 21/10; 2; 23/10; 21/10; 21/10; 9/4; 21/10; 11/5; ; 11/5; 23/10; 19/10; 23/10; 11/5; 43/19; 31/16; 23/10; 21/10; ; 21/10; ; 
META; spain/la-liga-segunda/numancia-v-valladolid; 2016-11-16 12:25:56 GMT+2; 2016-11-19 15:00; e70300-dr003
Numancia; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; ; 5/4; 13/10; 23/17; ; 5/4; 10/7; 21/17; ; 13/10; ; 5/4; 6/5; 
Draw; 23/10; 2; 2; 19/10; 21/10; 21/10; 85/40; 2; 2; 2; 2; 21/10; 21/10; 2; 21/10; ; 39/19; 21/10; 11/5; ; 39/19; 11/5; 28/13; ; 2; ; 2; 19/10; 
Valladolid; 21/10; 85/40; 43/20; 21/10; 11/5; 39/20; 9/4; 21/10; 2; 23/10; 21/10; 21/10; 9/4; 21/10; 11/5; ; 11/5; 23/10; 19/10; ; 11/5; 43/19; 31/16; ; 21/10; ; 2; 19/10; 
META; spain/la-liga-segunda/numancia-v-valladolid; 2016-11-16 16:24:14 GMT+2; 2016-11-19 15:00; e70300-dr003
Numancia; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 6/5; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; ; 5/4; 13/10; 23/17; 13/10; 5/4; 10/7; 21/17; 13/10; 13/10; ; 5/4; 6/5; 
Draw; 23/10; 2; 2; 19/10; 21/10; 21/10; 85/40; 2; 2; 2; 2; 21/10; 21/10; 2; 21/10; ; 39/19; 21/10; 11/5; 21/10; 39/19; 11/5; 28/13; 21/10; 2; ; 19/10; 19/10; 
Valladolid; 21/10; 85/40; 43/20; 21/10; 11/5; 39/20; 9/4; 21/10; 2; 23/10; 21/10; 21/10; 11/5; 21/10; 11/5; ; 11/5; 23/10; 19/10; 23/10; 11/5; 43/19; 31/16; 23/10; 21/10; ; 2; 19/10; 
META; spain/la-liga-segunda/numancia-v-valladolid; 2016-11-16 20:25:53 GMT+2; 2016-11-19 15:00; e70300-dr003
Numancia; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 6/5; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; ; 10/7; 21/17; 13/10; 13/10; ; 5/4; 5/4; 11/8
Draw; 23/10; 2; 2; 19/10; 21/10; 21/10; 85/40; 2; 2; 2; 2; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; ; 11/5; 28/13; 21/10; 2; ; 2; 19/10; 21/10
Valladolid; 21/10; 85/40; 43/20; 21/10; 11/5; 39/20; 9/4; 21/10; 2; 23/10; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 19/10; 23/10; ; 43/19; 31/16; 23/10; 21/10; ; 2; 2; 12/5
META; spain/la-liga-segunda/numancia-v-valladolid; 2016-11-17 00:23:48 GMT+2; 2016-11-19 15:00; e70300-dr003
Numancia; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 24/17; 21/17; 13/10; 13/10; ; 13/10; 5/4; 11/8
Draw; 23/10; 2; 2; 19/10; 21/10; 21/10; 85/40; 2; 2; 2; 2; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 2; ; 2; 19/10; 21/10
Valladolid; 21/10; 85/40; 43/20; 21/10; 11/5; 39/20; 9/4; 21/10; 2; 23/10; 21/10; 21/10; 9/4; 21/10; 11/5; 11/5; 9/4; 23/10; 19/10; 23/10; 9/4; 23/10; 31/16; 23/10; 21/10; ; 2; 2; 12/5
META; spain/la-liga-segunda/numancia-v-valladolid; 2016-11-17 04:24:12 GMT+2; 2016-11-19 15:00; e70300-dr003
Numancia; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 24/17; 21/17; 13/10; 13/10; ; 13/10; 5/4; 11/8
Draw; 23/10; 2; 2; 19/10; 21/10; 21/10; 85/40; 2; 2; 2; 2; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 2; ; 2; 19/10; 21/10
Valladolid; 21/10; 85/40; 43/20; 21/10; 11/5; 39/20; 9/4; 21/10; 2; 23/10; 21/10; 21/10; 9/4; 21/10; 11/5; 11/5; 9/4; 23/10; 19/10; 23/10; 9/4; 23/10; 31/16; 23/10; 21/10; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/numancia-v-valladolid; 2016-11-17 08:23:48 GMT+2; 2016-11-19 15:00; e70300-dr003
Numancia; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 6/5; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; ; 13/10; 23/17; 13/10; 13/10; 24/17; 21/17; 13/10; 13/10; ; 13/10; 5/4; 11/8
Draw; 23/10; 2; 2; 19/10; 21/10; 21/10; 85/40; 2; 2; 2; 2; 21/10; 21/10; 2; 21/10; 2; ; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 2; ; 2; 19/10; 21/10
Valladolid; 21/10; 85/40; 43/20; 21/10; 11/5; 39/20; 9/4; 21/10; 2; 23/10; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; ; 23/10; 19/10; 23/10; 9/4; 23/10; 31/16; 23/10; 21/10; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/numancia-v-valladolid; 2016-11-17 12:24:23 GMT+2; 2016-11-19 15:00; e70300-dr003
Numancia; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 24/17; 21/17; 13/10; 13/10; ; 13/10; 5/4; 11/8
Draw; 23/10; 2; 2; 19/10; 21/10; 21/10; 85/40; 2; 2; 2; 2; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 2; ; 2; 19/10; 21/10
Valladolid; 21/10; 85/40; 43/20; 21/10; 11/5; 39/20; 9/4; 21/10; 2; 23/10; 21/10; 21/10; 9/4; 21/10; 11/5; 11/5; 9/4; 23/10; 19/10; 23/10; 9/4; 23/10; 31/16; 23/10; 21/10; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/numancia-v-valladolid; 2016-11-17 16:25:01 GMT+2; 2016-11-19 15:00; e70300-dr003
Numancia; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 6/5; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 24/17; 21/17; 13/10; 13/10; ; 5/4; 5/4; 11/8
Draw; 23/10; 2; 2; 19/10; 21/10; 21/10; 85/40; 2; 2; 2; 2; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 2; ; 2; 19/10; 21/10
Valladolid; 21/10; 85/40; 43/20; 21/10; 11/5; 39/20; 9/4; 21/10; 2; 23/10; 21/10; 21/10; 9/4; 21/10; 11/5; 11/5; 9/4; 23/10; 19/10; 23/10; 9/4; 23/10; 31/16; 23/10; 21/10; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/numancia-v-valladolid; 2016-11-17 20:24:46 GMT+2; 2016-11-19 15:00; e70300-dr003
Numancia; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 6/5; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 15/11; 21/17; 13/10; 13/10; ; 13/10; 5/4; 11/8
Draw; 23/10; 2; 2; 19/10; 21/10; 21/10; 85/40; 2; 2; 2; 2; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 2; ; 2; 19/10; 21/10
Valladolid; 21/10; 85/40; 43/20; 21/10; 11/5; 39/20; 9/4; 21/10; 2; 23/10; 21/10; 21/10; 9/4; 21/10; 11/5; 11/5; 9/4; 23/10; 19/10; 23/10; 9/4; 12/5; 31/16; 23/10; 21/10; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/numancia-v-valladolid; 2016-11-18 00:23:46 GMT+2; 2016-11-19 15:00; e70300-dr003
Numancia; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 6/5; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 15/11; 21/17; 13/10; 13/10; ; 13/10; 5/4; 7/5
Draw; 23/10; 2; 2; 19/10; 21/10; 21/10; 85/40; 2; 2; 2; 2; 21/10; 21/10; 2; 21/10; 2; 39/19; 21/10; 11/5; 21/10; 39/19; 11/5; 28/13; 21/10; 2; ; 2; 19/10; 21/10
Valladolid; 21/10; 85/40; 43/20; 21/10; 11/5; 39/20; 9/4; 21/10; 2; 23/10; 21/10; 21/10; 23/10; 21/10; 11/5; 11/5; 23/10; 23/10; 19/10; 23/10; 23/10; 12/5; 31/16; 23/10; 21/10; ; 21/10; 19/10; 12/5
META; spain/la-liga-segunda/numancia-v-valladolid; 2016-11-18 04:24:10 GMT+2; 2016-11-19 15:00; e70300-dr003
Numancia; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 6/5; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 15/11; 21/17; 13/10; 13/10; ; 13/10; 5/4; 7/5
Draw; 23/10; 2; 2; 19/10; 21/10; 21/10; 85/40; 2; 2; 2; 2; 21/10; 21/10; 2; 21/10; 2; 39/19; 21/10; 11/5; 21/10; 39/19; 11/5; 28/13; 21/10; 2; ; 2; 19/10; 21/10
Valladolid; 21/10; 85/40; 43/20; 21/10; 11/5; 39/20; 23/10; 21/10; 2; 23/10; 21/10; 21/10; 23/10; 21/10; 11/5; 11/5; 9/4; 23/10; 19/10; 23/10; 9/4; 12/5; 31/16; 23/10; 21/10; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/numancia-v-valladolid; 2016-11-18 08:23:58 GMT+2; 2016-11-19 15:00; e70300-dr003
Numancia; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 6/5; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 15/11; 21/17; 13/10; 13/10; ; 13/10; 6/5; 7/5
Draw; 23/10; 2; 2; 19/10; 21/10; 21/10; 85/40; 2; 2; 2; 2; 21/10; 21/10; 2; 21/10; 2; 39/19; 21/10; 23/10; 21/10; 39/19; 11/5; 28/13; 21/10; 2; ; 2; 19/10; 21/10
Valladolid; 21/10; 85/40; 43/20; 21/10; 11/5; 39/20; 9/4; 21/10; 2; 23/10; 21/10; 21/10; 23/10; 21/10; 11/5; 11/5; 9/4; 23/10; 2; 23/10; 9/4; 12/5; 31/16; 23/10; 21/10; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/numancia-v-valladolid; 2016-11-18 12:26:17 GMT+2; 2016-11-19 15:00; e70300-dr003
Numancia; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 6/5; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 15/11; 21/17; 13/10; 13/10; ; 13/10; 5/4; 7/5
Draw; 23/10; 2; 2; 19/10; 21/10; 21/10; 85/40; 2; 2; 2; 2; 21/10; 21/10; 2; 21/10; 2; 39/19; 21/10; 23/10; 21/10; 39/19; 11/5; 28/13; 21/10; 2; ; 19/10; 19/10; 21/10
Valladolid; 21/10; 85/40; 43/20; 21/10; 11/5; 39/20; 9/4; 21/10; 2; 23/10; 21/10; 21/10; 23/10; 21/10; 11/5; 11/5; 9/4; 23/10; 2; 23/10; 9/4; 12/5; 31/16; 23/10; 21/10; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/numancia-v-valladolid; 2016-11-18 16:25:55 GMT+2; 2016-11-19 15:00; e70300-dr003
Numancia; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 6/5; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 15/11; 21/17; 13/10; 13/10; ; 13/10; 5/4; 7/5
Draw; 23/10; 2; 2; 19/10; 21/10; 21/10; 85/40; 2; 2; 2; 2; 21/10; 21/10; 2; 21/10; 2; 39/19; 21/10; 23/10; 21/10; 39/19; 11/5; 28/13; 21/10; 2; ; 2; 19/10; 21/10
Valladolid; 21/10; 85/40; 43/20; 21/10; 11/5; 39/20; 9/4; 21/10; 2; 23/10; 21/10; 21/10; 23/10; 21/10; 11/5; 11/5; 23/10; 23/10; 2; 23/10; 23/10; 12/5; 31/16; 23/10; 21/10; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/numancia-v-valladolid; 2016-11-18 20:28:14 GMT+2; 2016-11-19 15:00; e70300-dr003
Numancia; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 6/5; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 15/11; 21/17; 13/10; 13/10; ; 27/20; 5/4; 7/5
Draw; 23/10; 2; 2; 19/10; 21/10; 21/10; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 23/10; 21/10; 39/19; 11/5; 28/13; 21/10; 2; ; 2; 19/10; 21/10
Valladolid; 21/10; 85/40; 43/20; 21/10; 11/5; 39/20; 9/4; 21/10; 2; 23/10; 21/10; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 2; 23/10; 9/4; 12/5; 31/16; 23/10; 21/10; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/numancia-v-valladolid; 2016-11-19 00:26:08 GMT+2; 2016-11-19 15:00; e70300-dr003
Numancia; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 6/5; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 15/11; 21/17; 13/10; 13/10; ; 27/20; 5/4; 7/5
Draw; 23/10; 2; 2; 19/10; 21/10; 21/10; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 23/10; 21/10; 39/19; 11/5; 28/13; 21/10; 2; ; 2; 19/10; 21/10
Valladolid; 21/10; 85/40; 43/20; 21/10; 11/5; 39/20; 9/4; 21/10; 2; 23/10; 21/10; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 2; 23/10; 9/4; 12/5; 31/16; 23/10; 21/10; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/numancia-v-valladolid; 2016-11-19 04:25:43 GMT+2; 2016-11-19 15:00; e70300-dr003
Numancia; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 6/5; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 15/11; 13/10; 13/10; 13/10; ; 27/20; 5/4; 7/5
Draw; 23/10; 2; 2; 2; 21/10; 21/10; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 23/10; 21/10; 39/19; 11/5; 28/13; 21/10; 2; ; 2; 19/10; 21/10
