META; spain/la-liga-segunda/getafe-v-zaragoza; 2016-11-13 20:27:54 GMT+2; 2016-11-20 15:00; e70300-dr003
Zaragoza; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; ; ; ; 10/11; ; 
META; spain/la-liga-segunda/getafe-v-zaragoza; 2016-11-14 12:25:45 GMT+2; 2016-11-20 15:00; e70300-dr003
Getafe; ; ; ; ; ; ; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; 2/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; 4/9; ; 
Zaragoza; ; ; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 14/5; ; ; ; ; 10/11; ; 
META; spain/la-liga-segunda/getafe-v-zaragoza; 2016-11-14 20:26:34 GMT+2; 2016-11-20 15:00; e70300-dr003
Getafe; 17/20; 10/11; 9/10; 20/23; 20/21; 9/10; 10/11; ; ; 10/11; 10/11; 19/20; 17/20; ; 10/11; ; 10/11; ; 19/20; ; 10/11; 42/41; 11/12; ; 17/20; ; 20/21; 10/11; 
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 11/5; 12/5; ; ; 12/5; 11/5; 23/10; 12/5; ; 12/5; ; 40/17; ; 23/10; ; 40/17; 23/10; 9/4; ; 23/10; ; 21/10; 9/4; 
Zaragoza; 10/3; 14/5; 31/10; 14/5; 3; 14/5; 33/10; ; ; 3; 3; 14/5; 10/3; ; 3; ; 56/19; ; 14/5; ; 56/19; 33/10; 45/17; ; 14/5; ; 27/10; 13/5; 
META; spain/la-liga-segunda/getafe-v-zaragoza; 2016-11-15 00:26:02 GMT+2; 2016-11-20 15:00; e70300-dr003
Getafe; 17/20; 10/11; 10/11; 10/11; 20/21; 9/10; 10/11; ; 9/10; 20/21; 10/11; 19/20; 10/11; 10/11; 10/11; ; 10/11; 9/10; 19/20; 9/10; 10/11; 42/41; 9/10; 9/10; 17/20; ; 20/21; 10/11; 
Draw; 12/5; 11/5; 11/5; 11/5; 23/10; 11/5; 12/5; ; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; ; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; ; 9/4; 9/4; 
Zaragoza; 10/3; 3; 31/10; 14/5; 3; 14/5; 33/10; ; 14/5; 3; 3; 14/5; 16/5; 29/10; 3; ; 31/10; 33/10; 14/5; 3; 31/10; 33/10; 27/10; 33/10; 3; ; 14/5; 13/5; 
META; spain/la-liga-segunda/getafe-v-zaragoza; 2016-11-15 04:25:57 GMT+2; 2016-11-20 15:00; e70300-dr003
Getafe; 17/20; 10/11; 10/11; 10/11; 20/21; 9/10; 10/11; ; 9/10; 20/21; 10/11; 19/20; 10/11; 10/11; 10/11; ; 10/11; 9/10; 19/20; 9/10; 10/11; 42/41; 9/10; 9/10; 17/20; ; 20/21; 10/11; 
Draw; 12/5; 11/5; 11/5; 11/5; 23/10; 11/5; 12/5; ; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; ; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; ; 9/4; 9/4; 
Zaragoza; 10/3; 3; 31/10; 14/5; 3; 14/5; 33/10; ; 14/5; 16/5; 3; 14/5; 16/5; 29/10; 3; ; 31/10; 33/10; 14/5; 3; 31/10; 33/10; 27/10; 33/10; 3; ; 14/5; 13/5; 
META; spain/la-liga-segunda/getafe-v-zaragoza; 2016-11-15 08:25:59 GMT+2; 2016-11-20 15:00; e70300-dr003
Getafe; 17/20; 10/11; 10/11; 10/11; 20/21; 9/10; 10/11; 5/6; 9/10; 10/11; 10/11; 19/20; 9/10; 10/11; 10/11; ; 13/15; 9/10; 19/20; 9/10; 13/15; 42/41; 9/10; 9/10; 10/11; ; 10/11; ; 
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 11/5; 12/5; 9/4; 11/5; 23/10; 11/5; 23/10; 47/20; 9/4; 12/5; ; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; ; 21/10; ; 
Zaragoza; 10/3; 3; 31/10; 14/5; 3; 14/5; 33/10; 16/5; 14/5; 16/5; 3; 14/5; 16/5; 29/10; 3; ; 16/5; 33/10; 14/5; 3; 16/5; 33/10; 27/10; 33/10; 14/5; ; 11/4; ; 
META; spain/la-liga-segunda/getafe-v-zaragoza; 2016-11-15 12:27:00 GMT+2; 2016-11-20 15:00; e70300-dr003
Getafe; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 5/6; 9/10; 10/11; 10/11; 19/20; 9/10; 10/11; 10/11; ; 13/15; 9/10; 19/20; 9/10; 13/15; 42/41; 9/10; 9/10; 17/20; ; 10/11; 10/11; 
Draw; 12/5; 9/4; 43/20; 11/5; 12/5; 11/5; 12/5; 9/4; 11/5; 23/10; 11/5; 23/10; 47/20; 23/10; 12/5; ; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; ; 23/10; 9/4; 
Zaragoza; 10/3; 3; 31/10; 14/5; 3; 14/5; 33/10; 16/5; 14/5; 16/5; 3; 14/5; 16/5; 14/5; 3; ; 16/5; 33/10; 14/5; 3; 16/5; 33/10; 27/10; 33/10; 3; ; 14/5; 11/4; 
META; spain/la-liga-segunda/getafe-v-zaragoza; 2016-11-15 16:27:43 GMT+2; 2016-11-20 15:00; e70300-dr003
Getafe; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 5/6; 9/10; 10/11; 10/11; 19/20; 9/10; 10/11; 10/11; ; 13/15; 9/10; 19/20; 9/10; 13/15; 42/41; 9/10; 9/10; 17/20; ; 10/11; 10/11; 
Draw; 12/5; 9/4; 43/20; 11/5; 12/5; 11/5; 12/5; 9/4; 11/5; 23/10; 11/5; 23/10; 47/20; 23/10; 12/5; ; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; ; 23/10; 9/4; 
Zaragoza; 10/3; 3; 31/10; 14/5; 3; 14/5; 33/10; 16/5; 14/5; 16/5; 3; 14/5; 16/5; 14/5; 3; ; 41/13; 33/10; 14/5; 3; 41/13; 33/10; 27/10; 33/10; 3; ; 14/5; 11/4; 
META; spain/la-liga-segunda/getafe-v-zaragoza; 2016-11-15 20:26:46 GMT+2; 2016-11-20 15:00; e70300-dr003
Getafe; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 5/6; 9/10; 10/11; 10/11; 19/20; 9/10; 10/11; 10/11; ; 13/15; 9/10; 19/20; 9/10; 13/15; 42/41; 9/10; 9/10; 17/20; ; 10/11; 10/11; 
Draw; 12/5; 9/4; 43/20; 11/5; 12/5; 11/5; 12/5; 9/4; 11/5; 23/10; 11/5; 23/10; 47/20; 23/10; 12/5; ; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; ; 23/10; 9/4; 
Zaragoza; 10/3; 3; 31/10; 14/5; 3; 14/5; 33/10; 16/5; 14/5; 16/5; 3; 14/5; 16/5; 14/5; 3; ; 41/13; 33/10; 14/5; 3; 41/13; 33/10; 27/10; 33/10; 3; ; 14/5; 11/4; 
META; spain/la-liga-segunda/getafe-v-zaragoza; 2016-11-16 00:25:10 GMT+2; 2016-11-20 15:00; e70300-dr003
Getafe; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 5/6; 9/10; 10/11; 10/11; 19/20; 9/10; 10/11; 10/11; ; 13/15; 9/10; 19/20; 9/10; 13/15; 42/41; 9/10; 9/10; 17/20; ; 10/11; 10/11; 
Draw; 12/5; 9/4; 43/20; 11/5; 12/5; 11/5; 12/5; 9/4; 11/5; 23/10; 11/5; 23/10; 47/20; 23/10; 12/5; ; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; ; 23/10; 9/4; 
Zaragoza; 10/3; 3; 31/10; 14/5; 3; 14/5; 33/10; 16/5; 14/5; 16/5; 3; 14/5; 16/5; 14/5; 3; ; 41/13; 33/10; 14/5; 3; 41/13; 33/10; 27/10; 33/10; 3; ; 14/5; 11/4; 
META; spain/la-liga-segunda/getafe-v-zaragoza; 2016-11-16 08:24:58 GMT+2; 2016-11-20 15:00; e70300-dr003
Getafe; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 5/6; 9/10; 10/11; 10/11; 19/20; 9/10; 10/11; 10/11; ; 13/15; 9/10; 19/20; 9/10; 13/15; 42/41; 9/10; 9/10; 17/20; ; 10/11; ; 
Draw; 12/5; 9/4; 43/20; 11/5; 12/5; 11/5; 12/5; 9/4; 11/5; 23/10; 11/5; 23/10; 47/20; 23/10; 12/5; ; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; ; 23/10; ; 
Zaragoza; 10/3; 3; 31/10; 14/5; 3; 14/5; 33/10; 16/5; 14/5; 16/5; 3; 14/5; 16/5; 14/5; 3; ; 41/13; 33/10; 14/5; 3; 41/13; 33/10; 27/10; 33/10; 3; ; 14/5; ; 
META; spain/la-liga-segunda/getafe-v-zaragoza; 2016-11-16 12:26:12 GMT+2; 2016-11-20 15:00; e70300-dr003
Getafe; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 5/6; 9/10; 10/11; 10/11; 19/20; 9/10; 10/11; 10/11; ; 13/15; 9/10; 19/20; ; 13/15; 42/41; 9/10; ; 17/20; ; 10/11; 5/6; 
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 11/5; 12/5; 9/4; 11/5; 23/10; 11/5; 23/10; 47/20; 23/10; 12/5; ; 23/10; 23/10; 23/10; ; 23/10; 23/10; 9/4; ; 23/10; ; 23/10; 11/5; 
Zaragoza; 10/3; 3; 31/10; 3; 3; 14/5; 33/10; 16/5; 14/5; 16/5; 3; 14/5; 16/5; 14/5; 3; ; 41/13; 33/10; 14/5; ; 41/13; 33/10; 27/10; ; 3; ; 14/5; 5/2; 
META; spain/la-liga-segunda/getafe-v-zaragoza; 2016-11-16 16:24:25 GMT+2; 2016-11-20 15:00; e70300-dr003
Getafe; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 5/6; 9/10; 10/11; 10/11; 19/20; 9/10; 10/11; 10/11; ; 13/15; 9/10; 19/20; 9/10; 13/15; 42/41; 9/10; 9/10; 17/20; ; 10/11; 5/6; 
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 11/5; 12/5; 9/4; 11/5; 23/10; 11/5; 23/10; 47/20; 23/10; 12/5; ; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; ; 23/10; 11/5; 
Zaragoza; 10/3; 3; 31/10; 3; 3; 14/5; 33/10; 16/5; 14/5; 16/5; 3; 14/5; 16/5; 14/5; 3; ; 41/13; 33/10; 14/5; 3; 41/13; 33/10; 27/10; 33/10; 3; ; 14/5; 5/2; 
META; spain/la-liga-segunda/getafe-v-zaragoza; 2016-11-16 20:26:06 GMT+2; 2016-11-20 15:00; e70300-dr003
Getafe; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 5/6; 9/10; 10/11; 10/11; 19/20; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 19/20; 9/10; ; 42/41; 9/10; 9/10; 17/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 11/5; 12/5; 9/4; 11/5; 23/10; 11/5; 23/10; 47/20; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; ; 23/10; 9/4; 23/10; 23/10; ; 23/10; 9/4; 12/5
Zaragoza; 10/3; 3; 31/10; 3; 3; 14/5; 33/10; 16/5; 14/5; 16/5; 3; 14/5; 16/5; 14/5; 3; 3; 16/5; 33/10; 14/5; 3; ; 33/10; 27/10; 33/10; 3; ; 14/5; 11/4; 10/3
META; spain/la-liga-segunda/getafe-v-zaragoza; 2016-11-17 00:23:59 GMT+2; 2016-11-20 15:00; e70300-dr003
Getafe; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 5/6; 9/10; 10/11; 10/11; 19/20; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 19/20; 9/10; 13/15; 42/41; 9/10; 9/10; 17/20; ; 10/11; 5/6; 20/21
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 11/5; 12/5; 9/4; 11/5; 23/10; 11/5; 23/10; 47/20; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; ; 23/10; 11/5; 12/5
Zaragoza; 10/3; 3; 31/10; 3; 3; 14/5; 33/10; 16/5; 14/5; 16/5; 3; 14/5; 16/5; 14/5; 3; 3; 16/5; 33/10; 14/5; 3; 16/5; 33/10; 27/10; 33/10; 3; ; 14/5; 11/4; 10/3
META; spain/la-liga-segunda/getafe-v-zaragoza; 2016-11-17 04:24:25 GMT+2; 2016-11-20 15:00; e70300-dr003
Getafe; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 5/6; 9/10; 10/11; 10/11; 19/20; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 19/20; 9/10; 13/15; 42/41; 9/10; 9/10; 17/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 11/5; 12/5; 9/4; 11/5; 23/10; 11/5; 23/10; 47/20; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; ; 23/10; 9/4; 12/5
Zaragoza; 10/3; 3; 31/10; 3; 3; 14/5; 33/10; 16/5; 14/5; 16/5; 3; 14/5; 16/5; 14/5; 3; 3; 16/5; 33/10; 14/5; 3; 16/5; 33/10; 27/10; 33/10; 3; ; 14/5; 11/4; 10/3
META; spain/la-liga-segunda/getafe-v-zaragoza; 2016-11-17 08:23:59 GMT+2; 2016-11-20 15:00; e70300-dr003
Getafe; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 5/6; 9/10; 10/11; 10/11; 19/20; 9/10; 10/11; 10/11; 10/11; ; 9/10; 19/20; 9/10; 13/15; 42/41; 9/10; 9/10; 17/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 11/5; 12/5; 9/4; 11/5; 23/10; 11/5; 23/10; 47/20; 23/10; 12/5; 9/4; ; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; ; 23/10; 9/4; 12/5
Zaragoza; 10/3; 3; 31/10; 3; 3; 14/5; 33/10; 16/5; 14/5; 16/5; 3; 14/5; 16/5; 14/5; 3; 3; ; 33/10; 14/5; 3; 16/5; 33/10; 27/10; 33/10; 3; ; 14/5; 11/4; 10/3
META; spain/la-liga-segunda/getafe-v-zaragoza; 2016-11-17 12:24:36 GMT+2; 2016-11-20 15:00; e70300-dr003
Getafe; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 5/6; 9/10; 10/11; 10/11; 19/20; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 19/20; 9/10; 13/15; 42/41; 9/10; 9/10; 17/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 11/5; 12/5; 9/4; 11/5; 23/10; 11/5; 23/10; 47/20; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; ; 23/10; 9/4; 12/5
Zaragoza; 10/3; 3; 31/10; 3; 3; 14/5; 33/10; 16/5; 14/5; 16/5; 3; 14/5; 16/5; 14/5; 3; 3; 16/5; 33/10; 14/5; 3; 16/5; 33/10; 27/10; 33/10; 3; ; 14/5; 11/4; 10/3
META; spain/la-liga-segunda/getafe-v-zaragoza; 2016-11-17 16:25:14 GMT+2; 2016-11-20 15:00; e70300-dr003
Getafe; 17/20; 10/11; 10/11; 10/11; 20/21; 9/10; 37/40; 5/6; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 13/15; 9/10; 19/20; 9/10; 13/15; 42/41; 9/10; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 11/5; 12/5; 9/4; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; ; 21/10; 9/4; 12/5
Zaragoza; 10/3; 3; 31/10; 3; 3; 14/5; 16/5; 16/5; 14/5; 16/5; 3; 14/5; 10/3; 14/5; 3; 3; 16/5; 33/10; 14/5; 3; 16/5; 33/10; 27/10; 33/10; 14/5; ; 3; 11/4; 10/3
META; spain/la-liga-segunda/getafe-v-zaragoza; 2016-11-17 20:25:02 GMT+2; 2016-11-20 15:00; e70300-dr003
Getafe; 17/20; 10/11; 10/11; 10/11; 20/21; 9/10; 37/40; 5/6; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 19/20; 9/10; 10/11; 42/41; 9/10; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 11/5; 12/5; 9/4; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; ; 21/10; 11/5; 12/5
Zaragoza; 10/3; 3; 31/10; 3; 3; 14/5; 33/10; 16/5; 14/5; 16/5; 3; 14/5; 10/3; 29/10; 3; 3; 13/4; 33/10; 14/5; 3; 13/4; 33/10; 27/10; 33/10; 3; ; 3; 11/4; 10/3
META; spain/la-liga-segunda/getafe-v-zaragoza; 2016-11-18 00:23:57 GMT+2; 2016-11-20 15:00; e70300-dr003
Getafe; 17/20; 10/11; 10/11; 10/11; 20/21; 9/10; 37/40; 5/6; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 19/20; 9/10; 10/11; 42/41; 9/10; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 11/5; 12/5; 9/4; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; ; 21/10; 11/5; 12/5
Zaragoza; 10/3; 3; 31/10; 3; 3; 14/5; 33/10; 16/5; 14/5; 16/5; 3; 14/5; 10/3; 29/10; 3; 3; 13/4; 33/10; 14/5; 3; 13/4; 33/10; 27/10; 33/10; 3; ; 3; 11/4; 10/3
META; spain/la-liga-segunda/getafe-v-zaragoza; 2016-11-18 04:24:23 GMT+2; 2016-11-20 15:00; e70300-dr003
Getafe; 17/20; 10/11; 10/11; 10/11; 20/21; 9/10; 37/40; 5/6; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 19/20; 9/10; 10/11; 42/41; 9/10; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; ; 21/10; 11/5; 12/5
Zaragoza; 10/3; 3; 31/10; 3; 3; 14/5; 10/3; 16/5; 14/5; 16/5; 3; 14/5; 10/3; 29/10; 3; 3; 13/4; 33/10; 14/5; 3; 13/4; 33/10; 27/10; 33/10; 3; ; 3; 11/4; 10/3
META; spain/la-liga-segunda/getafe-v-zaragoza; 2016-11-18 08:24:09 GMT+2; 2016-11-20 15:00; e70300-dr003
Getafe; 17/20; 10/11; 10/11; 10/11; 20/21; 9/10; 10/11; 5/6; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 19/20; 9/10; 10/11; 42/41; 9/10; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 11/5; 12/5; 9/4; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; ; 21/10; 11/5; 12/5
Zaragoza; 10/3; 3; 31/10; 3; 3; 14/5; 10/3; 16/5; 14/5; 16/5; 3; 14/5; 10/3; 29/10; 3; 3; 13/4; 33/10; 3; 3; 13/4; 33/10; 27/10; 33/10; 3; ; 3; 11/4; 10/3
META; spain/la-liga-segunda/getafe-v-zaragoza; 2016-11-18 12:26:33 GMT+2; 2016-11-20 15:00; e70300-dr003
Getafe; 17/20; 10/11; 10/11; 10/11; 10/11; 17/20; 10/11; 5/6; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 19/20; 9/10; 10/11; 42/41; 9/10; 9/10; 10/11; ; 5/6; 10/11; 20/21
Draw; 12/5; 9/4; 43/20; 11/5; 12/5; 9/4; 12/5; 9/4; 11/5; 23/10; 11/5; 23/10; 47/20; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; ; 2; 11/5; 12/5
Zaragoza; 10/3; 3; 31/10; 3; 3; 14/5; 10/3; 16/5; 14/5; 16/5; 3; 14/5; 10/3; 29/10; 3; 3; 13/4; 33/10; 3; 3; 13/4; 33/10; 27/10; 33/10; 3; ; 3; 11/4; 10/3
META; spain/la-liga-segunda/getafe-v-zaragoza; 2016-11-18 16:26:07 GMT+2; 2016-11-20 15:00; e70300-dr003
Getafe; 17/20; 10/11; 10/11; 10/11; 20/21; 17/20; 10/11; 5/6; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 19/20; 9/10; 10/11; 42/41; 9/10; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 11/5; 23/10; 47/20; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; ; 9/4; 9/4; 12/5
Zaragoza; 10/3; 3; 31/10; 3; 3; 14/5; 10/3; 16/5; 14/5; 16/5; 3; 14/5; 10/3; 14/5; 3; 3; 13/4; 33/10; 3; 3; 13/4; 33/10; 27/10; 33/10; 3; ; 3; 11/4; 10/3
META; spain/la-liga-segunda/getafe-v-zaragoza; 2016-11-18 20:28:27 GMT+2; 2016-11-20 15:00; e70300-dr003
Getafe; 17/20; 5/6; 10/11; 10/11; 10/11; 17/20; 10/11; 5/6; 5/6; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 11/13; 10/11; 9/10; 19/20; 9/10; 10/11; 42/41; 9/10; 9/10; 17/20; ; 9/10; 9/10; 20/21
Draw; 12/5; 11/5; 21/10; 11/5; 23/10; 9/4; 23/10; 9/4; 11/5; 21/10; 21/10; 23/10; ; 9/4; 21/10; 9/4; 11/5; 23/10; 12/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; ; 9/4; 21/10; 23/10
Zaragoza; 10/3; 16/5; 16/5; 16/5; 10/3; 14/5; 7/2; 16/5; 3; 7/2; 3; 14/5; ; 29/10; 7/2; 10/3; 38/11; 33/10; 3; 3; 38/11; 33/10; 14/5; 33/10; 3; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/getafe-v-zaragoza; 2016-11-19 00:26:20 GMT+2; 2016-11-20 15:00; e70300-dr003
Getafe; 17/20; 5/6; 10/11; 10/11; 10/11; 17/20; 10/11; 5/6; 5/6; 10/11; 10/11; 19/20; 9/10; ; 10/11; 11/13; 13/15; 11/13; 19/20; 5/6; 13/15; 42/41; 9/10; 11/13; 17/20; ; ; 9/10; 20/21
Draw; 12/5; 11/5; 21/10; 11/5; 23/10; 9/4; 23/10; 9/4; 11/5; 21/10; 21/10; 23/10; 23/10; ; 21/10; 9/4; 11/5; 9/4; 12/5; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; ; ; 21/10; 23/10
Zaragoza; 10/3; 16/5; 16/5; 16/5; 10/3; 14/5; 7/2; 16/5; 3; 7/2; 3; 14/5; 7/2; ; 7/2; 10/3; 7/2; 62/17; 3; 7/2; 7/2; 33/10; 14/5; 62/17; 3; ; ; 14/5; 7/2
META; spain/la-liga-segunda/getafe-v-zaragoza; 2016-11-19 04:25:57 GMT+2; 2016-11-20 15:00; e70300-dr003
Getafe; 17/20; 5/6; 10/11; 10/11; 10/11; 17/20; 10/11; 5/6; 5/6; 10/11; 10/11; 19/20; 9/10; ; 10/11; 11/13; 10/11; 11/13; 19/20; 5/6; 10/11; 42/41; 9/10; 11/13; 17/20; ; ; 9/10; 20/21
Draw; 12/5; 11/5; 21/10; 11/5; 23/10; 9/4; 23/10; 9/4; 11/5; 21/10; 21/10; 23/10; 23/10; ; 21/10; 9/4; 11/5; 9/4; 12/5; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; ; ; 11/5; 23/10
Zaragoza; 10/3; 16/5; 16/5; 16/5; 10/3; 14/5; 7/2; 16/5; 3; 7/2; 3; 14/5; 7/2; ; 7/2; 10/3; 38/11; 62/17; 3; 7/2; 38/11; 33/10; 14/5; 62/17; 3; ; ; 14/5; 7/2
META; spain/la-liga-segunda/getafe-v-zaragoza; 2016-11-19 08:26:39 GMT+2; 2016-11-20 15:00; e70300-dr003
